Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717063508425,726341.6256713867,4700,1,0.30000000000000004,295914.13890075684,4700,1,0.30000000000000004,488247.69953918457,4700,1,0.30000000000000004,324445.1139678955,4700,1,0.30000000000000004,322830.7704772949,4700,1,0.30000000000000004,317461.6431732178,4700,1,0.30000000000000004,320617.5962677002,4700,1,0.30000000000000004,325880.9933166504,4700,1,0.30000000000000004,324434.52087402344,4700,1,0.30000000000000004,292529.45626831055,4700,1,0.30000000000000004,289054.42071533203,4700,1,0.30000000000000004,310658.02711486816,4700,1,0.30000000000000004,90597126.60360718,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290867200,0
99,1717063508525,726342.3476867676,4700,1,0.30000000000000004,295914.1421356201,4700,1,0.30000000000000004,488247.715133667,4700,1,0.30000000000000004,324445.1171875,4700,1,0.30000000000000004,322830.77378845215,4700,1,0.30000000000000004,317461.64625549316,4700,1,0.30000000000000004,320617.5997314453,4700,1,0.30000000000000004,325880.99642944336,4700,1,0.30000000000000004,324434.5255432129,4700,1,0.30000000000000004,292529.4593811035,4700,1,0.30000000000000004,289054.42471313477,4700,1,0.30000000000000004,310658.03019714355,4700,1,0.30000000000000004,90597130.55419922,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290867200,0
99,1717063508625,726343.0766296387,4700,1,0.30000000000000004,295914.1452636719,4700,1,0.30000000000000004,488247.7300567627,4700,1,0.30000000000000004,324445.12043762207,4700,1,0.30000000000000004,322830.77699279785,4700,1,0.30000000000000004,317461.64935302734,4700,1,0.30000000000000004,320617.6027984619,4700,1,0.30000000000000004,325880.99951171875,4700,1,0.30000000000000004,324434.5285949707,4700,1,0.30000000000000004,292529.46382141113,4700,1,0.30000000000000004,289054.4270477295,4700,1,0.30000000000000004,310658.03327941895,4700,1,0.30000000000000004,90597134.53807068,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290867200,0
99,1717063508725,726343.805557251,4700,1,0.30000000000000004,295914.1483154297,4700,1,0.30000000000000004,488247.73907470703,4700,1,0.30000000000000004,324445.1235961914,4700,1,0.30000000000000004,322830.7802734375,4700,1,0.30000000000000004,317461.6524658203,4700,1,0.30000000000000004,320617.60821533203,4700,1,0.30000000000000004,325881.00260925293,4700,1,0.30000000000000004,324434.5316772461,4700,1,0.30000000000000004,292529.4668273926,4700,1,0.30000000000000004,289054.4290924072,4700,1,0.30000000000000004,310658.03633117676,4700,1,0.30000000000000004,90597138.45895386,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290867200,0
99,1717063508825,726344.5308227539,4700,1,0.30000000000000004,295914.15252685547,4700,1,0.30000000000000004,488247.75259399414,4700,1,0.30000000000000004,324445.1268005371,4700,1,0.30000000000000004,322830.78352355957,4700,1,0.30000000000000004,317461.6555633545,4700,1,0.30000000000000004,320617.6114654541,4700,1,0.30000000000000004,325881.0057220459,4700,1,0.30000000000000004,324434.53479003906,4700,1,0.30000000000000004,292529.46990966797,4700,1,0.30000000000000004,289054.433303833,4700,1,0.30000000000000004,310658.0394744873,4700,1,0.30000000000000004,90597142.42323303,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290867200,0
99,1717063508925,726345.2561645508,4700,1,0.30000000000000004,295914.1557312012,4700,1,0.30000000000000004,488247.7656555176,4700,1,0.30000000000000004,324445.1300048828,4700,1,0.30000000000000004,322830.7868652344,4700,1,0.30000000000000004,317461.6586608887,4700,1,0.30000000000000004,320617.61457824707,4700,1,0.30000000000000004,325881.00926208496,4700,1,0.30000000000000004,324434.53984069824,4700,1,0.30000000000000004,292529.4735107422,4700,1,0.30000000000000004,289054.43550109863,4700,1,0.30000000000000004,310658.0425567627,4700,1,0.30000000000000004,90597146.41183472,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290867200,0
99,1717063509025,726345.9850769043,4700,1,0.30000000000000004,295914.15881347656,4700,1,0.30000000000000004,488247.78189086914,4700,1,0.30000000000000004,324445.1332092285,4700,1,0.30000000000000004,322830.7902069092,4700,1,0.30000000000000004,317461.6618499756,4700,1,0.30000000000000004,320617.6184082031,4700,1,0.30000000000000004,325881.0124206543,4700,1,0.30000000000000004,324434.54292297363,4700,1,0.30000000000000004,292529.4765319824,4700,1,0.30000000000000004,289054.43769836426,4700,1,0.30000000000000004,310658.0456390381,4700,1,0.30000000000000004,90597150.35612488,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290867200,0
99,1717063509125,726346.7067108154,4700,1,0.30000000000000004,295914.16189575195,4700,1,0.30000000000000004,488247.7978210449,4700,1,0.30000000000000004,324445.1364135742,4700,1,0.30000000000000004,322830.79360961914,4700,1,0.30000000000000004,317461.665145874,4700,1,0.30000000000000004,320617.6215515137,4700,1,0.30000000000000004,325881.01553344727,4700,1,0.30000000000000004,324434.546005249,4700,1,0.30000000000000004,292529.4795074463,4700,1,0.30000000000000004,289054.4438781738,4700,1,0.30000000000000004,310658.04875183105,4700,1,0.30000000000000004,90597154.34342957,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290867200,0
99,1717063509225,726347.436126709,4700,1,0.30000000000000004,295914.16497802734,4700,1,0.30000000000000004,488247.8130950928,4700,1,0.30000000000000004,324445.13958740234,4700,1,0.30000000000000004,322830.79710388184,4700,1,0.30000000000000004,317461.668258667,4700,1,0.30000000000000004,320617.6266937256,4700,1,0.30000000000000004,325881.01864624023,4700,1,0.30000000000000004,324434.5490875244,4700,1,0.30000000000000004,292529.4822692871,4700,1,0.30000000000000004,289054.4467315674,4700,1,0.30000000000000004,310658.05183410645,4700,1,0.30000000000000004,90597158.34820557,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290867200,0
99,1717063509325,726348.1654968262,4700,1,0.30000000000000004,295914.16818237305,4700,1,0.30000000000000004,488247.82598876953,4700,1,0.30000000000000004,324445.1428375244,4700,1,0.30000000000000004,322830.8003540039,4700,1,0.30000000000000004,317461.6713256836,4700,1,0.30000000000000004,320617.6298980713,4700,1,0.30000000000000004,325881.0217285156,4700,1,0.30000000000000004,324434.552444458,4700,1,0.30000000000000004,292529.485244751,4700,1,0.30000000000000004,289054.4488067627,4700,1,0.30000000000000004,310658.05491638184,4700,1,0.30000000000000004,90597162.33184814,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290867200,0
99,1717063509425,726348.8945922852,4700,1,0.30000000000000004,295914.1713256836,4700,1,0.30000000000000004,488247.8356781006,4700,1,0.30000000000000004,324445.14601135254,4700,1,0.30000000000000004,322830.8038330078,4700,1,0.30000000000000004,317461.6761779785,4700,1,0.30000000000000004,320617.6330566406,4700,1,0.30000000000000004,325881.0248413086,4700,1,0.30000000000000004,324434.5557861328,4700,1,0.30000000000000004,292529.48837280273,4700,1,0.30000000000000004,289054.45234680176,4700,1,0.30000000000000004,310658.05836486816,4700,1,0.30000000000000004,90597166.3144989,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290867200,0
99,1717063509525,726349.6204833984,4700,1,0.30000000000000004,295914.174407959,4700,1,0.30000000000000004,488247.8491821289,4700,1,0.30000000000000004,324445.149307251,4700,1,0.30000000000000004,322830.8072052002,4700,1,0.30000000000000004,317461.6792755127,4700,1,0.30000000000000004,320617.6368713379,4700,1,0.30000000000000004,325881.03060913086,4700,1,0.30000000000000004,324434.558883667,4700,1,0.30000000000000004,292529.49140930176,4700,1,0.30000000000000004,289054.4546508789,4700,1,0.30000000000000004,310658.06144714355,4700,1,0.30000000000000004,90597170.21099854,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290867200,0
99,1717063509625,726350.3495025635,4700,1,0.30000000000000004,295914.1774902344,4700,1,0.30000000000000004,488247.8618621826,4700,1,0.30000000000000004,324445.1525115967,4700,1,0.30000000000000004,322830.8104095459,4700,1,0.30000000000000004,317461.6832885742,4700,1,0.30000000000000004,320617.64001464844,4700,1,0.30000000000000004,325881.03370666504,4700,1,0.30000000000000004,324434.5619659424,4700,1,0.30000000000000004,292529.49546813965,4700,1,0.30000000000000004,289054.45681762695,4700,1,0.30000000000000004,310658.06452941895,4700,1,0.30000000000000004,90597174.20718384,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290867200,0
99,1717063509726,726351.0785217285,4700,1,0.30000000000000004,295914.18057250977,4700,1,0.30000000000000004,488247.87825012207,4700,1,0.30000000000000004,324445.1557159424,4700,1,0.30000000000000004,322830.81384277344,4700,1,0.30000000000000004,317461.6864013672,4700,1,0.30000000000000004,320617.6449127197,4700,1,0.30000000000000004,325881.036819458,4700,1,0.30000000000000004,324434.5650482178,4700,1,0.30000000000000004,292529.49870300293,4700,1,0.30000000000000004,289054.46084594727,4700,1,0.30000000000000004,310658.06761169434,4700,1,0.30000000000000004,90597178.19267273,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290867200,0
99,1717063509826,726351.8077850342,4700,1,0.30000000000000004,295914.18447875977,4700,1,0.30000000000000004,488247.8946838379,4700,1,0.30000000000000004,324445.1590270996,4700,1,0.30000000000000004,322830.8171081543,4700,1,0.30000000000000004,317461.68949890137,4700,1,0.30000000000000004,320617.648147583,4700,1,0.30000000000000004,325881.039932251,4700,1,0.30000000000000004,324434.56816101074,4700,1,0.30000000000000004,292529.50173950195,4700,1,0.30000000000000004,289054.4631347656,4700,1,0.30000000000000004,310658.07121276855,4700,1,0.30000000000000004,90597182.17770386,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290867200,0
99,1717063509926,726352.5274810791,4700,1,0.30000000000000004,295914.18759155273,4700,1,0.30000000000000004,488247.911239624,4700,1,0.30000000000000004,324445.1622467041,4700,1,0.30000000000000004,322830.82040405273,4700,1,0.30000000000000004,317461.69509887695,4700,1,0.30000000000000004,320617.651260376,4700,1,0.30000000000000004,325881.04304504395,4700,1,0.30000000000000004,324434.57135009766,4700,1,0.30000000000000004,292529.50480651855,4700,1,0.30000000000000004,289054.4656982422,4700,1,0.30000000000000004,310658.07429504395,4700,1,0.30000000000000004,90597186.17063904,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290867200,0
99,1717063510026,726353.2571563721,4700,1,0.30000000000000004,295914.19187927246,4700,1,0.30000000000000004,488247.92709350586,4700,1,0.30000000000000004,324445.1654968262,4700,1,0.30000000000000004,322830.8238372803,4700,1,0.30000000000000004,317461.6985321045,4700,1,0.30000000000000004,320617.65504455566,4700,1,0.30000000000000004,325881.04621887207,4700,1,0.30000000000000004,324434.57443237305,4700,1,0.30000000000000004,292529.50787353516,4700,1,0.30000000000000004,289054.4679412842,4700,1,0.30000000000000004,310658.07846069336,4700,1,0.30000000000000004,90597190.14372253,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290867200,0
99,1717063510126,726353.9834289551,4700,1,0.30000000000000004,295914.1950378418,4700,1,0.30000000000000004,488247.9376678467,4700,1,0.30000000000000004,324445.168838501,4700,1,0.30000000000000004,322830.82719421387,4700,1,0.30000000000000004,317461.7017059326,4700,1,0.30000000000000004,320617.658203125,4700,1,0.30000000000000004,325881.04946899414,4700,1,0.30000000000000004,324434.577545166,4700,1,0.30000000000000004,292529.5108947754,4700,1,0.30000000000000004,289054.4700012207,4700,1,0.30000000000000004,310658.0815734863,4700,1,0.30000000000000004,90597194.10046387,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290867200,0
99,1717063510226,726354.7105712891,4700,1,0.30000000000000004,295914.19912719727,4700,1,0.30000000000000004,488247.9523010254,4700,1,0.30000000000000004,324445.17210388184,4700,1,0.30000000000000004,322830.8309326172,4700,1,0.30000000000000004,317461.7048034668,4700,1,0.30000000000000004,320617.6631011963,4700,1,0.30000000000000004,325881.0525817871,4700,1,0.30000000000000004,324434.5806274414,4700,1,0.30000000000000004,292529.51460266113,4700,1,0.30000000000000004,289054.4750366211,4700,1,0.30000000000000004,310658.08544921875,4700,1,0.30000000000000004,90597198.07810974,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290867200,0
99,1717063510326,726355.4400177002,4700,1,0.30000000000000004,295914.20222473145,4700,1,0.30000000000000004,488247.96656799316,4700,1,0.30000000000000004,324445.1753540039,4700,1,0.30000000000000004,322830.8342285156,4700,1,0.30000000000000004,317461.70791625977,4700,1,0.30000000000000004,320617.666305542,4700,1,0.30000000000000004,325881.0556945801,4700,1,0.30000000000000004,324434.5837097168,4700,1,0.30000000000000004,292529.51766967773,4700,1,0.30000000000000004,289054.4772644043,4700,1,0.30000000000000004,310658.0885620117,4700,1,0.30000000000000004,90597202.02590942,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290867200,0
99,1717063510426,726356.1695404053,4700,1,0.30000000000000004,295914.20530700684,4700,1,0.30000000000000004,488247.98402404785,4700,1,0.30000000000000004,324445.178604126,4700,1,0.30000000000000004,322830.8374938965,4700,1,0.30000000000000004,317461.71102905273,4700,1,0.30000000000000004,320617.66941833496,4700,1,0.30000000000000004,325881.05880737305,4700,1,0.30000000000000004,324434.5880432129,4700,1,0.30000000000000004,292529.52069091797,4700,1,0.30000000000000004,289054.47929382324,4700,1,0.30000000000000004,310658.0916442871,4700,1,0.30000000000000004,90597205.98080444,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290867200,0
99,1717063510526,726356.8988647461,4700,1,0.30000000000000004,295914.2083892822,4700,1,0.30000000000000004,488248.00129699707,4700,1,0.30000000000000004,324445.18182373047,4700,1,0.30000000000000004,322830.84089660645,4700,1,0.30000000000000004,317461.7141265869,4700,1,0.30000000000000004,320617.6732635498,4700,1,0.30000000000000004,325881.0619049072,4700,1,0.30000000000000004,324434.5911254883,4700,1,0.30000000000000004,292529.5271759033,4700,1,0.30000000000000004,289054.48123168945,4700,1,0.30000000000000004,310658.0947265625,4700,1,0.30000000000000004,90597209.9502716,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290867200,0
99,1717063510626,726357.621170044,4700,1,0.30000000000000004,295914.21366882324,4700,1,0.30000000000000004,488248.0180969238,4700,1,0.30000000000000004,324445.18505859375,4700,1,0.30000000000000004,322830.84422302246,4700,1,0.30000000000000004,317461.7172393799,4700,1,0.30000000000000004,320617.6763763428,4700,1,0.30000000000000004,325881.0650177002,4700,1,0.30000000000000004,324434.5942077637,4700,1,0.30000000000000004,292529.5305786133,4700,1,0.30000000000000004,289054.4832611084,4700,1,0.30000000000000004,310658.09898376465,4700,1,0.30000000000000004,90597213.92576599,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290867200,0
99,1717063510726,726358.3503875732,4700,1,0.30000000000000004,295914.21675109863,4700,1,0.30000000000000004,488248.0349884033,4700,1,0.30000000000000004,324445.1884460449,4700,1,0.30000000000000004,322830.84800720215,4700,1,0.30000000000000004,317461.72052001953,4700,1,0.30000000000000004,320617.679977417,4700,1,0.30000000000000004,325881.0683746338,4700,1,0.30000000000000004,324434.62550354004,4700,1,0.30000000000000004,292529.53353881836,4700,1,0.30000000000000004,289054.4875793457,4700,1,0.30000000000000004,310658.102432251,4700,1,0.30000000000000004,90597217.97624207,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290867200,0
99,1717063510826,726359.0799713135,4700,1,0.30000000000000004,295914.22006225586,4700,1,0.30000000000000004,488248.0507659912,4700,1,0.30000000000000004,324445.1917114258,4700,1,0.30000000000000004,322830.8513183594,4700,1,0.30000000000000004,317461.72367858887,4700,1,0.30000000000000004,320617.68327331543,4700,1,0.30000000000000004,325881.071685791,4700,1,0.30000000000000004,324434.628616333,4700,1,0.30000000000000004,292529.53634643555,4700,1,0.30000000000000004,289054.48947143555,4700,1,0.30000000000000004,310658.10597229004,4700,1,0.30000000000000004,90597221.94729614,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,36290867200,0
99,1717063510926,726359.809753418,4700,1,0.30000000000000004,295914.2231750488,4700,1,0.30000000000000004,488248.060836792,4700,1,0.30000000000000004,324445.19496154785,4700,1,0.30000000000000004,322830.85443115234,4700,1,0.30000000000000004,317461.72677612305,4700,1,0.30000000000000004,320617.6863861084,4700,1,0.30000000000000004,325881.07499694824,4700,1,0.30000000000000004,324434.6316986084,4700,1,0.30000000000000004,292529.53970336914,4700,1,0.30000000000000004,289054.49140930176,4700,1,0.30000000000000004,310658.11096191406,4700,1,0.30000000000000004,90597225.86109924,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,36290867200,0
99,1717063511026,726360.5391845703,4700,1,0.30000000000000004,295914.2262573242,4700,1,0.30000000000000004,488248.07527160645,4700,1,0.30000000000000004,324445.1982574463,4700,1,0.30000000000000004,322830.8575439453,4700,1,0.30000000000000004,317461.7317352295,4700,1,0.30000000000000004,320617.69021606445,4700,1,0.30000000000000004,325881.07844543457,4700,1,0.30000000000000004,324434.63482666016,4700,1,0.30000000000000004,292529.54260253906,4700,1,0.30000000000000004,289054.493270874,4700,1,0.30000000000000004,310658.11404418945,4700,1,0.30000000000000004,90597229.8551178,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290867200,0
99,1717063511126,726361.268737793,4700,1,0.30000000000000004,295914.2310028076,4700,1,0.30000000000000004,488248.08934020996,4700,1,0.30000000000000004,324445.20167541504,4700,1,0.30000000000000004,322830.8632659912,4700,1,0.30000000000000004,317461.7349700928,4700,1,0.30000000000000004,320617.6933288574,4700,1,0.30000000000000004,325881.08207702637,4700,1,0.30000000000000004,324434.63790893555,4700,1,0.30000000000000004,292529.54553222656,4700,1,0.30000000000000004,289054.495223999,4700,1,0.30000000000000004,310658.1184692383,4700,1,0.30000000000000004,90597233.8321991,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290867200,0
99,1717063511226,726361.9986114502,4700,1,0.30000000000000004,295914.2341156006,4700,1,0.30000000000000004,488248.1069030762,4700,1,0.30000000000000004,324445.20487976074,4700,1,0.30000000000000004,322830.8663787842,4700,1,0.30000000000000004,317461.73806762695,4700,1,0.30000000000000004,320617.69828796387,4700,1,0.30000000000000004,325881.08560180664,4700,1,0.30000000000000004,324434.64099121094,4700,1,0.30000000000000004,292529.5484161377,4700,1,0.30000000000000004,289054.49911499023,4700,1,0.30000000000000004,310658.1215515137,4700,1,0.30000000000000004,90597237.83076477,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290867200,0
99,1717063511326,726362.7214508057,4700,1,0.30000000000000004,295914.237197876,4700,1,0.30000000000000004,488248.12411499023,4700,1,0.30000000000000004,324445.2081451416,4700,1,0.30000000000000004,322830.86946105957,4700,1,0.30000000000000004,317461.74116516113,4700,1,0.30000000000000004,320617.7014770508,4700,1,0.30000000000000004,325881.08894348145,4700,1,0.30000000000000004,324434.6440734863,4700,1,0.30000000000000004,292529.55140686035,4700,1,0.30000000000000004,289054.5011138916,4700,1,0.30000000000000004,310658.12463378906,4700,1,0.30000000000000004,90597241.817276,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290867200,0
99,1717063511426,726363.4511260986,4700,1,0.30000000000000004,295914.24032592773,4700,1,0.30000000000000004,488248.14044189453,4700,1,0.30000000000000004,324445.2113952637,4700,1,0.30000000000000004,322830.87257385254,4700,1,0.30000000000000004,317461.7454223633,4700,1,0.30000000000000004,320617.7046203613,4700,1,0.30000000000000004,325881.0921936035,4700,1,0.30000000000000004,324434.6472167969,4700,1,0.30000000000000004,292529.554107666,4700,1,0.30000000000000004,289054.504196167,4700,1,0.30000000000000004,310658.12771606445,4700,1,0.30000000000000004,90597245.7911377,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36290867200,0
