Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717074465835,795488.2854766846,4700,1,0.30000000000000004,297435.9075164795,4700,1,0.30000000000000004,489806.0929107666,4700,1,0.30000000000000004,325395.6770172119,4700,1,0.30000000000000004,323746.6251678467,4700,1,0.30000000000000004,318655.01679992676,4700,1,0.30000000000000004,321723.8341522217,4700,1,0.30000000000000004,326946.51124572754,4700,1,0.30000000000000004,326252.91163635254,4700,1,0.30000000000000004,293665.2145385742,4700,1,0.30000000000000004,290608.3656768799,4700,1,0.30000000000000004,311904.4624786377,4700,1,0.30000000000000004,91039281.82885742,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324339712,0
99,1717074465935,795489.027557373,4700,1,0.30000000000000004,297435.9230957031,4700,1,0.30000000000000004,489806.09617614746,4700,1,0.30000000000000004,325395.680267334,4700,1,0.30000000000000004,323746.62828063965,4700,1,0.30000000000000004,318655.01986694336,4700,1,0.30000000000000004,321723.8373260498,4700,1,0.30000000000000004,326946.51432800293,4700,1,0.30000000000000004,326252.9147796631,4700,1,0.30000000000000004,293665.2176361084,4700,1,0.30000000000000004,290608.37016296387,4700,1,0.30000000000000004,311904.4655456543,4700,1,0.30000000000000004,91039285.83662415,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324339712,0
99,1717074466035,795489.770111084,4700,1,0.30000000000000004,297435.9331970215,4700,1,0.30000000000000004,489806.0995025635,4700,1,0.30000000000000004,325395.6836242676,4700,1,0.30000000000000004,323746.63192749023,4700,1,0.30000000000000004,318655.0230560303,4700,1,0.30000000000000004,321723.84060668945,4700,1,0.30000000000000004,326946.51889038086,4700,1,0.30000000000000004,326252.91806030273,4700,1,0.30000000000000004,293665.2207183838,4700,1,0.30000000000000004,290608.3729400635,4700,1,0.30000000000000004,311904.46868896484,4700,1,0.30000000000000004,91039289.81842041,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324339712,0
99,1717074466135,795490.5125274658,4700,1,0.30000000000000004,297435.9477996826,4700,1,0.30000000000000004,489806.1028289795,4700,1,0.30000000000000004,325395.68687438965,4700,1,0.30000000000000004,323746.6350402832,4700,1,0.30000000000000004,318655.02627563477,4700,1,0.30000000000000004,321723.84375,4700,1,0.30000000000000004,326946.52224731445,4700,1,0.30000000000000004,326252.92124938965,4700,1,0.30000000000000004,293665.2238769531,4700,1,0.30000000000000004,290608.3757171631,4700,1,0.30000000000000004,311904.4718017578,4700,1,0.30000000000000004,91039293.76226807,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324339712,0
99,1717074466235,795491.2545318604,4700,1,0.30000000000000004,297435.96168518066,4700,1,0.30000000000000004,489806.1061401367,4700,1,0.30000000000000004,325395.6901550293,4700,1,0.30000000000000004,323746.6385192871,4700,1,0.30000000000000004,318655.02937316895,4700,1,0.30000000000000004,321723.8468475342,4700,1,0.30000000000000004,326946.5254058838,4700,1,0.30000000000000004,326252.92543029785,4700,1,0.30000000000000004,293665.2269439697,4700,1,0.30000000000000004,290608.37840270996,4700,1,0.30000000000000004,311904.4748840332,4700,1,0.30000000000000004,91039297.75445557,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324339712,0
99,1717074466335,795491.9968109131,4700,1,0.30000000000000004,297435.97482299805,4700,1,0.30000000000000004,489806.1094055176,4700,1,0.30000000000000004,325395.6933441162,4700,1,0.30000000000000004,323746.6416168213,4700,1,0.30000000000000004,318655.0324707031,4700,1,0.30000000000000004,321723.84996032715,4700,1,0.30000000000000004,326946.52851867676,4700,1,0.30000000000000004,326252.9285736084,4700,1,0.30000000000000004,293665.2300262451,4700,1,0.30000000000000004,290608.38117980957,4700,1,0.30000000000000004,311904.4779510498,4700,1,0.30000000000000004,91039301.72763062,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324339712,0
99,1717074466435,795492.7392425537,4700,1,0.30000000000000004,297435.99183654785,4700,1,0.30000000000000004,489806.11267089844,4700,1,0.30000000000000004,325395.6965484619,4700,1,0.30000000000000004,323746.64471435547,4700,1,0.30000000000000004,318655.0355682373,4700,1,0.30000000000000004,321723.85314941406,4700,1,0.30000000000000004,326946.5316314697,4700,1,0.30000000000000004,326252.9317779541,4700,1,0.30000000000000004,293665.2331085205,4700,1,0.30000000000000004,290608.3841705322,4700,1,0.30000000000000004,311904.4828491211,4700,1,0.30000000000000004,91039305.72723389,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324339712,0
99,1717074466535,795493.474319458,4700,1,0.30000000000000004,297436.00787353516,4700,1,0.30000000000000004,489806.1159667969,4700,1,0.30000000000000004,325395.6996765137,4700,1,0.30000000000000004,323746.6481933594,4700,1,0.30000000000000004,318655.0386657715,4700,1,0.30000000000000004,321723.85626220703,4700,1,0.30000000000000004,326946.5354614258,4700,1,0.30000000000000004,326252.9350128174,4700,1,0.30000000000000004,293665.2361907959,4700,1,0.30000000000000004,290608.3870239258,4700,1,0.30000000000000004,311904.4859161377,4700,1,0.30000000000000004,91039309.72572327,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324339712,0
99,1717074466635,795494.2164611816,4700,1,0.30000000000000004,297436.02351379395,4700,1,0.30000000000000004,489806.11923217773,4700,1,0.30000000000000004,325395.7028808594,4700,1,0.30000000000000004,323746.65127563477,4700,1,0.30000000000000004,318655.0417480469,4700,1,0.30000000000000004,321723.8593444824,4700,1,0.30000000000000004,326946.5385284424,4700,1,0.30000000000000004,326252.9382171631,4700,1,0.30000000000000004,293665.23989868164,4700,1,0.30000000000000004,290608.389755249,4700,1,0.30000000000000004,311904.4889984131,4700,1,0.30000000000000004,91039313.70510864,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324339712,0
99,1717074466735,795494.9588317871,4700,1,0.30000000000000004,297436.03311157227,4700,1,0.30000000000000004,489806.1225280762,4700,1,0.30000000000000004,325395.7060852051,4700,1,0.30000000000000004,323746.6553039551,4700,1,0.30000000000000004,318655.04484558105,4700,1,0.30000000000000004,321723.8624572754,4700,1,0.30000000000000004,326946.54162597656,4700,1,0.30000000000000004,326252.9415588379,4700,1,0.30000000000000004,293665.24295043945,4700,1,0.30000000000000004,290608.3923187256,4700,1,0.30000000000000004,311904.4920501709,4700,1,0.30000000000000004,91039317.70394897,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324339712,0
99,1717074466836,795495.701461792,4700,1,0.30000000000000004,297436.04763793945,4700,1,0.30000000000000004,489806.12579345703,4700,1,0.30000000000000004,325395.7092895508,4700,1,0.30000000000000004,323746.65841674805,4700,1,0.30000000000000004,318655.04794311523,4700,1,0.30000000000000004,321723.86555480957,4700,1,0.30000000000000004,326946.54473876953,4700,1,0.30000000000000004,326252.9447784424,4700,1,0.30000000000000004,293665.2480316162,4700,1,0.30000000000000004,290608.3949584961,4700,1,0.30000000000000004,311904.4951324463,4700,1,0.30000000000000004,91039321.62767029,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324339712,0
99,1717074466936,795496.4441680908,4700,1,0.30000000000000004,297436.0612487793,4700,1,0.30000000000000004,489806.12913513184,4700,1,0.30000000000000004,325395.71253967285,4700,1,0.30000000000000004,323746.6615142822,4700,1,0.30000000000000004,318655.0510406494,4700,1,0.30000000000000004,321723.86865234375,4700,1,0.30000000000000004,326946.549911499,4700,1,0.30000000000000004,326252.9479522705,4700,1,0.30000000000000004,293665.2511138916,4700,1,0.30000000000000004,290608.397567749,4700,1,0.30000000000000004,311904.49826049805,4700,1,0.30000000000000004,91039325.62524414,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324339712,0
99,1717074467036,795497.1871795654,4700,1,0.30000000000000004,297436.0887298584,4700,1,0.30000000000000004,489806.13943481445,4700,1,0.30000000000000004,325395.73471069336,4700,1,0.30000000000000004,323746.682220459,4700,1,0.30000000000000004,318655.0697937012,4700,1,0.30000000000000004,321723.8896636963,4700,1,0.30000000000000004,326946.5717163086,4700,1,0.30000000000000004,326252.9613800049,4700,1,0.30000000000000004,293665.25888061523,4700,1,0.30000000000000004,290608.41107177734,4700,1,0.30000000000000004,311904.5107421875,4700,1,0.30000000000000004,91039329.70913696,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324339712,0
99,1717074467136,795497.9295196533,4700,1,0.30000000000000004,297436.10528564453,4700,1,0.30000000000000004,489806.1427001953,4700,1,0.30000000000000004,325395.73791503906,4700,1,0.30000000000000004,323746.6853790283,4700,1,0.30000000000000004,318655.0729370117,4700,1,0.30000000000000004,321723.89276123047,4700,1,0.30000000000000004,326946.57482910156,4700,1,0.30000000000000004,326252.96452331543,4700,1,0.30000000000000004,293665.2619934082,4700,1,0.30000000000000004,290608.4139404297,4700,1,0.30000000000000004,311904.5138092041,4700,1,0.30000000000000004,91039333.69326782,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324339712,0
99,1717074467236,795498.6643218994,4700,1,0.30000000000000004,297436.12130737305,4700,1,0.30000000000000004,489806.1459655762,4700,1,0.30000000000000004,325395.74113464355,4700,1,0.30000000000000004,323746.688873291,4700,1,0.30000000000000004,318655.0760040283,4700,1,0.30000000000000004,321723.89587402344,4700,1,0.30000000000000004,326946.57794189453,4700,1,0.30000000000000004,326252.96827697754,4700,1,0.30000000000000004,293665.2651062012,4700,1,0.30000000000000004,290608.4169921875,4700,1,0.30000000000000004,311904.5168762207,4700,1,0.30000000000000004,91039337.67921448,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324339712,0
99,1717074467336,795499.4066162109,4700,1,0.30000000000000004,297436.1366119385,4700,1,0.30000000000000004,489806.1492614746,4700,1,0.30000000000000004,325395.74447631836,4700,1,0.30000000000000004,323746.69203186035,4700,1,0.30000000000000004,318655.0791015625,4700,1,0.30000000000000004,321723.8989562988,4700,1,0.30000000000000004,326946.58154296875,4700,1,0.30000000000000004,326252.9713897705,4700,1,0.30000000000000004,293665.26818847656,4700,1,0.30000000000000004,290608.4198913574,4700,1,0.30000000000000004,311904.5199584961,4700,1,0.30000000000000004,91039341.6701355,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324339712,0
99,1717074467436,795500.1489105225,4700,1,0.30000000000000004,297436.1462097168,4700,1,0.30000000000000004,489806.15252685547,4700,1,0.30000000000000004,325395.74768066406,4700,1,0.30000000000000004,323746.69523620605,4700,1,0.30000000000000004,318655.08221435547,4700,1,0.30000000000000004,321723.9020690918,4700,1,0.30000000000000004,326946.5855255127,4700,1,0.30000000000000004,326252.97456359863,4700,1,0.30000000000000004,293665.2712402344,4700,1,0.30000000000000004,290608.42265319824,4700,1,0.30000000000000004,311904.5229949951,4700,1,0.30000000000000004,91039345.60891724,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324339712,0
99,1717074467536,795500.8913269043,4700,1,0.30000000000000004,297436.16011047363,4700,1,0.30000000000000004,489806.1558227539,4700,1,0.30000000000000004,325395.75091552734,4700,1,0.30000000000000004,323746.69874572754,4700,1,0.30000000000000004,318655.08531188965,4700,1,0.30000000000000004,321723.9052581787,4700,1,0.30000000000000004,326946.591217041,4700,1,0.30000000000000004,326252.9777984619,4700,1,0.30000000000000004,293665.27432250977,4700,1,0.30000000000000004,290608.4255218506,4700,1,0.30000000000000004,311904.5260772705,4700,1,0.30000000000000004,91039349.60578918,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324339712,0
99,1717074467636,795501.6342926025,4700,1,0.30000000000000004,297436.1736755371,4700,1,0.30000000000000004,489806.15910339355,4700,1,0.30000000000000004,325395.7544708252,4700,1,0.30000000000000004,323746.70234680176,4700,1,0.30000000000000004,318655.08850097656,4700,1,0.30000000000000004,321723.9083709717,4700,1,0.30000000000000004,326946.594329834,4700,1,0.30000000000000004,326252.98097229004,4700,1,0.30000000000000004,293665.27795410156,4700,1,0.30000000000000004,290608.4281463623,4700,1,0.30000000000000004,311904.5291595459,4700,1,0.30000000000000004,91039353.54975891,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324339712,0
99,1717074467736,795502.3766174316,4700,1,0.30000000000000004,297436.19050598145,4700,1,0.30000000000000004,489806.162399292,4700,1,0.30000000000000004,325395.7576751709,4700,1,0.30000000000000004,323746.70582580566,4700,1,0.30000000000000004,318655.09159851074,4700,1,0.30000000000000004,321723.91146850586,4700,1,0.30000000000000004,326946.59742736816,4700,1,0.30000000000000004,326252.9842071533,4700,1,0.30000000000000004,293665.28105163574,4700,1,0.30000000000000004,290608.4305419922,4700,1,0.30000000000000004,311904.5322418213,4700,1,0.30000000000000004,91039357.52679443,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324339712,0
99,1717074467836,795503.1191711426,4700,1,0.30000000000000004,297436.20693969727,4700,1,0.30000000000000004,489806.16569519043,4700,1,0.30000000000000004,325395.76092529297,4700,1,0.30000000000000004,323746.70893859863,4700,1,0.30000000000000004,318655.0946960449,4700,1,0.30000000000000004,321723.9145812988,4700,1,0.30000000000000004,326946.6008605957,4700,1,0.30000000000000004,326252.98735046387,4700,1,0.30000000000000004,293665.28410339355,4700,1,0.30000000000000004,290608.4329223633,4700,1,0.30000000000000004,311904.5353240967,4700,1,0.30000000000000004,91039361.49749756,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324339712,0
99,1717074467936,795503.8539581299,4700,1,0.30000000000000004,297436.2225341797,4700,1,0.30000000000000004,489806.16900634766,4700,1,0.30000000000000004,325395.7641143799,4700,1,0.30000000000000004,323746.712020874,4700,1,0.30000000000000004,318655.0977935791,4700,1,0.30000000000000004,321723.917678833,4700,1,0.30000000000000004,326946.6039733887,4700,1,0.30000000000000004,326252.9904937744,4700,1,0.30000000000000004,293665.2871398926,4700,1,0.30000000000000004,290608.43533325195,4700,1,0.30000000000000004,311904.53840637207,4700,1,0.30000000000000004,91039365.4945221,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324339712,0
99,1717074468036,795504.5963439941,4700,1,0.30000000000000004,297436.2377471924,4700,1,0.30000000000000004,489806.1722717285,4700,1,0.30000000000000004,325395.7673187256,4700,1,0.30000000000000004,323746.71562194824,4700,1,0.30000000000000004,318655.10095214844,4700,1,0.30000000000000004,321723.92097473145,4700,1,0.30000000000000004,326946.6070404053,4700,1,0.30000000000000004,326252.9936981201,4700,1,0.30000000000000004,293665.2901763916,4700,1,0.30000000000000004,290608.4390716553,4700,1,0.30000000000000004,311904.5415344238,4700,1,0.30000000000000004,91039369.45689392,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324339712,0
99,1717074468136,795505.3386688232,4700,1,0.30000000000000004,297436.2469329834,4700,1,0.30000000000000004,489806.1755065918,4700,1,0.30000000000000004,325395.77070617676,4700,1,0.30000000000000004,323746.7201538086,4700,1,0.30000000000000004,318655.10415649414,4700,1,0.30000000000000004,321723.9240875244,4700,1,0.30000000000000004,326946.61015319824,4700,1,0.30000000000000004,326252.99684143066,4700,1,0.30000000000000004,293665.29400634766,4700,1,0.30000000000000004,290608.44145202637,4700,1,0.30000000000000004,311904.54458618164,4700,1,0.30000000000000004,91039373.45223999,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324339712,0
99,1717074468236,795506.0810089111,4700,1,0.30000000000000004,297436.2607727051,4700,1,0.30000000000000004,489806.1788482666,4700,1,0.30000000000000004,325395.77391052246,4700,1,0.30000000000000004,323746.7236328125,4700,1,0.30000000000000004,318655.1072540283,4700,1,0.30000000000000004,321723.9271850586,4700,1,0.30000000000000004,326946.6139678955,4700,1,0.30000000000000004,326253.00019836426,4700,1,0.30000000000000004,293665.2971496582,4700,1,0.30000000000000004,290608.44400024414,4700,1,0.30000000000000004,311904.54765319824,4700,1,0.30000000000000004,91039377.40174866,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324339712,0
99,1717074468336,795506.823638916,4700,1,0.30000000000000004,297436.2738342285,4700,1,0.30000000000000004,489806.18211364746,4700,1,0.30000000000000004,325395.7773132324,4700,1,0.30000000000000004,323746.72674560547,4700,1,0.30000000000000004,318655.11085510254,4700,1,0.30000000000000004,321723.93029785156,4700,1,0.30000000000000004,326946.6171722412,4700,1,0.30000000000000004,326253.0034790039,4700,1,0.30000000000000004,293665.30046081543,4700,1,0.30000000000000004,290608.4485168457,4700,1,0.30000000000000004,311904.55380249023,4700,1,0.30000000000000004,91039381.35675049,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324339712,0
99,1717074468436,795507.5660095215,4700,1,0.30000000000000004,297436.2908477783,4700,1,0.30000000000000004,489806.1853790283,4700,1,0.30000000000000004,325395.78060913086,4700,1,0.30000000000000004,323746.72985839844,4700,1,0.30000000000000004,318655.1140899658,4700,1,0.30000000000000004,321723.93339538574,4700,1,0.30000000000000004,326946.62034606934,4700,1,0.30000000000000004,326253.0065917969,4700,1,0.30000000000000004,293665.30349731445,4700,1,0.30000000000000004,290608.4510650635,4700,1,0.30000000000000004,311904.55726623535,4700,1,0.30000000000000004,91039385.32310486,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324339712,0
99,1717074468536,795508.3080596924,4700,1,0.30000000000000004,297436.30685424805,4700,1,0.30000000000000004,489806.1886444092,4700,1,0.30000000000000004,325395.7837677002,4700,1,0.30000000000000004,323746.73332214355,4700,1,0.30000000000000004,318655.1171875,4700,1,0.30000000000000004,321723.93658447266,4700,1,0.30000000000000004,326946.6234588623,4700,1,0.30000000000000004,326253.00967407227,4700,1,0.30000000000000004,293665.3065185547,4700,1,0.30000000000000004,290608.45330810547,4700,1,0.30000000000000004,311904.56060791016,4700,1,0.30000000000000004,91039389.33589172,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324339712,0
99,1717074468636,795509.0428009033,4700,1,0.30000000000000004,297436.3225402832,4700,1,0.30000000000000004,489806.1919250488,4700,1,0.30000000000000004,325395.7869415283,4700,1,0.30000000000000004,323746.73640441895,4700,1,0.30000000000000004,318655.1202545166,4700,1,0.30000000000000004,321723.9396972656,4700,1,0.30000000000000004,326946.6276855469,4700,1,0.30000000000000004,326253.0128631592,4700,1,0.30000000000000004,293665.3101348877,4700,1,0.30000000000000004,290608.45582580566,4700,1,0.30000000000000004,311904.5637359619,4700,1,0.30000000000000004,91039393.32585144,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324339712,0
99,1717074468736,795509.7823028564,4700,1,0.30000000000000004,297436.3372192383,4700,1,0.30000000000000004,489806.1951904297,4700,1,0.30000000000000004,325395.7901611328,4700,1,0.30000000000000004,323746.73986816406,4700,1,0.30000000000000004,318655.1233520508,4700,1,0.30000000000000004,321723.942779541,4700,1,0.30000000000000004,326946.6308288574,4700,1,0.30000000000000004,326253.01594543457,4700,1,0.30000000000000004,293665.31327819824,4700,1,0.30000000000000004,290608.4584350586,4700,1,0.30000000000000004,311904.5669708252,4700,1,0.30000000000000004,91039397.31608582,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324339712,0
99,1717074468837,795510.522644043,4700,1,0.30000000000000004,297436.3464050293,4700,1,0.30000000000000004,489806.1983947754,4700,1,0.30000000000000004,325395.7933654785,4700,1,0.30000000000000004,323746.74298095703,4700,1,0.30000000000000004,318655.12646484375,4700,1,0.30000000000000004,321723.945892334,4700,1,0.30000000000000004,326946.6339263916,4700,1,0.30000000000000004,326253.01905822754,4700,1,0.30000000000000004,293665.3162689209,4700,1,0.30000000000000004,290608.4609069824,4700,1,0.30000000000000004,311904.57011413574,4700,1,0.30000000000000004,91039401.2559967,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324339712,0
