Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717071623040,777451.1092224121,4700,1,0.30000000000000004,296940.45489501953,4700,1,0.30000000000000004,489380.2910461426,4700,1,0.30000000000000004,325199.7896575928,4700,1,0.30000000000000004,323552.1024169922,4700,1,0.30000000000000004,318342.0128631592,4700,1,0.30000000000000004,321478.70445251465,4700,1,0.30000000000000004,326686.70991516113,4700,1,0.30000000000000004,325747.5661315918,4700,1,0.30000000000000004,293344.2529296875,4700,1,0.30000000000000004,290277.18057250977,4700,1,0.30000000000000004,311596.5096588135,4700,1,0.30000000000000004,90924647.13265991,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321370112,0
99,1717071623140,777451.8451690674,4700,1,0.30000000000000004,296940.4579925537,4700,1,0.30000000000000004,489380.2943878174,4700,1,0.30000000000000004,325199.7928314209,4700,1,0.30000000000000004,323552.10552978516,4700,1,0.30000000000000004,318342.01596069336,4700,1,0.30000000000000004,321478.7075653076,4700,1,0.30000000000000004,326686.7130279541,4700,1,0.30000000000000004,325747.56927490234,4700,1,0.30000000000000004,293344.25607299805,4700,1,0.30000000000000004,290277.18312072754,4700,1,0.30000000000000004,311596.5255126953,4700,1,0.30000000000000004,90924651.11436462,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321370112,0
99,1717071623240,777452.5887756348,4700,1,0.30000000000000004,296940.4610595703,4700,1,0.30000000000000004,489380.2976837158,4700,1,0.30000000000000004,325199.7960357666,4700,1,0.30000000000000004,323552.10861206055,4700,1,0.30000000000000004,318342.01902770996,4700,1,0.30000000000000004,321478.710647583,4700,1,0.30000000000000004,326686.7161102295,4700,1,0.30000000000000004,325747.57232666016,4700,1,0.30000000000000004,293344.2593688965,4700,1,0.30000000000000004,290277.185256958,4700,1,0.30000000000000004,311596.5410003662,4700,1,0.30000000000000004,90924655.0809021,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321370112,0
99,1717071623340,777453.3321380615,4700,1,0.30000000000000004,296940.4641265869,4700,1,0.30000000000000004,489380.3010406494,4700,1,0.30000000000000004,325199.7992858887,4700,1,0.30000000000000004,323552.1117706299,4700,1,0.30000000000000004,318342.02214050293,4700,1,0.30000000000000004,321478.713760376,4700,1,0.30000000000000004,326686.7194213867,4700,1,0.30000000000000004,325747.57540893555,4700,1,0.30000000000000004,293344.26234436035,4700,1,0.30000000000000004,290277.1872253418,4700,1,0.30000000000000004,311596.5503387451,4700,1,0.30000000000000004,90924659.06922913,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321370112,0
99,1717071623440,777454.075592041,4700,1,0.30000000000000004,296940.4672393799,4700,1,0.30000000000000004,489380.3042907715,4700,1,0.30000000000000004,325199.8025665283,4700,1,0.30000000000000004,323552.11488342285,4700,1,0.30000000000000004,318342.0252380371,4700,1,0.30000000000000004,321478.71687316895,4700,1,0.30000000000000004,326686.7225341797,4700,1,0.30000000000000004,325747.57847595215,4700,1,0.30000000000000004,293344.2654724121,4700,1,0.30000000000000004,290277.1893157959,4700,1,0.30000000000000004,311596.5652618408,4700,1,0.30000000000000004,90924663.01638794,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321370112,0
99,1717071623541,777454.8185272217,4700,1,0.30000000000000004,296940.4703216553,4700,1,0.30000000000000004,489380.3076019287,4700,1,0.30000000000000004,325199.805770874,4700,1,0.30000000000000004,323552.11798095703,4700,1,0.30000000000000004,318342.0283355713,4700,1,0.30000000000000004,321478.7199859619,4700,1,0.30000000000000004,326686.72564697266,4700,1,0.30000000000000004,325747.58155822754,4700,1,0.30000000000000004,293344.2689361572,4700,1,0.30000000000000004,290277.1916503906,4700,1,0.30000000000000004,311596.5785217285,4700,1,0.30000000000000004,90924667.00617981,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321370112,0
99,1717071623641,777455.5616149902,4700,1,0.30000000000000004,296940.47343444824,4700,1,0.30000000000000004,489380.31088256836,4700,1,0.30000000000000004,325199.80895996094,4700,1,0.30000000000000004,323552.12113952637,4700,1,0.30000000000000004,318342.03143310547,4700,1,0.30000000000000004,321478.7230834961,4700,1,0.30000000000000004,326686.7287597656,4700,1,0.30000000000000004,325747.5848388672,4700,1,0.30000000000000004,293344.27198791504,4700,1,0.30000000000000004,290277.19367980957,4700,1,0.30000000000000004,311596.59144592285,4700,1,0.30000000000000004,90924671.00123596,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321370112,0
99,1717071623741,777456.304763794,4700,1,0.30000000000000004,296940.47647094727,4700,1,0.30000000000000004,489380.3141479492,4700,1,0.30000000000000004,325199.8121032715,4700,1,0.30000000000000004,323552.12437438965,4700,1,0.30000000000000004,318342.03453063965,4700,1,0.30000000000000004,321478.72619628906,4700,1,0.30000000000000004,326686.73207092285,4700,1,0.30000000000000004,325747.5879211426,4700,1,0.30000000000000004,293344.2752380371,4700,1,0.30000000000000004,290277.195892334,4700,1,0.30000000000000004,311596.6075744629,4700,1,0.30000000000000004,90924674.98954773,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321370112,0
99,1717071623841,777457.0400848389,4700,1,0.30000000000000004,296940.47956848145,4700,1,0.30000000000000004,489380.31747436523,4700,1,0.30000000000000004,325199.8152770996,4700,1,0.30000000000000004,323552.1274871826,4700,1,0.30000000000000004,318342.0376434326,4700,1,0.30000000000000004,321478.72929382324,4700,1,0.30000000000000004,326686.735244751,4700,1,0.30000000000000004,325747.59100341797,4700,1,0.30000000000000004,293344.27813720703,4700,1,0.30000000000000004,290277.1976928711,4700,1,0.30000000000000004,311596.6238861084,4700,1,0.30000000000000004,90924678.97518921,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321370112,0
99,1717071623941,777457.7830810547,4700,1,0.30000000000000004,296940.48263549805,4700,1,0.30000000000000004,489380.3207550049,4700,1,0.30000000000000004,325199.8185272217,4700,1,0.30000000000000004,323552.1305847168,4700,1,0.30000000000000004,318342.04083251953,4700,1,0.30000000000000004,321478.73236083984,4700,1,0.30000000000000004,326686.7383880615,4700,1,0.30000000000000004,325747.59408569336,4700,1,0.30000000000000004,293344.2812652588,4700,1,0.30000000000000004,290277.2000732422,4700,1,0.30000000000000004,311596.63899230957,4700,1,0.30000000000000004,90924682.96922302,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321370112,0
99,1717071624041,777458.5260925293,4700,1,0.30000000000000004,296940.48568725586,4700,1,0.30000000000000004,489380.32398986816,4700,1,0.30000000000000004,325199.82179260254,4700,1,0.30000000000000004,323552.13369750977,4700,1,0.30000000000000004,318342.0439453125,4700,1,0.30000000000000004,321478.735458374,4700,1,0.30000000000000004,326686.7415008545,4700,1,0.30000000000000004,325747.5971374512,4700,1,0.30000000000000004,293344.28465270996,4700,1,0.30000000000000004,290277.20219421387,4700,1,0.30000000000000004,311596.64825439453,4700,1,0.30000000000000004,90924686.90771484,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321370112,0
99,1717071624141,777459.2690734863,4700,1,0.30000000000000004,296940.48875427246,4700,1,0.30000000000000004,489380.327255249,4700,1,0.30000000000000004,325199.8250427246,4700,1,0.30000000000000004,323552.13681030273,4700,1,0.30000000000000004,318342.0471343994,4700,1,0.30000000000000004,321478.738571167,4700,1,0.30000000000000004,326686.74461364746,4700,1,0.30000000000000004,325747.6002807617,4700,1,0.30000000000000004,293344.2876739502,4700,1,0.30000000000000004,290277.20433044434,4700,1,0.30000000000000004,311596.661819458,4700,1,0.30000000000000004,90924690.90576172,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321370112,0
99,1717071624241,777460.011795044,4700,1,0.30000000000000004,296940.49186706543,4700,1,0.30000000000000004,489380.3305358887,4700,1,0.30000000000000004,325199.8282318115,4700,1,0.30000000000000004,323552.1399536133,4700,1,0.30000000000000004,318342.0502319336,4700,1,0.30000000000000004,321478.7416687012,4700,1,0.30000000000000004,326686.74978637695,4700,1,0.30000000000000004,325747.6033630371,4700,1,0.30000000000000004,293344.29092407227,4700,1,0.30000000000000004,290277.2062225342,4700,1,0.30000000000000004,311596.6750946045,4700,1,0.30000000000000004,90924694.90939331,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321370112,0
99,1717071624341,777460.7548522949,4700,1,0.30000000000000004,296940.4949493408,4700,1,0.30000000000000004,489380.3338623047,4700,1,0.30000000000000004,325199.8314361572,4700,1,0.30000000000000004,323552.14306640625,4700,1,0.30000000000000004,318342.0533294678,4700,1,0.30000000000000004,321478.7448577881,4700,1,0.30000000000000004,326686.7528991699,4700,1,0.30000000000000004,325747.6064453125,4700,1,0.30000000000000004,293344.2939758301,4700,1,0.30000000000000004,290277.2082672119,4700,1,0.30000000000000004,311596.69163513184,4700,1,0.30000000000000004,90924698.8603363,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321370112,0
99,1717071624441,777461.4978027344,4700,1,0.30000000000000004,296940.4980316162,4700,1,0.30000000000000004,489380.33712768555,4700,1,0.30000000000000004,325199.8346710205,4700,1,0.30000000000000004,323552.14616394043,4700,1,0.30000000000000004,318342.05642700195,4700,1,0.30000000000000004,321478.74797058105,4700,1,0.30000000000000004,326686.7560119629,4700,1,0.30000000000000004,325747.6095275879,4700,1,0.30000000000000004,293344.2970275879,4700,1,0.30000000000000004,290277.2101135254,4700,1,0.30000000000000004,311596.70809936523,4700,1,0.30000000000000004,90924702.8588562,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321370112,0
99,1717071624541,777462.2329101563,4700,1,0.30000000000000004,296940.5010986328,4700,1,0.30000000000000004,489380.3403930664,4700,1,0.30000000000000004,325199.8378601074,4700,1,0.30000000000000004,323552.1492462158,4700,1,0.30000000000000004,318342.05952453613,4700,1,0.30000000000000004,321478.75106811523,4700,1,0.30000000000000004,326686.75912475586,4700,1,0.30000000000000004,325747.6126098633,4700,1,0.30000000000000004,293344.3002166748,4700,1,0.30000000000000004,290277.2120666504,4700,1,0.30000000000000004,311596.72354125977,4700,1,0.30000000000000004,90924706.85162354,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321370112,0
99,1717071624641,777462.9754333496,4700,1,0.30000000000000004,296940.50593566895,4700,1,0.30000000000000004,489380.34365844727,4700,1,0.30000000000000004,325199.8412017822,4700,1,0.30000000000000004,323552.15240478516,4700,1,0.30000000000000004,318342.06259155273,4700,1,0.30000000000000004,321478.7541503906,4700,1,0.30000000000000004,326686.7624511719,4700,1,0.30000000000000004,325747.61727905273,4700,1,0.30000000000000004,293344.30334472656,4700,1,0.30000000000000004,290277.21421813965,4700,1,0.30000000000000004,311596.73861694336,4700,1,0.30000000000000004,90924710.8183136,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321370112,0
99,1717071624741,777463.7120513916,4700,1,0.30000000000000004,296940.50898742676,4700,1,0.30000000000000004,489380.3469238281,4700,1,0.30000000000000004,325199.84440612793,4700,1,0.30000000000000004,323552.1576385498,4700,1,0.30000000000000004,318342.0657043457,4700,1,0.30000000000000004,321478.7572631836,4700,1,0.30000000000000004,326686.76556396484,4700,1,0.30000000000000004,325747.6203613281,4700,1,0.30000000000000004,293344.3065185547,4700,1,0.30000000000000004,290277.21632385254,4700,1,0.30000000000000004,311596.74851989746,4700,1,0.30000000000000004,90924714.81568909,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321370112,0
99,1717071624841,777464.4490966797,4700,1,0.30000000000000004,296940.51208496094,4700,1,0.30000000000000004,489380.35021972656,4700,1,0.30000000000000004,325199.84759521484,4700,1,0.30000000000000004,323552.16078186035,4700,1,0.30000000000000004,318342.06884765625,4700,1,0.30000000000000004,321478.76037597656,4700,1,0.30000000000000004,326686.7686767578,4700,1,0.30000000000000004,325747.6234436035,4700,1,0.30000000000000004,293344.30964660645,4700,1,0.30000000000000004,290277.21853637695,4700,1,0.30000000000000004,311596.7621154785,4700,1,0.30000000000000004,90924718.76809692,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321370112,0
99,1717071624941,777465.1858215332,4700,1,0.30000000000000004,296940.5151672363,4700,1,0.30000000000000004,489380.353515625,4700,1,0.30000000000000004,325199.8508758545,4700,1,0.30000000000000004,323552.1639404297,4700,1,0.30000000000000004,318342.0721282959,4700,1,0.30000000000000004,321478.7635650635,4700,1,0.30000000000000004,326686.771774292,4700,1,0.30000000000000004,325747.6265258789,4700,1,0.30000000000000004,293344.3127746582,4700,1,0.30000000000000004,290277.22093200684,4700,1,0.30000000000000004,311596.7749328613,4700,1,0.30000000000000004,90924722.74716187,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321370112,0
99,1717071625041,777465.9223480225,4700,1,0.30000000000000004,296940.51823425293,4700,1,0.30000000000000004,489380.35678100586,4700,1,0.30000000000000004,325199.8540344238,4700,1,0.30000000000000004,323552.16708374023,4700,1,0.30000000000000004,318342.0752258301,4700,1,0.30000000000000004,321478.76666259766,4700,1,0.30000000000000004,326686.7751159668,4700,1,0.30000000000000004,325747.6296081543,4700,1,0.30000000000000004,293344.31591796875,4700,1,0.30000000000000004,290277.22288513184,4700,1,0.30000000000000004,311596.79362487793,4700,1,0.30000000000000004,90924726.73284912,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321370112,0
99,1717071625141,777466.659576416,4700,1,0.30000000000000004,296940.5213775635,4700,1,0.30000000000000004,489380.3600463867,4700,1,0.30000000000000004,325199.85722351074,4700,1,0.30000000000000004,323552.1701812744,4700,1,0.30000000000000004,318342.07832336426,4700,1,0.30000000000000004,321478.76976013184,4700,1,0.30000000000000004,326686.77822875977,4700,1,0.30000000000000004,325747.63275146484,4700,1,0.30000000000000004,293344.3189239502,4700,1,0.30000000000000004,290277.2247619629,4700,1,0.30000000000000004,311596.8095397949,4700,1,0.30000000000000004,90924730.73434448,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321370112,0
99,1717071625241,777467.388961792,4700,1,0.30000000000000004,296940.52445983887,4700,1,0.30000000000000004,489380.36337280273,4700,1,0.30000000000000004,325199.8603515625,4700,1,0.30000000000000004,323552.173248291,4700,1,0.30000000000000004,318342.08139038086,4700,1,0.30000000000000004,321478.772857666,4700,1,0.30000000000000004,326686.78134155273,4700,1,0.30000000000000004,325747.63583374023,4700,1,0.30000000000000004,293344.32235717773,4700,1,0.30000000000000004,290277.22846984863,4700,1,0.30000000000000004,311596.8253173828,4700,1,0.30000000000000004,90924734.73254395,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321370112,0
99,1717071625341,777468.1260681152,4700,1,0.30000000000000004,296940.52752685547,4700,1,0.30000000000000004,489380.36669921875,4700,1,0.30000000000000004,325199.86360168457,4700,1,0.30000000000000004,323552.1763458252,4700,1,0.30000000000000004,318342.08448791504,4700,1,0.30000000000000004,321478.7759246826,4700,1,0.30000000000000004,326686.7844238281,4700,1,0.30000000000000004,325747.63888549805,4700,1,0.30000000000000004,293344.3254547119,4700,1,0.30000000000000004,290277.2305755615,4700,1,0.30000000000000004,311596.8399658203,4700,1,0.30000000000000004,90924738.72428894,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321370112,0
99,1717071625441,777468.8635101318,4700,1,0.30000000000000004,296940.5305633545,4700,1,0.30000000000000004,489380.36993408203,4700,1,0.30000000000000004,325199.8669433594,4700,1,0.30000000000000004,323552.1795349121,4700,1,0.30000000000000004,318342.0876464844,4700,1,0.30000000000000004,321478.7790374756,4700,1,0.30000000000000004,326686.7875366211,4700,1,0.30000000000000004,325747.64196777344,4700,1,0.30000000000000004,293344.3284301758,4700,1,0.30000000000000004,290277.23237609863,4700,1,0.30000000000000004,311596.8505554199,4700,1,0.30000000000000004,90924742.66964722,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321370112,0
99,1717071625542,777469.6006469727,4700,1,0.30000000000000004,296940.5336303711,4700,1,0.30000000000000004,489380.3731994629,4700,1,0.30000000000000004,325199.8701324463,4700,1,0.30000000000000004,323552.18269348145,4700,1,0.30000000000000004,318342.09074401855,4700,1,0.30000000000000004,321478.78213500977,4700,1,0.30000000000000004,326686.79083251953,4700,1,0.30000000000000004,325747.6450500488,4700,1,0.30000000000000004,293344.3313140869,4700,1,0.30000000000000004,290277.23403930664,4700,1,0.30000000000000004,311596.8640136719,4700,1,0.30000000000000004,90924746.66030884,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321370112,0
99,1717071625642,777470.3370513916,4700,1,0.30000000000000004,296940.536819458,4700,1,0.30000000000000004,489380.37646484375,4700,1,0.30000000000000004,325199.873336792,4700,1,0.30000000000000004,323552.1858062744,4700,1,0.30000000000000004,318342.09384155273,4700,1,0.30000000000000004,321478.78523254395,4700,1,0.30000000000000004,326686.7939453125,4700,1,0.30000000000000004,325747.64945983887,4700,1,0.30000000000000004,293344.33421325684,4700,1,0.30000000000000004,290277.2357635498,4700,1,0.30000000000000004,311596.87869262695,4700,1,0.30000000000000004,90924750.6563263,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321370112,0
99,1717071625742,777471.0764923096,4700,1,0.30000000000000004,296940.5399017334,4700,1,0.30000000000000004,489380.3797302246,4700,1,0.30000000000000004,325199.87686157227,4700,1,0.30000000000000004,323552.1890106201,4700,1,0.30000000000000004,318342.0969390869,4700,1,0.30000000000000004,321478.7883300781,4700,1,0.30000000000000004,326686.7970428467,4700,1,0.30000000000000004,325747.65254211426,4700,1,0.30000000000000004,293344.33740234375,4700,1,0.30000000000000004,290277.238571167,4700,1,0.30000000000000004,311596.8964996338,4700,1,0.30000000000000004,90924754.63621521,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321370112,0
99,1717071625842,777471.8121643066,4700,1,0.30000000000000004,296940.5429992676,4700,1,0.30000000000000004,489380.38302612305,4700,1,0.30000000000000004,325199.88011169434,4700,1,0.30000000000000004,323552.19216918945,4700,1,0.30000000000000004,318342.10008239746,4700,1,0.30000000000000004,321478.7914276123,4700,1,0.30000000000000004,326686.8027496338,4700,1,0.30000000000000004,325747.65562438965,4700,1,0.30000000000000004,293344.3403778076,4700,1,0.30000000000000004,290277.2404022217,4700,1,0.30000000000000004,311596.91400146484,4700,1,0.30000000000000004,90924758.63362122,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321370112,0
99,1717071625942,777472.5550079346,4700,1,0.30000000000000004,296940.54611206055,4700,1,0.30000000000000004,489380.3863220215,4700,1,0.30000000000000004,325199.8833770752,4700,1,0.30000000000000004,323552.1952972412,4700,1,0.30000000000000004,318342.10331726074,4700,1,0.30000000000000004,321478.7945404053,4700,1,0.30000000000000004,326686.8060913086,4700,1,0.30000000000000004,325747.65870666504,4700,1,0.30000000000000004,293344.34341430664,4700,1,0.30000000000000004,290277.2424468994,4700,1,0.30000000000000004,311596.93103027344,4700,1,0.30000000000000004,90924762.62530518,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321370112,0
99,1717071626042,777473.2981719971,4700,1,0.30000000000000004,296940.5492401123,4700,1,0.30000000000000004,489380.38958740234,4700,1,0.30000000000000004,325199.88671875,4700,1,0.30000000000000004,323552.1999206543,4700,1,0.30000000000000004,318342.10652160645,4700,1,0.30000000000000004,321478.79777526855,4700,1,0.30000000000000004,326686.8092803955,4700,1,0.30000000000000004,325747.6618652344,4700,1,0.30000000000000004,293344.34635925293,4700,1,0.30000000000000004,290277.24420166016,4700,1,0.30000000000000004,311596.9472808838,4700,1,0.30000000000000004,90924766.63546753,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321370112,0
