Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717082983085,848689.6286315918,4700,1,0.30000000000000004,298562.3207702637,4700,1,0.30000000000000004,491003.3709411621,4700,1,0.30000000000000004,326088.73345947266,4700,1,0.30000000000000004,324756.680267334,4700,1,0.30000000000000004,319631.25035095215,4700,1,0.30000000000000004,322659.7674255371,4700,1,0.30000000000000004,327971.34271240234,4700,1,0.30000000000000004,327446.50064086914,4700,1,0.30000000000000004,294764.0351867676,4700,1,0.30000000000000004,291694.08686828613,4700,1,0.30000000000000004,312675.5736846924,4700,1,0.30000000000000004,91382980.05470276,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717082983185,848690.3726501465,4700,1,0.30000000000000004,298562.3346710205,4700,1,0.30000000000000004,491003.3739929199,4700,1,0.30000000000000004,326088.7367095947,4700,1,0.30000000000000004,324756.68338012695,4700,1,0.30000000000000004,319631.2534637451,4700,1,0.30000000000000004,322659.7719268799,4700,1,0.30000000000000004,327971.3458251953,4700,1,0.30000000000000004,327446.5037841797,4700,1,0.30000000000000004,294764.03701782227,4700,1,0.30000000000000004,291694.0884246826,4700,1,0.30000000000000004,312675.576751709,4700,1,0.30000000000000004,91382984.03770447,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717082983285,848691.1167755127,4700,1,0.30000000000000004,298562.34295654297,4700,1,0.30000000000000004,491003.37713623047,4700,1,0.30000000000000004,326088.7402191162,4700,1,0.30000000000000004,324756.6864929199,4700,1,0.30000000000000004,319631.25665283203,4700,1,0.30000000000000004,322659.77502441406,4700,1,0.30000000000000004,327971.3489379883,4700,1,0.30000000000000004,327446.50706481934,4700,1,0.30000000000000004,294764.0390472412,4700,1,0.30000000000000004,291694.09005737305,4700,1,0.30000000000000004,312675.57986450195,4700,1,0.30000000000000004,91382987.98425293,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717082983386,848691.8610992432,4700,1,0.30000000000000004,298562.3557739258,4700,1,0.30000000000000004,491003.38038635254,4700,1,0.30000000000000004,326088.74337768555,4700,1,0.30000000000000004,324756.68981933594,4700,1,0.30000000000000004,319631.2597503662,4700,1,0.30000000000000004,322659.77822875977,4700,1,0.30000000000000004,327971.35205078125,4700,1,0.30000000000000004,327446.5102844238,4700,1,0.30000000000000004,294764.04121398926,4700,1,0.30000000000000004,291694.0916290283,4700,1,0.30000000000000004,312675.58319091797,4700,1,0.30000000000000004,91382991.98217773,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717082983486,848692.6050567627,4700,1,0.30000000000000004,298562.36991882324,4700,1,0.30000000000000004,491003.38359069824,4700,1,0.30000000000000004,326088.74688720703,4700,1,0.30000000000000004,324756.6929779053,4700,1,0.30000000000000004,319631.2653656006,4700,1,0.30000000000000004,322659.78134155273,4700,1,0.30000000000000004,327971.3571166992,4700,1,0.30000000000000004,327446.5135192871,4700,1,0.30000000000000004,294764.0432281494,4700,1,0.30000000000000004,291694.0932006836,4700,1,0.30000000000000004,312675.58625793457,4700,1,0.30000000000000004,91382995.98278809,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717082983586,848693.3487091064,4700,1,0.30000000000000004,298562.38732910156,4700,1,0.30000000000000004,491003.38665771484,4700,1,0.30000000000000004,326088.75018310547,4700,1,0.30000000000000004,324756.69609069824,4700,1,0.30000000000000004,319631.26846313477,4700,1,0.30000000000000004,322659.7844543457,4700,1,0.30000000000000004,327971.3602294922,4700,1,0.30000000000000004,327446.5167236328,4700,1,0.30000000000000004,294764.04515075684,4700,1,0.30000000000000004,291694.09477233887,4700,1,0.30000000000000004,312675.591217041,4700,1,0.30000000000000004,91382999.96786499,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717082983686,848694.0847625732,4700,1,0.30000000000000004,298562.4044494629,4700,1,0.30000000000000004,491003.3897857666,4700,1,0.30000000000000004,326088.7534484863,4700,1,0.30000000000000004,324756.7000274658,4700,1,0.30000000000000004,319631.27156066895,4700,1,0.30000000000000004,322659.789352417,4700,1,0.30000000000000004,327971.36332702637,4700,1,0.30000000000000004,327446.52001953125,4700,1,0.30000000000000004,294764.04719543457,4700,1,0.30000000000000004,291694.09634399414,4700,1,0.30000000000000004,312675.59437561035,4700,1,0.30000000000000004,91383003.95843506,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717082983786,848694.828125,4700,1,0.30000000000000004,298562.4207305908,4700,1,0.30000000000000004,491003.3930053711,4700,1,0.30000000000000004,326088.7572937012,4700,1,0.30000000000000004,324756.70320129395,4700,1,0.30000000000000004,319631.27462768555,4700,1,0.30000000000000004,322659.7924346924,4700,1,0.30000000000000004,327971.36643981934,4700,1,0.30000000000000004,327446.5233306885,4700,1,0.30000000000000004,294764.0492706299,4700,1,0.30000000000000004,291694.09797668457,4700,1,0.30000000000000004,312675.59744262695,4700,1,0.30000000000000004,91383007.92984009,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717082983886,848695.5715789795,4700,1,0.30000000000000004,298562.4315338135,4700,1,0.30000000000000004,491003.39627075195,4700,1,0.30000000000000004,326088.7606201172,4700,1,0.30000000000000004,324756.7063140869,4700,1,0.30000000000000004,319631.2777252197,4700,1,0.30000000000000004,322659.79553222656,4700,1,0.30000000000000004,327971.3695220947,4700,1,0.30000000000000004,327446.5265045166,4700,1,0.30000000000000004,294764.05181884766,4700,1,0.30000000000000004,291694.099609375,4700,1,0.30000000000000004,312675.60049438477,4700,1,0.30000000000000004,91383011.92521667,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717082983986,848696.3145751953,4700,1,0.30000000000000004,298562.446395874,4700,1,0.30000000000000004,491003.39945983887,4700,1,0.30000000000000004,326088.7642364502,4700,1,0.30000000000000004,324756.7094116211,4700,1,0.30000000000000004,319631.28089904785,4700,1,0.30000000000000004,322659.80113220215,4700,1,0.30000000000000004,327971.3726348877,4700,1,0.30000000000000004,327446.5297546387,4700,1,0.30000000000000004,294764.05418395996,4700,1,0.30000000000000004,291694.1012573242,4700,1,0.30000000000000004,312675.6054382324,4700,1,0.30000000000000004,91383015.87239075,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717082984086,848697.057723999,4700,1,0.30000000000000004,298562.4610900879,4700,1,0.30000000000000004,491003.4027404785,4700,1,0.30000000000000004,326088.7674407959,4700,1,0.30000000000000004,324756.71252441406,4700,1,0.30000000000000004,319631.28399658203,4700,1,0.30000000000000004,322659.80432128906,4700,1,0.30000000000000004,327971.3757324219,4700,1,0.30000000000000004,327446.53298950195,4700,1,0.30000000000000004,294764.05783081055,4700,1,0.30000000000000004,291694.1029510498,4700,1,0.30000000000000004,312675.6086578369,4700,1,0.30000000000000004,91383019.86839294,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717082984186,848697.8009490967,4700,1,0.30000000000000004,298562.47497558594,4700,1,0.30000000000000004,491003.40602111816,4700,1,0.30000000000000004,326088.77069091797,4700,1,0.30000000000000004,324756.71563720703,4700,1,0.30000000000000004,319631.2870941162,4700,1,0.30000000000000004,322659.80741882324,4700,1,0.30000000000000004,327971.37884521484,4700,1,0.30000000000000004,327446.53619384766,4700,1,0.30000000000000004,294764.0605163574,4700,1,0.30000000000000004,291694.10467529297,4700,1,0.30000000000000004,312675.6117401123,4700,1,0.30000000000000004,91383023.8494873,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717082984286,848698.544128418,4700,1,0.30000000000000004,298562.49269104004,4700,1,0.30000000000000004,491003.40927124023,4700,1,0.30000000000000004,326088.7742614746,4700,1,0.30000000000000004,324756.71875,4700,1,0.30000000000000004,319631.2927093506,4700,1,0.30000000000000004,322659.8105316162,4700,1,0.30000000000000004,327971.381942749,4700,1,0.30000000000000004,327446.5395202637,4700,1,0.30000000000000004,294764.06272888184,4700,1,0.30000000000000004,291694.10626220703,4700,1,0.30000000000000004,312675.6148071289,4700,1,0.30000000000000004,91383027.83998108,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717082984386,848699.280090332,4700,1,0.30000000000000004,298562.5096435547,4700,1,0.30000000000000004,491003.4125061035,4700,1,0.30000000000000004,326088.7776031494,4700,1,0.30000000000000004,324756.72186279297,4700,1,0.30000000000000004,319631.29580688477,4700,1,0.30000000000000004,322659.8137207031,4700,1,0.30000000000000004,327971.3877258301,4700,1,0.30000000000000004,327446.54278564453,4700,1,0.30000000000000004,294764.0648345947,4700,1,0.30000000000000004,291694.1078491211,4700,1,0.30000000000000004,312675.6178588867,4700,1,0.30000000000000004,91383031.8338623,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717082984486,848700.0233001709,4700,1,0.30000000000000004,298562.5263366699,4700,1,0.30000000000000004,491003.41578674316,4700,1,0.30000000000000004,326088.78118896484,4700,1,0.30000000000000004,324756.72494506836,4700,1,0.30000000000000004,319631.29888916016,4700,1,0.30000000000000004,322659.8168334961,4700,1,0.30000000000000004,327971.39085388184,4700,1,0.30000000000000004,327446.5460357666,4700,1,0.30000000000000004,294764.06701660156,4700,1,0.30000000000000004,291694.1094970703,4700,1,0.30000000000000004,312675.62103271484,4700,1,0.30000000000000004,91383035.83912659,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717082984586,848700.7668609619,4700,1,0.30000000000000004,298562.5419921875,4700,1,0.30000000000000004,491003.4192199707,4700,1,0.30000000000000004,326088.7844696045,4700,1,0.30000000000000004,324756.72804260254,4700,1,0.30000000000000004,319631.3020019531,4700,1,0.30000000000000004,322659.81994628906,4700,1,0.30000000000000004,327971.3939666748,4700,1,0.30000000000000004,327446.5490875244,4700,1,0.30000000000000004,294764.069442749,4700,1,0.30000000000000004,291694.1112060547,4700,1,0.30000000000000004,312675.6241455078,4700,1,0.30000000000000004,91383039.83184814,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717082984686,848701.5102996826,4700,1,0.30000000000000004,298562.55210876465,4700,1,0.30000000000000004,491003.42253112793,4700,1,0.30000000000000004,326088.7877807617,4700,1,0.30000000000000004,324756.7311401367,4700,1,0.30000000000000004,319631.3050994873,4700,1,0.30000000000000004,322659.82305908203,4700,1,0.30000000000000004,327971.3970794678,4700,1,0.30000000000000004,327446.5521697998,4700,1,0.30000000000000004,294764.0714416504,4700,1,0.30000000000000004,291694.1128540039,4700,1,0.30000000000000004,312675.62718200684,4700,1,0.30000000000000004,91383043.7842102,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717082984786,848702.2533111572,4700,1,0.30000000000000004,298562.56663513184,4700,1,0.30000000000000004,491003.4260253906,4700,1,0.30000000000000004,326088.7913970947,4700,1,0.30000000000000004,324756.7342529297,4700,1,0.30000000000000004,319631.3081970215,4700,1,0.30000000000000004,322659.826171875,4700,1,0.30000000000000004,327971.40019226074,4700,1,0.30000000000000004,327446.5552520752,4700,1,0.30000000000000004,294764.0736236572,4700,1,0.30000000000000004,291694.11448669434,4700,1,0.30000000000000004,312675.63020324707,4700,1,0.30000000000000004,91383047.78259277,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717082984886,848702.9961395264,4700,1,0.30000000000000004,298562.5808105469,4700,1,0.30000000000000004,491003.4294433594,4700,1,0.30000000000000004,326088.79469299316,4700,1,0.30000000000000004,324756.73736572266,4700,1,0.30000000000000004,319631.31129455566,4700,1,0.30000000000000004,322659.8292694092,4700,1,0.30000000000000004,327971.4032897949,4700,1,0.30000000000000004,327446.5583343506,4700,1,0.30000000000000004,294764.0758972168,4700,1,0.30000000000000004,291694.1161956787,4700,1,0.30000000000000004,312675.63328552246,4700,1,0.30000000000000004,91383051.75813293,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717082984986,848703.7390899658,4700,1,0.30000000000000004,298562.5983734131,4700,1,0.30000000000000004,491003.4331665039,4700,1,0.30000000000000004,326088.79850769043,4700,1,0.30000000000000004,324756.74046325684,4700,1,0.30000000000000004,319631.31439208984,4700,1,0.30000000000000004,322659.83277893066,4700,1,0.30000000000000004,327971.4064941406,4700,1,0.30000000000000004,327446.5634613037,4700,1,0.30000000000000004,294764.07794189453,4700,1,0.30000000000000004,291694.11779785156,4700,1,0.30000000000000004,312675.63677978516,4700,1,0.30000000000000004,91383055.75108337,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717082985086,848704.474899292,4700,1,0.30000000000000004,298562.61543273926,4700,1,0.30000000000000004,491003.43656921387,4700,1,0.30000000000000004,326088.8017272949,4700,1,0.30000000000000004,324756.743560791,4700,1,0.30000000000000004,319631.317489624,4700,1,0.30000000000000004,322659.8359222412,4700,1,0.30000000000000004,327971.4096069336,4700,1,0.30000000000000004,327446.5665435791,4700,1,0.30000000000000004,294764.0810241699,4700,1,0.30000000000000004,291694.1194458008,4700,1,0.30000000000000004,312675.6399078369,4700,1,0.30000000000000004,91383059.746521,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717082985186,848705.2187194824,4700,1,0.30000000000000004,298562.6315612793,4700,1,0.30000000000000004,491003.43980407715,4700,1,0.30000000000000004,326088.80503845215,4700,1,0.30000000000000004,324756.7466430664,4700,1,0.30000000000000004,319631.3205566406,4700,1,0.30000000000000004,322659.8390197754,4700,1,0.30000000000000004,327971.41271972656,4700,1,0.30000000000000004,327446.5696258545,4700,1,0.30000000000000004,294764.0833892822,4700,1,0.30000000000000004,291694.1210632324,4700,1,0.30000000000000004,312675.6429748535,4700,1,0.30000000000000004,91383063.74241638,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717082985287,848705.9627990723,4700,1,0.30000000000000004,298562.64710998535,4700,1,0.30000000000000004,491003.44317626953,4700,1,0.30000000000000004,326088.8086090088,4700,1,0.30000000000000004,324756.7497406006,4700,1,0.30000000000000004,319631.32373046875,4700,1,0.30000000000000004,322659.842086792,4700,1,0.30000000000000004,327971.41580200195,4700,1,0.30000000000000004,327446.5727081299,4700,1,0.30000000000000004,294764.0857696533,4700,1,0.30000000000000004,291694.12268066406,4700,1,0.30000000000000004,312675.64599609375,4700,1,0.30000000000000004,91383067.72943115,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717082985387,848706.7068481445,4700,1,0.30000000000000004,298562.6567077637,4700,1,0.30000000000000004,491003.4464416504,4700,1,0.30000000000000004,326088.8118133545,4700,1,0.30000000000000004,324756.753036499,4700,1,0.30000000000000004,319631.32682800293,4700,1,0.30000000000000004,322659.845993042,4700,1,0.30000000000000004,327971.4189147949,4700,1,0.30000000000000004,327446.5759277344,4700,1,0.30000000000000004,294764.0880432129,4700,1,0.30000000000000004,291694.1242675781,4700,1,0.30000000000000004,312675.65074157715,4700,1,0.30000000000000004,91383071.68559265,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717082985487,848707.4504241943,4700,1,0.30000000000000004,298562.6711730957,4700,1,0.30000000000000004,491003.4497528076,4700,1,0.30000000000000004,326088.8154144287,4700,1,0.30000000000000004,324756.756149292,4700,1,0.30000000000000004,319631.3299255371,4700,1,0.30000000000000004,322659.8490905762,4700,1,0.30000000000000004,327971.42276000977,4700,1,0.30000000000000004,327446.5790710449,4700,1,0.30000000000000004,294764.09019470215,4700,1,0.30000000000000004,291694.1258544922,4700,1,0.30000000000000004,312675.65382385254,4700,1,0.30000000000000004,91383075.69342041,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717082985587,848708.1940002441,4700,1,0.30000000000000004,298562.68478393555,4700,1,0.30000000000000004,491003.45303344727,4700,1,0.30000000000000004,326088.8186187744,4700,1,0.30000000000000004,324756.75926208496,4700,1,0.30000000000000004,319631.33306884766,4700,1,0.30000000000000004,322659.85220336914,4700,1,0.30000000000000004,327971.42587280273,4700,1,0.30000000000000004,327446.5821533203,4700,1,0.30000000000000004,294764.09243774414,4700,1,0.30000000000000004,291694.1274719238,4700,1,0.30000000000000004,312675.6580505371,4700,1,0.30000000000000004,91383079.68385315,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717082985687,848708.9376220703,4700,1,0.30000000000000004,298562.7021331787,4700,1,0.30000000000000004,491003.4563598633,4700,1,0.30000000000000004,326088.8218688965,4700,1,0.30000000000000004,324756.76246643066,4700,1,0.30000000000000004,319631.33616638184,4700,1,0.30000000000000004,322659.8553009033,4700,1,0.30000000000000004,327971.4289855957,4700,1,0.30000000000000004,327446.5852661133,4700,1,0.30000000000000004,294764.09477233887,4700,1,0.30000000000000004,291694.1290588379,4700,1,0.30000000000000004,312675.6612548828,4700,1,0.30000000000000004,91383083.67588806,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717082985787,848709.6738739014,4700,1,0.30000000000000004,298562.71882629395,4700,1,0.30000000000000004,491003.4598083496,4700,1,0.30000000000000004,326088.82594299316,4700,1,0.30000000000000004,324756.765625,4700,1,0.30000000000000004,319631.339263916,4700,1,0.30000000000000004,322659.8595123291,4700,1,0.30000000000000004,327971.4320983887,4700,1,0.30000000000000004,327446.58879089355,4700,1,0.30000000000000004,294764.0970611572,4700,1,0.30000000000000004,291694.13066101074,4700,1,0.30000000000000004,312675.6647949219,4700,1,0.30000000000000004,91383087.62445068,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717082985887,848710.4174041748,4700,1,0.30000000000000004,298562.7350769043,4700,1,0.30000000000000004,491003.4631347656,4700,1,0.30000000000000004,326088.829208374,4700,1,0.30000000000000004,324756.7688293457,4700,1,0.30000000000000004,319631.3423309326,4700,1,0.30000000000000004,322659.8625793457,4700,1,0.30000000000000004,327971.43521118164,4700,1,0.30000000000000004,327446.5920562744,4700,1,0.30000000000000004,294764.0993499756,4700,1,0.30000000000000004,291694.13415527344,4700,1,0.30000000000000004,312675.66792297363,4700,1,0.30000000000000004,91383091.6184845,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717082985987,848711.1604614258,4700,1,0.30000000000000004,298562.7502746582,4700,1,0.30000000000000004,491003.4665527344,4700,1,0.30000000000000004,326088.8332519531,4700,1,0.30000000000000004,324756.7719421387,4700,1,0.30000000000000004,319631.3454284668,4700,1,0.30000000000000004,322659.8656921387,4700,1,0.30000000000000004,327971.43829345703,4700,1,0.30000000000000004,327446.5951080322,4700,1,0.30000000000000004,294764.101272583,4700,1,0.30000000000000004,291694.13583374023,4700,1,0.30000000000000004,312675.67098999023,4700,1,0.30000000000000004,91383095.61634827,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717082986087,848711.9039611816,4700,1,0.30000000000000004,298562.76011657715,4700,1,0.30000000000000004,491003.46994018555,4700,1,0.30000000000000004,326088.83656311035,4700,1,0.30000000000000004,324756.77656555176,4700,1,0.30000000000000004,319631.34869384766,4700,1,0.30000000000000004,322659.87031555176,4700,1,0.30000000000000004,327971.44158935547,4700,1,0.30000000000000004,327446.59927368164,4700,1,0.30000000000000004,294764.1047363281,4700,1,0.30000000000000004,291694.13858032227,4700,1,0.30000000000000004,312675.6802368164,4700,1,0.30000000000000004,91383099.58035278,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
