Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717066811038,746271.1746673584,4700,1,0.30000000000000004,296248.7982788086,4700,1,0.30000000000000004,488863.52140808105,4700,1,0.30000000000000004,324771.3419647217,4700,1,0.30000000000000004,323176.07078552246,4700,1,0.30000000000000004,317945.1173400879,4700,1,0.30000000000000004,321043.5854034424,4700,1,0.30000000000000004,326228.6188964844,4700,1,0.30000000000000004,325028.825881958,4700,1,0.30000000000000004,292860.86402893066,4700,1,0.30000000000000004,289496.9824066162,4700,1,0.30000000000000004,311076.06980895996,4700,1,0.30000000000000004,90730733.1073761,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304400384,0
99,1717066811138,746271.9039001465,4700,1,0.30000000000000004,296248.801361084,4700,1,0.30000000000000004,488863.5246734619,4700,1,0.30000000000000004,324771.35453796387,4700,1,0.30000000000000004,323176.0739746094,4700,1,0.30000000000000004,317945.1341705322,4700,1,0.30000000000000004,321043.58850097656,4700,1,0.30000000000000004,326228.6221008301,4700,1,0.30000000000000004,325028.8289642334,4700,1,0.30000000000000004,292860.86891174316,4700,1,0.30000000000000004,289496.9867095947,4700,1,0.30000000000000004,311076.07289123535,4700,1,0.30000000000000004,90730737.10391235,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304400384,0
99,1717066811238,746272.6323547363,4700,1,0.30000000000000004,296248.80447387695,4700,1,0.30000000000000004,488863.52796936035,4700,1,0.30000000000000004,324771.35833740234,4700,1,0.30000000000000004,323176.07707214355,4700,1,0.30000000000000004,317945.15425109863,4700,1,0.30000000000000004,321043.59159851074,4700,1,0.30000000000000004,326228.62519836426,4700,1,0.30000000000000004,325028.83349609375,4700,1,0.30000000000000004,292860.87211608887,4700,1,0.30000000000000004,289496.9895324707,4700,1,0.30000000000000004,311076.07597351074,4700,1,0.30000000000000004,90730741.0629425,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304400384,0
99,1717066811338,746273.3550567627,4700,1,0.30000000000000004,296248.80755615234,4700,1,0.30000000000000004,488863.5312347412,4700,1,0.30000000000000004,324771.36195373535,4700,1,0.30000000000000004,323176.08016967773,4700,1,0.30000000000000004,317945.1739959717,4700,1,0.30000000000000004,321043.5948791504,4700,1,0.30000000000000004,326228.6283111572,4700,1,0.30000000000000004,325028.8366546631,4700,1,0.30000000000000004,292860.8751220703,4700,1,0.30000000000000004,289496.991607666,4700,1,0.30000000000000004,311076.081161499,4700,1,0.30000000000000004,90730745.05511475,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304400384,0
99,1717066811438,746274.0844268799,4700,1,0.30000000000000004,296248.8106994629,4700,1,0.30000000000000004,488863.53453063965,4700,1,0.30000000000000004,324771.3656311035,4700,1,0.30000000000000004,323176.0832977295,4700,1,0.30000000000000004,317945.18756103516,4700,1,0.30000000000000004,321043.597946167,4700,1,0.30000000000000004,326228.6320800781,4700,1,0.30000000000000004,325028.84159851074,4700,1,0.30000000000000004,292860.8779449463,4700,1,0.30000000000000004,289496.9937591553,4700,1,0.30000000000000004,311076.0842437744,4700,1,0.30000000000000004,90730749.05343628,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304400384,0
99,1717066811538,746274.8139190674,4700,1,0.30000000000000004,296248.8137817383,4700,1,0.30000000000000004,488863.5377960205,4700,1,0.30000000000000004,324771.3694458008,4700,1,0.30000000000000004,323176.0864562988,4700,1,0.30000000000000004,317945.20613098145,4700,1,0.30000000000000004,321043.6010437012,4700,1,0.30000000000000004,326228.6351776123,4700,1,0.30000000000000004,325028.84495544434,4700,1,0.30000000000000004,292860.880859375,4700,1,0.30000000000000004,289496.9956359863,4700,1,0.30000000000000004,311076.0873565674,4700,1,0.30000000000000004,90730753.03356934,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304400384,0
99,1717066811638,746275.5435180664,4700,1,0.30000000000000004,296248.8168334961,4700,1,0.30000000000000004,488863.5410308838,4700,1,0.30000000000000004,324771.37312316895,4700,1,0.30000000000000004,323176.0895690918,4700,1,0.30000000000000004,317945.2211303711,4700,1,0.30000000000000004,321043.60414123535,4700,1,0.30000000000000004,326228.6382751465,4700,1,0.30000000000000004,325028.8480682373,4700,1,0.30000000000000004,292860.8838195801,4700,1,0.30000000000000004,289496.9976501465,4700,1,0.30000000000000004,311076.0904388428,4700,1,0.30000000000000004,90730756.95478821,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304400384,0
99,1717066811738,746276.2727966309,4700,1,0.30000000000000004,296248.8199157715,4700,1,0.30000000000000004,488863.5443267822,4700,1,0.30000000000000004,324771.3769378662,4700,1,0.30000000000000004,323176.092666626,4700,1,0.30000000000000004,317945.23828125,4700,1,0.30000000000000004,321043.60723876953,4700,1,0.30000000000000004,326228.6414337158,4700,1,0.30000000000000004,325028.85263061523,4700,1,0.30000000000000004,292860.8868865967,4700,1,0.30000000000000004,289496.9997558594,4700,1,0.30000000000000004,311076.09352111816,4700,1,0.30000000000000004,90730760.89518738,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304400384,0
99,1717066811838,746277.0022125244,4700,1,0.30000000000000004,296248.8229980469,4700,1,0.30000000000000004,488863.54762268066,4700,1,0.30000000000000004,324771.38081359863,4700,1,0.30000000000000004,323176.09577941895,4700,1,0.30000000000000004,317945.25483703613,4700,1,0.30000000000000004,321043.6103363037,4700,1,0.30000000000000004,326228.645401001,4700,1,0.30000000000000004,325028.8557128906,4700,1,0.30000000000000004,292860.88973999023,4700,1,0.30000000000000004,289497.0018463135,4700,1,0.30000000000000004,311076.09660339355,4700,1,0.30000000000000004,90730764.80740356,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304400384,0
99,1717066811938,746277.7315216064,4700,1,0.30000000000000004,296248.82608032227,4700,1,0.30000000000000004,488863.55096435547,4700,1,0.30000000000000004,324771.3845062256,4700,1,0.30000000000000004,323176.0990142822,4700,1,0.30000000000000004,317945.27239990234,4700,1,0.30000000000000004,321043.6134338379,4700,1,0.30000000000000004,326228.64923095703,4700,1,0.30000000000000004,325028.858795166,4700,1,0.30000000000000004,292860.8927307129,4700,1,0.30000000000000004,289497.00386047363,4700,1,0.30000000000000004,311076.09968566895,4700,1,0.30000000000000004,90730768.81018066,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304400384,0
99,1717066812039,746278.453125,4700,1,0.30000000000000004,296248.82916259766,4700,1,0.30000000000000004,488863.5542602539,4700,1,0.30000000000000004,324771.3883972168,4700,1,0.30000000000000004,323176.1025238037,4700,1,0.30000000000000004,317945.2915344238,4700,1,0.30000000000000004,321043.61653137207,4700,1,0.30000000000000004,326228.6523284912,4700,1,0.30000000000000004,325028.862411499,4700,1,0.30000000000000004,292860.8956298828,4700,1,0.30000000000000004,289497.00578308105,4700,1,0.30000000000000004,311076.10276794434,4700,1,0.30000000000000004,90730772.7842102,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304400384,0
99,1717066812139,746279.1822814941,4700,1,0.30000000000000004,296248.83224487305,4700,1,0.30000000000000004,488863.55752563477,4700,1,0.30000000000000004,324771.4008026123,4700,1,0.30000000000000004,323176.1055908203,4700,1,0.30000000000000004,317945.30502319336,4700,1,0.30000000000000004,321043.6195983887,4700,1,0.30000000000000004,326228.65800476074,4700,1,0.30000000000000004,325028.86546325684,4700,1,0.30000000000000004,292860.9004211426,4700,1,0.30000000000000004,289497.0097961426,4700,1,0.30000000000000004,311076.1058502197,4700,1,0.30000000000000004,90730776.78259277,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304400384,0
99,1717066812239,746279.9116363525,4700,1,0.30000000000000004,296248.8353881836,4700,1,0.30000000000000004,488863.56076049805,4700,1,0.30000000000000004,324771.4044647217,4700,1,0.30000000000000004,323176.10871887207,4700,1,0.30000000000000004,317945.3226928711,4700,1,0.30000000000000004,321043.62271118164,4700,1,0.30000000000000004,326228.6611022949,4700,1,0.30000000000000004,325028.87002563477,4700,1,0.30000000000000004,292860.903427124,4700,1,0.30000000000000004,289497.0116882324,4700,1,0.30000000000000004,311076.10890197754,4700,1,0.30000000000000004,90730780.78765869,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304400384,0
99,1717066812339,746280.6408843994,4700,1,0.30000000000000004,296248.8384399414,4700,1,0.30000000000000004,488863.56396484375,4700,1,0.30000000000000004,324771.4080963135,4700,1,0.30000000000000004,323176.11195373535,4700,1,0.30000000000000004,317945.3400115967,4700,1,0.30000000000000004,321043.62590026855,4700,1,0.30000000000000004,326228.6653289795,4700,1,0.30000000000000004,325028.87322998047,4700,1,0.30000000000000004,292860.9063873291,4700,1,0.30000000000000004,289497.0139160156,4700,1,0.30000000000000004,311076.11198425293,4700,1,0.30000000000000004,90730784.71817017,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304400384,0
99,1717066812439,746281.3703765869,4700,1,0.30000000000000004,296248.8415222168,4700,1,0.30000000000000004,488863.56719970703,4700,1,0.30000000000000004,324771.41192626953,4700,1,0.30000000000000004,323176.1150665283,4700,1,0.30000000000000004,317945.35653686523,4700,1,0.30000000000000004,321043.62899780273,4700,1,0.30000000000000004,326228.6684265137,4700,1,0.30000000000000004,325028.87631225586,4700,1,0.30000000000000004,292860.9094390869,4700,1,0.30000000000000004,289497.01640319824,4700,1,0.30000000000000004,311076.1150665283,4700,1,0.30000000000000004,90730788.72540283,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304400384,0
99,1717066812539,746282.0977020264,4700,1,0.30000000000000004,296248.84466552734,4700,1,0.30000000000000004,488863.5704345703,4700,1,0.30000000000000004,324771.4155883789,4700,1,0.30000000000000004,323176.1181640625,4700,1,0.30000000000000004,317945.37272644043,4700,1,0.30000000000000004,321043.6320953369,4700,1,0.30000000000000004,326228.67152404785,4700,1,0.30000000000000004,325028.8798980713,4700,1,0.30000000000000004,292860.912399292,4700,1,0.30000000000000004,289497.0187225342,4700,1,0.30000000000000004,311076.1181488037,4700,1,0.30000000000000004,90730792.70387268,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304400384,0
99,1717066812639,746282.820892334,4700,1,0.30000000000000004,296248.84774780273,4700,1,0.30000000000000004,488863.5736694336,4700,1,0.30000000000000004,324771.4256591797,4700,1,0.30000000000000004,323176.1212615967,4700,1,0.30000000000000004,317945.3921356201,4700,1,0.30000000000000004,321043.6351928711,4700,1,0.30000000000000004,326228.67462158203,4700,1,0.30000000000000004,325028.8829803467,4700,1,0.30000000000000004,292860.9154510498,4700,1,0.30000000000000004,289497.02111816406,4700,1,0.30000000000000004,311076.1212310791,4700,1,0.30000000000000004,90730796.67875671,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304400384,0
99,1717066812739,746283.5391998291,4700,1,0.30000000000000004,296248.8508300781,4700,1,0.30000000000000004,488863.57693481445,4700,1,0.30000000000000004,324771.4292449951,4700,1,0.30000000000000004,323176.12648010254,4700,1,0.30000000000000004,317945.4087371826,4700,1,0.30000000000000004,321043.6382904053,4700,1,0.30000000000000004,326228.6792602539,4700,1,0.30000000000000004,325028.88749694824,4700,1,0.30000000000000004,292860.9185333252,4700,1,0.30000000000000004,289497.0252227783,4700,1,0.30000000000000004,311076.12434387207,4700,1,0.30000000000000004,90730800.6694336,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304400384,0
99,1717066812839,746284.2686309814,4700,1,0.30000000000000004,296248.8539581299,4700,1,0.30000000000000004,488863.58029174805,4700,1,0.30000000000000004,324771.4329223633,4700,1,0.30000000000000004,323176.12954711914,4700,1,0.30000000000000004,317945.4217376709,4700,1,0.30000000000000004,321043.6413574219,4700,1,0.30000000000000004,326228.6823425293,4700,1,0.30000000000000004,325028.89057922363,4700,1,0.30000000000000004,292860.92166137695,4700,1,0.30000000000000004,289497.02743530273,4700,1,0.30000000000000004,311076.12742614746,4700,1,0.30000000000000004,90730804.6147461,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304400384,0
99,1717066812939,746284.9978942871,4700,1,0.30000000000000004,296248.8570098877,4700,1,0.30000000000000004,488863.5835571289,4700,1,0.30000000000000004,324771.43768310547,4700,1,0.30000000000000004,323176.13276672363,4700,1,0.30000000000000004,317945.4370422363,4700,1,0.30000000000000004,321043.64445495605,4700,1,0.30000000000000004,326228.6854400635,4700,1,0.30000000000000004,325028.89363098145,4700,1,0.30000000000000004,292860.92460632324,4700,1,0.30000000000000004,289497.0295562744,4700,1,0.30000000000000004,311076.13053894043,4700,1,0.30000000000000004,90730808.62306213,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304400384,0
99,1717066813039,746285.7269744873,4700,1,0.30000000000000004,296248.8600921631,4700,1,0.30000000000000004,488863.5868835449,4700,1,0.30000000000000004,324771.44132995605,4700,1,0.30000000000000004,323176.1358642578,4700,1,0.30000000000000004,317945.45140075684,4700,1,0.30000000000000004,321043.64755249023,4700,1,0.30000000000000004,326228.68853759766,4700,1,0.30000000000000004,325028.89723205566,4700,1,0.30000000000000004,292860.9274749756,4700,1,0.30000000000000004,289497.0313568115,4700,1,0.30000000000000004,311076.1336212158,4700,1,0.30000000000000004,90730812.55809021,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304400384,0
99,1717066813139,746286.4563903809,4700,1,0.30000000000000004,296248.8632507324,4700,1,0.30000000000000004,488863.59016418457,4700,1,0.30000000000000004,324771.4450683594,4700,1,0.30000000000000004,323176.138961792,4700,1,0.30000000000000004,317945.4678955078,4700,1,0.30000000000000004,321043.6506500244,4700,1,0.30000000000000004,326228.6943206787,4700,1,0.30000000000000004,325028.90031433105,4700,1,0.30000000000000004,292860.93214416504,4700,1,0.30000000000000004,289497.03535461426,4700,1,0.30000000000000004,311076.1367034912,4700,1,0.30000000000000004,90730816.53355408,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304400384,0
99,1717066813239,746287.185546875,4700,1,0.30000000000000004,296248.8682861328,4700,1,0.30000000000000004,488863.5934753418,4700,1,0.30000000000000004,324771.4485015869,4700,1,0.30000000000000004,323176.1421508789,4700,1,0.30000000000000004,317945.48347473145,4700,1,0.30000000000000004,321043.6537475586,4700,1,0.30000000000000004,326228.6977081299,4700,1,0.30000000000000004,325028.9048309326,4700,1,0.30000000000000004,292860.934967041,4700,1,0.30000000000000004,289497.0372467041,4700,1,0.30000000000000004,311076.1397857666,4700,1,0.30000000000000004,90730820.50515747,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304400384,0
99,1717066813339,746287.9150390625,4700,1,0.30000000000000004,296248.8713684082,4700,1,0.30000000000000004,488863.59675598145,4700,1,0.30000000000000004,324771.45196533203,4700,1,0.30000000000000004,323176.1452484131,4700,1,0.30000000000000004,317945.50286865234,4700,1,0.30000000000000004,321043.65702819824,4700,1,0.30000000000000004,326228.7009124756,4700,1,0.30000000000000004,325028.9079589844,4700,1,0.30000000000000004,292860.9378967285,4700,1,0.30000000000000004,289497.03913879395,4700,1,0.30000000000000004,311076.14474487305,4700,1,0.30000000000000004,90730824.49104309,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304400384,0
99,1717066813439,746288.6376647949,4700,1,0.30000000000000004,296248.87629699707,4700,1,0.30000000000000004,488863.60008239746,4700,1,0.30000000000000004,324771.4555969238,4700,1,0.30000000000000004,323176.1484375,4700,1,0.30000000000000004,317945.5214691162,4700,1,0.30000000000000004,321043.6601257324,4700,1,0.30000000000000004,326228.7041320801,4700,1,0.30000000000000004,325028.9129180908,4700,1,0.30000000000000004,292860.94075012207,4700,1,0.30000000000000004,289497.04119873047,4700,1,0.30000000000000004,311076.14782714844,4700,1,0.30000000000000004,90730828.4516449,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304400384,0
99,1717066813539,746289.3673248291,4700,1,0.30000000000000004,296248.87937927246,4700,1,0.30000000000000004,488863.6033630371,4700,1,0.30000000000000004,324771.458984375,4700,1,0.30000000000000004,323176.1515045166,4700,1,0.30000000000000004,317945.5344238281,4700,1,0.30000000000000004,321043.663192749,4700,1,0.30000000000000004,326228.7074279785,4700,1,0.30000000000000004,325028.91621398926,4700,1,0.30000000000000004,292860.9438171387,4700,1,0.30000000000000004,289497.043548584,4700,1,0.30000000000000004,311076.1509094238,4700,1,0.30000000000000004,90730832.44189453,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304400384,0
99,1717066813639,746290.0983581543,4700,1,0.30000000000000004,296248.8954772949,4700,1,0.30000000000000004,488863.61906433105,4700,1,0.30000000000000004,324771.4753417969,4700,1,0.30000000000000004,323176.1701965332,4700,1,0.30000000000000004,317945.5523529053,4700,1,0.30000000000000004,321043.6808319092,4700,1,0.30000000000000004,326228.7250366211,4700,1,0.30000000000000004,325028.9334869385,4700,1,0.30000000000000004,292860.96018981934,4700,1,0.30000000000000004,289497.06338500977,4700,1,0.30000000000000004,311076.1698150635,4700,1,0.30000000000000004,90730836.53910828,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304400384,0
99,1717066813739,746290.8280639648,4700,1,0.30000000000000004,296248.8985595703,4700,1,0.30000000000000004,488863.6223602295,4700,1,0.30000000000000004,324771.4792022705,4700,1,0.30000000000000004,323176.1732940674,4700,1,0.30000000000000004,317945.5691680908,4700,1,0.30000000000000004,321043.68392944336,4700,1,0.30000000000000004,326228.72856140137,4700,1,0.30000000000000004,325028.93684387207,4700,1,0.30000000000000004,292860.9630584717,4700,1,0.30000000000000004,289497.0653076172,4700,1,0.30000000000000004,311076.1728668213,4700,1,0.30000000000000004,90730840.46514893,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304629760,0
99,1717066813839,746291.5576324463,4700,1,0.30000000000000004,296248.9016418457,4700,1,0.30000000000000004,488863.6257019043,4700,1,0.30000000000000004,324771.4823913574,4700,1,0.30000000000000004,323176.17639160156,4700,1,0.30000000000000004,317945.58514404297,4700,1,0.30000000000000004,321043.68702697754,4700,1,0.30000000000000004,326228.7317504883,4700,1,0.30000000000000004,325028.93992614746,4700,1,0.30000000000000004,292860.96614074707,4700,1,0.30000000000000004,289497.0676574707,4700,1,0.30000000000000004,311076.1759490967,4700,1,0.30000000000000004,90730844.46481323,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304629760,0
99,1717066813939,746292.2872009277,4700,1,0.30000000000000004,296248.9047241211,4700,1,0.30000000000000004,488863.62896728516,4700,1,0.30000000000000004,324771.4857330322,4700,1,0.30000000000000004,323176.17948913574,4700,1,0.30000000000000004,317945.60079956055,4700,1,0.30000000000000004,321043.6901702881,4700,1,0.30000000000000004,326228.734954834,4700,1,0.30000000000000004,325028.94300842285,4700,1,0.30000000000000004,292860.9687194824,4700,1,0.30000000000000004,289497.06929016113,4700,1,0.30000000000000004,311076.17903137207,4700,1,0.30000000000000004,90730848.4530487,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304629760,0
99,1717066814039,746293.0165710449,4700,1,0.30000000000000004,296248.90786743164,4700,1,0.30000000000000004,488863.6323547363,4700,1,0.30000000000000004,324771.48905944824,4700,1,0.30000000000000004,323176.18284606934,4700,1,0.30000000000000004,317945.61753845215,4700,1,0.30000000000000004,321043.69342041016,4700,1,0.30000000000000004,326228.73847961426,4700,1,0.30000000000000004,325028.94662475586,4700,1,0.30000000000000004,292860.97148132324,4700,1,0.30000000000000004,289497.0721130371,4700,1,0.30000000000000004,311076.1821746826,4700,1,0.30000000000000004,90730852.42523193,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304629760,0
