Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717078814554,821716.4822845459,4700,1,0.30000000000000004,297946.23930358887,4700,1,0.30000000000000004,490538.0176849365,4700,1,0.30000000000000004,325722.5272064209,4700,1,0.30000000000000004,324361.06231689453,4700,1,0.30000000000000004,319113.6032714844,4700,1,0.30000000000000004,322230.79501342773,4700,1,0.30000000000000004,327374.8889770508,4700,1,0.30000000000000004,326905.422958374,4700,1,0.30000000000000004,294451.0043640137,4700,1,0.30000000000000004,291234.1787109375,4700,1,0.30000000000000004,312377.67501831055,4700,1,0.30000000000000004,91215245.64120483,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321611776,0
99,1717078814654,821717.2268218994,4700,1,0.30000000000000004,297946.24238586426,4700,1,0.30000000000000004,490538.02099609375,4700,1,0.30000000000000004,325722.53077697754,4700,1,0.30000000000000004,324361.0654144287,4700,1,0.30000000000000004,319113.62002563477,4700,1,0.30000000000000004,322230.7981109619,4700,1,0.30000000000000004,327374.89207458496,4700,1,0.30000000000000004,326905.42610168457,4700,1,0.30000000000000004,294451.00706481934,4700,1,0.30000000000000004,291234.1805114746,4700,1,0.30000000000000004,312377.67810058594,4700,1,0.30000000000000004,91215249.63032532,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321611776,0
99,1717078814754,821717.9713592529,4700,1,0.30000000000000004,297946.24546813965,4700,1,0.30000000000000004,490538.0242614746,4700,1,0.30000000000000004,325722.534286499,4700,1,0.30000000000000004,324361.0685119629,4700,1,0.30000000000000004,319113.6381225586,4700,1,0.30000000000000004,322230.8012084961,4700,1,0.30000000000000004,327374.89517211914,4700,1,0.30000000000000004,326905.43101501465,4700,1,0.30000000000000004,294451.00970458984,4700,1,0.30000000000000004,291234.1838378906,4700,1,0.30000000000000004,312377.68310546875,4700,1,0.30000000000000004,91215253.62333679,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321611776,0
99,1717078814854,821718.7083129883,4700,1,0.30000000000000004,297946.24855041504,4700,1,0.30000000000000004,490538.02757263184,4700,1,0.30000000000000004,325722.5378265381,4700,1,0.30000000000000004,324361.07160949707,4700,1,0.30000000000000004,319113.6580810547,4700,1,0.30000000000000004,322230.8043060303,4700,1,0.30000000000000004,327374.8982696533,4700,1,0.30000000000000004,326905.43421936035,4700,1,0.30000000000000004,294451.01304626465,4700,1,0.30000000000000004,291234.1857910156,4700,1,0.30000000000000004,312377.6862487793,4700,1,0.30000000000000004,91215257.6308136,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321611776,0
99,1717078814954,821719.4524841309,4700,1,0.30000000000000004,297946.25163269043,4700,1,0.30000000000000004,490538.03091430664,4700,1,0.30000000000000004,325722.54179382324,4700,1,0.30000000000000004,324361.0746765137,4700,1,0.30000000000000004,319113.6722717285,4700,1,0.30000000000000004,322230.8073730469,4700,1,0.30000000000000004,327374.90145874023,4700,1,0.30000000000000004,326905.43730163574,4700,1,0.30000000000000004,294451.01583862305,4700,1,0.30000000000000004,291234.1876068115,4700,1,0.30000000000000004,312377.6893310547,4700,1,0.30000000000000004,91215261.63395691,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321611776,0
99,1717078815054,821720.1965026855,4700,1,0.30000000000000004,297946.2547149658,4700,1,0.30000000000000004,490538.03424072266,4700,1,0.30000000000000004,325722.5453796387,4700,1,0.30000000000000004,324361.07777404785,4700,1,0.30000000000000004,319113.6882324219,4700,1,0.30000000000000004,322230.81047058105,4700,1,0.30000000000000004,327374.90452575684,4700,1,0.30000000000000004,326905.44035339355,4700,1,0.30000000000000004,294451.01873779297,4700,1,0.30000000000000004,291234.1901702881,4700,1,0.30000000000000004,312377.6923828125,4700,1,0.30000000000000004,91215265.63609314,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321611776,0
99,1717078815154,821720.9407196045,4700,1,0.30000000000000004,297946.258682251,4700,1,0.30000000000000004,490538.03747558594,4700,1,0.30000000000000004,325722.5489959717,4700,1,0.30000000000000004,324361.0852661133,4700,1,0.30000000000000004,319113.7038116455,4700,1,0.30000000000000004,322230.81356811523,4700,1,0.30000000000000004,327374.907623291,4700,1,0.30000000000000004,326905.44343566895,4700,1,0.30000000000000004,294451.02180480957,4700,1,0.30000000000000004,291234.19218444824,4700,1,0.30000000000000004,312377.6954650879,4700,1,0.30000000000000004,91215269.58691406,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321611776,0
99,1717078815254,821721.6842193604,4700,1,0.30000000000000004,297946.26176452637,4700,1,0.30000000000000004,490538.0407409668,4700,1,0.30000000000000004,325722.5529785156,4700,1,0.30000000000000004,324361.0884094238,4700,1,0.30000000000000004,319113.721572876,4700,1,0.30000000000000004,322230.8166656494,4700,1,0.30000000000000004,327374.9107208252,4700,1,0.30000000000000004,326905.44651794434,4700,1,0.30000000000000004,294451.02476501465,4700,1,0.30000000000000004,291234.1958312988,4700,1,0.30000000000000004,312377.6985473633,4700,1,0.30000000000000004,91215273.58505249,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321611776,0
99,1717078815354,821722.4281005859,4700,1,0.30000000000000004,297946.26484680176,4700,1,0.30000000000000004,490538.0440979004,4700,1,0.30000000000000004,325722.5566253662,4700,1,0.30000000000000004,324361.091506958,4700,1,0.30000000000000004,319113.7381591797,4700,1,0.30000000000000004,322230.8197631836,4700,1,0.30000000000000004,327374.9138183594,4700,1,0.30000000000000004,326905.4496154785,4700,1,0.30000000000000004,294451.02757263184,4700,1,0.30000000000000004,291234.1976776123,4700,1,0.30000000000000004,312377.70164489746,4700,1,0.30000000000000004,91215277.57466125,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321611776,0
99,1717078815454,821723.1717376709,4700,1,0.30000000000000004,297946.26916503906,4700,1,0.30000000000000004,490538.0474090576,4700,1,0.30000000000000004,325722.560256958,4700,1,0.30000000000000004,324361.0959777832,4700,1,0.30000000000000004,319113.7585144043,4700,1,0.30000000000000004,322230.8228607178,4700,1,0.30000000000000004,327374.91691589355,4700,1,0.30000000000000004,326905.45277404785,4700,1,0.30000000000000004,294451.03050231934,4700,1,0.30000000000000004,291234.1995239258,4700,1,0.30000000000000004,312377.70489501953,4700,1,0.30000000000000004,91215281.56141663,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321611776,0
99,1717078815554,821723.9153289795,4700,1,0.30000000000000004,297946.2723388672,4700,1,0.30000000000000004,490538.0506439209,4700,1,0.30000000000000004,325722.5638580322,4700,1,0.30000000000000004,324361.09912109375,4700,1,0.30000000000000004,319113.7780609131,4700,1,0.30000000000000004,322230.82595825195,4700,1,0.30000000000000004,327374.92001342773,4700,1,0.30000000000000004,326905.45585632324,4700,1,0.30000000000000004,294451.03326416016,4700,1,0.30000000000000004,291234.2019958496,4700,1,0.30000000000000004,312377.709854126,4700,1,0.30000000000000004,91215285.56185913,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321611776,0
99,1717078815654,821724.6527404785,4700,1,0.30000000000000004,297946.2755126953,4700,1,0.30000000000000004,490538.0540008545,4700,1,0.30000000000000004,325722.5673828125,4700,1,0.30000000000000004,324361.1037750244,4700,1,0.30000000000000004,319113.79190063477,4700,1,0.30000000000000004,322230.82902526855,4700,1,0.30000000000000004,327374.92308044434,4700,1,0.30000000000000004,326905.458984375,4700,1,0.30000000000000004,294451.0376434326,4700,1,0.30000000000000004,291234.2041015625,4700,1,0.30000000000000004,312377.71298217773,4700,1,0.30000000000000004,91215289.55206299,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321611776,0
99,1717078815754,821725.3932189941,4700,1,0.30000000000000004,297946.2785949707,4700,1,0.30000000000000004,490538.05729675293,4700,1,0.30000000000000004,325722.57093811035,4700,1,0.30000000000000004,324361.1068878174,4700,1,0.30000000000000004,319113.80992126465,4700,1,0.30000000000000004,322230.83212280273,4700,1,0.30000000000000004,327374.9261932373,4700,1,0.30000000000000004,326905.4620361328,4700,1,0.30000000000000004,294451.0405883789,4700,1,0.30000000000000004,291234.20779418945,4700,1,0.30000000000000004,312377.7160644531,4700,1,0.30000000000000004,91215293.54284668,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321611776,0
99,1717078815855,821726.1303863525,4700,1,0.30000000000000004,297946.2816467285,4700,1,0.30000000000000004,490538.0605621338,4700,1,0.30000000000000004,325722.5743713379,4700,1,0.30000000000000004,324361.10998535156,4700,1,0.30000000000000004,319113.82734680176,4700,1,0.30000000000000004,322230.8352203369,4700,1,0.30000000000000004,327374.9292907715,4700,1,0.30000000000000004,326905.4651184082,4700,1,0.30000000000000004,294451.0439453125,4700,1,0.30000000000000004,291234.20986938477,4700,1,0.30000000000000004,312377.7194366455,4700,1,0.30000000000000004,91215297.5000763,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321611776,0
99,1717078815955,821726.8675842285,4700,1,0.30000000000000004,297946.2847290039,4700,1,0.30000000000000004,490538.06384277344,4700,1,0.30000000000000004,325722.57803344727,4700,1,0.30000000000000004,324361.11308288574,4700,1,0.30000000000000004,319113.8440246582,4700,1,0.30000000000000004,322230.83839416504,4700,1,0.30000000000000004,327374.93238830566,4700,1,0.30000000000000004,326905.4682006836,4700,1,0.30000000000000004,294451.0470275879,4700,1,0.30000000000000004,291234.2121887207,4700,1,0.30000000000000004,312377.7225494385,4700,1,0.30000000000000004,91215301.49559021,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321611776,0
99,1717078816055,821727.6042175293,4700,1,0.30000000000000004,297946.2878112793,4700,1,0.30000000000000004,490538.0671081543,4700,1,0.30000000000000004,325722.5815887451,4700,1,0.30000000000000004,324361.1161804199,4700,1,0.30000000000000004,319113.8578643799,4700,1,0.30000000000000004,322230.8414916992,4700,1,0.30000000000000004,327374.93548583984,4700,1,0.30000000000000004,326905.471282959,4700,1,0.30000000000000004,294451.05003356934,4700,1,0.30000000000000004,291234.2153015137,4700,1,0.30000000000000004,312377.72563171387,4700,1,0.30000000000000004,91215305.5196228,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321611776,0
99,1717078816155,821728.3412780762,4700,1,0.30000000000000004,297946.2922668457,4700,1,0.30000000000000004,490538.0704345703,4700,1,0.30000000000000004,325722.5852661133,4700,1,0.30000000000000004,324361.11946105957,4700,1,0.30000000000000004,319113.8750152588,4700,1,0.30000000000000004,322230.8445892334,4700,1,0.30000000000000004,327374.938583374,4700,1,0.30000000000000004,326905.4743652344,4700,1,0.30000000000000004,294451.0529937744,4700,1,0.30000000000000004,291234.2174682617,4700,1,0.30000000000000004,312377.72871398926,4700,1,0.30000000000000004,91215309.50875854,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321611776,0
99,1717078816255,821729.0707397461,4700,1,0.30000000000000004,297946.2953491211,4700,1,0.30000000000000004,490538.0738372803,4700,1,0.30000000000000004,325722.5888977051,4700,1,0.30000000000000004,324361.12255859375,4700,1,0.30000000000000004,319113.89179992676,4700,1,0.30000000000000004,322230.8476867676,4700,1,0.30000000000000004,327374.9416809082,4700,1,0.30000000000000004,326905.47744750977,4700,1,0.30000000000000004,294451.05754089355,4700,1,0.30000000000000004,291234.22174072266,4700,1,0.30000000000000004,312377.73179626465,4700,1,0.30000000000000004,91215313.5077362,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321611776,0
99,1717078816355,821729.8075408936,4700,1,0.30000000000000004,297946.2984313965,4700,1,0.30000000000000004,490538.0771331787,4700,1,0.30000000000000004,325722.5923614502,4700,1,0.30000000000000004,324361.12562561035,4700,1,0.30000000000000004,319113.90493774414,4700,1,0.30000000000000004,322230.8507537842,4700,1,0.30000000000000004,327374.9447784424,4700,1,0.30000000000000004,326905.48052978516,4700,1,0.30000000000000004,294451.06063842773,4700,1,0.30000000000000004,291234.22442626953,4700,1,0.30000000000000004,312377.73487854004,4700,1,0.30000000000000004,91215317.50660706,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321611776,0
99,1717078816455,821730.544708252,4700,1,0.30000000000000004,297946.3015136719,4700,1,0.30000000000000004,490538.08039855957,4700,1,0.30000000000000004,325722.5959472656,4700,1,0.30000000000000004,324361.1298675537,4700,1,0.30000000000000004,319113.9226837158,4700,1,0.30000000000000004,322230.85385131836,4700,1,0.30000000000000004,327374.947845459,4700,1,0.30000000000000004,326905.48358154297,4700,1,0.30000000000000004,294451.06369018555,4700,1,0.30000000000000004,291234.22692871094,4700,1,0.30000000000000004,312377.7379760742,4700,1,0.30000000000000004,91215321.50793457,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321611776,0
99,1717078816555,821731.2819061279,4700,1,0.30000000000000004,297946.30477905273,4700,1,0.30000000000000004,490538.0836029053,4700,1,0.30000000000000004,325722.5994873047,4700,1,0.30000000000000004,324361.13301086426,4700,1,0.30000000000000004,319113.9398651123,4700,1,0.30000000000000004,322230.85694885254,4700,1,0.30000000000000004,327374.95094299316,4700,1,0.30000000000000004,326905.48666381836,4700,1,0.30000000000000004,294451.0667114258,4700,1,0.30000000000000004,291234.23025512695,4700,1,0.30000000000000004,312377.7410583496,4700,1,0.30000000000000004,91215325.47665405,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321611776,0
99,1717078816655,821732.0192260742,4700,1,0.30000000000000004,297946.3078918457,4700,1,0.30000000000000004,490538.08699035645,4700,1,0.30000000000000004,325722.60301208496,4700,1,0.30000000000000004,324361.13610839844,4700,1,0.30000000000000004,319113.956451416,4700,1,0.30000000000000004,322230.8600463867,4700,1,0.30000000000000004,327374.95416259766,4700,1,0.30000000000000004,326905.48974609375,4700,1,0.30000000000000004,294451.0697937012,4700,1,0.30000000000000004,291234.23278808594,4700,1,0.30000000000000004,312377.74421691895,4700,1,0.30000000000000004,91215329.4516449,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321611776,0
99,1717078816755,821732.7584381104,4700,1,0.30000000000000004,297946.3109741211,4700,1,0.30000000000000004,490538.0902557373,4700,1,0.30000000000000004,325722.60653686523,4700,1,0.30000000000000004,324361.1392059326,4700,1,0.30000000000000004,319113.9683685303,4700,1,0.30000000000000004,322230.8631439209,4700,1,0.30000000000000004,327374.957321167,4700,1,0.30000000000000004,326905.4928894043,4700,1,0.30000000000000004,294451.0727996826,4700,1,0.30000000000000004,291234.23667907715,4700,1,0.30000000000000004,312377.7491912842,4700,1,0.30000000000000004,91215333.42417908,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321611776,0
99,1717078816855,821733.5032196045,4700,1,0.30000000000000004,297946.3140563965,4700,1,0.30000000000000004,490538.0935058594,4700,1,0.30000000000000004,325722.6099700928,4700,1,0.30000000000000004,324361.1423034668,4700,1,0.30000000000000004,319113.9878387451,4700,1,0.30000000000000004,322230.8662414551,4700,1,0.30000000000000004,327374.9604187012,4700,1,0.30000000000000004,326905.4959716797,4700,1,0.30000000000000004,294451.07611083984,4700,1,0.30000000000000004,291234.2388458252,4700,1,0.30000000000000004,312377.75230407715,4700,1,0.30000000000000004,91215337.4195404,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321611776,0
99,1717078816955,821734.2404785156,4700,1,0.30000000000000004,297946.317276001,4700,1,0.30000000000000004,490538.09677124023,4700,1,0.30000000000000004,325722.61376953125,4700,1,0.30000000000000004,324361.145401001,4700,1,0.30000000000000004,319114.00651550293,4700,1,0.30000000000000004,322230.86933898926,4700,1,0.30000000000000004,327374.9650878906,4700,1,0.30000000000000004,326905.51148986816,4700,1,0.30000000000000004,294451.07917785645,4700,1,0.30000000000000004,291234.2409057617,4700,1,0.30000000000000004,312377.75549316406,4700,1,0.30000000000000004,91215341.44396973,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321611776,0
99,1717078817055,821734.9848175049,4700,1,0.30000000000000004,297946.32035827637,4700,1,0.30000000000000004,490538.100189209,4700,1,0.30000000000000004,325722.617767334,4700,1,0.30000000000000004,324361.14848327637,4700,1,0.30000000000000004,319114.0200805664,4700,1,0.30000000000000004,322230.87240600586,4700,1,0.30000000000000004,327374.9681549072,4700,1,0.30000000000000004,326905.514541626,4700,1,0.30000000000000004,294451.08210754395,4700,1,0.30000000000000004,291234.244140625,4700,1,0.30000000000000004,312377.75857543945,4700,1,0.30000000000000004,91215345.47161865,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321611776,0
99,1717078817155,821735.7296142578,4700,1,0.30000000000000004,297946.32388305664,4700,1,0.30000000000000004,490538.1034851074,4700,1,0.30000000000000004,325722.62127685547,4700,1,0.30000000000000004,324361.1519317627,4700,1,0.30000000000000004,319114.0378265381,4700,1,0.30000000000000004,322230.8755187988,4700,1,0.30000000000000004,327374.9712524414,4700,1,0.30000000000000004,326905.51762390137,4700,1,0.30000000000000004,294451.085067749,4700,1,0.30000000000000004,291234.24629211426,4700,1,0.30000000000000004,312377.76165771484,4700,1,0.30000000000000004,91215349.43807983,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321611776,0
99,1717078817255,821736.4737854004,4700,1,0.30000000000000004,297946.32693481445,4700,1,0.30000000000000004,490538.1067199707,4700,1,0.30000000000000004,325722.62478637695,4700,1,0.30000000000000004,324361.1550292969,4700,1,0.30000000000000004,319114.0549316406,4700,1,0.30000000000000004,322230.878616333,4700,1,0.30000000000000004,327374.9743652344,4700,1,0.30000000000000004,326905.52070617676,4700,1,0.30000000000000004,294451.08810424805,4700,1,0.30000000000000004,291234.25004577637,4700,1,0.30000000000000004,312377.76470947266,4700,1,0.30000000000000004,91215353.39367676,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321611776,0
99,1717078817355,821737.2182922363,4700,1,0.30000000000000004,297946.33001708984,4700,1,0.30000000000000004,490538.11003112793,4700,1,0.30000000000000004,325722.62829589844,4700,1,0.30000000000000004,324361.15812683105,4700,1,0.30000000000000004,319114.0686645508,4700,1,0.30000000000000004,322230.8817138672,4700,1,0.30000000000000004,327374.97746276855,4700,1,0.30000000000000004,326905.52378845215,4700,1,0.30000000000000004,294451.091217041,4700,1,0.30000000000000004,291234.2523498535,4700,1,0.30000000000000004,312377.76779174805,4700,1,0.30000000000000004,91215357.35533142,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321611776,0
99,1717078817455,821737.9627532959,4700,1,0.30000000000000004,297946.3331604004,4700,1,0.30000000000000004,490538.11334228516,4700,1,0.30000000000000004,325722.63148498535,4700,1,0.30000000000000004,324361.16230773926,4700,1,0.30000000000000004,319114.08193969727,4700,1,0.30000000000000004,322230.88481140137,4700,1,0.30000000000000004,327374.98056030273,4700,1,0.30000000000000004,326905.52697753906,4700,1,0.30000000000000004,294451.0942687988,4700,1,0.30000000000000004,291234.25454711914,4700,1,0.30000000000000004,312377.7709197998,4700,1,0.30000000000000004,91215361.33918762,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321611776,0
99,1717078817555,821738.7076263428,4700,1,0.30000000000000004,297946.33784484863,4700,1,0.30000000000000004,490538.1167602539,4700,1,0.30000000000000004,325722.63468933105,4700,1,0.30000000000000004,324361.16551208496,4700,1,0.30000000000000004,319114.10162353516,4700,1,0.30000000000000004,322230.88790893555,4700,1,0.30000000000000004,327374.9836578369,4700,1,0.30000000000000004,326905.53005981445,4700,1,0.30000000000000004,294451.09715270996,4700,1,0.30000000000000004,291234.25788879395,4700,1,0.30000000000000004,312377.7740325928,4700,1,0.30000000000000004,91215365.29811096,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321611776,0
