Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717068364208,756050.9248657227,4700,1,0.30000000000000004,296378.1201171875,4700,1,0.30000000000000004,488975.30654907227,4700,1,0.30000000000000004,324970.6324310303,4700,1,0.30000000000000004,323318.8851928711,4700,1,0.30000000000000004,318129.40690612793,4700,1,0.30000000000000004,321186.3589324951,4700,1,0.30000000000000004,326408.239654541,4700,1,0.30000000000000004,325326.5945739746,4700,1,0.30000000000000004,292953.30685424805,4700,1,0.30000000000000004,289756.66847229004,4700,1,0.30000000000000004,311317.4711608887,4700,1,0.30000000000000004,90793444.26301575,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309114880,0
99,1717068364308,756051.6524047852,4700,1,0.30000000000000004,296378.13388061523,4700,1,0.30000000000000004,488975.3100891113,4700,1,0.30000000000000004,324970.6357269287,4700,1,0.30000000000000004,323318.88830566406,4700,1,0.30000000000000004,318129.4100036621,4700,1,0.30000000000000004,321186.3620452881,4700,1,0.30000000000000004,326408.242767334,4700,1,0.30000000000000004,325326.59765625,4700,1,0.30000000000000004,292953.3104095459,4700,1,0.30000000000000004,289756.67109680176,4700,1,0.30000000000000004,311317.4742279053,4700,1,0.30000000000000004,90793448.23545837,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309114880,0
99,1717068364408,756052.3800506592,4700,1,0.30000000000000004,296378.14726257324,4700,1,0.30000000000000004,488975.31341552734,4700,1,0.30000000000000004,324970.6389770508,4700,1,0.30000000000000004,323318.8924560547,4700,1,0.30000000000000004,318129.4131011963,4700,1,0.30000000000000004,321186.36515808105,4700,1,0.30000000000000004,326408.24588012695,4700,1,0.30000000000000004,325326.6008300781,4700,1,0.30000000000000004,292953.3134765625,4700,1,0.30000000000000004,289756.6739959717,4700,1,0.30000000000000004,311317.47735595703,4700,1,0.30000000000000004,90793452.21762085,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309114880,0
99,1717068364508,756053.1078186035,4700,1,0.30000000000000004,296378.16386413574,4700,1,0.30000000000000004,488975.3187713623,4700,1,0.30000000000000004,324970.6421813965,4700,1,0.30000000000000004,323318.89556884766,4700,1,0.30000000000000004,318129.41619873047,4700,1,0.30000000000000004,321186.36834716797,4700,1,0.30000000000000004,326408.24897766113,4700,1,0.30000000000000004,325326.6039123535,4700,1,0.30000000000000004,292953.3170928955,4700,1,0.30000000000000004,289756.67680358887,4700,1,0.30000000000000004,311317.4823150635,4700,1,0.30000000000000004,90793456.1506195,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309114880,0
99,1717068364608,756053.8275756836,4700,1,0.30000000000000004,296378.18005371094,4700,1,0.30000000000000004,488975.3221435547,4700,1,0.30000000000000004,324970.6453704834,4700,1,0.30000000000000004,323318.89865112305,4700,1,0.30000000000000004,318129.41931152344,4700,1,0.30000000000000004,321186.37144470215,4700,1,0.30000000000000004,326408.2520904541,4700,1,0.30000000000000004,325326.6071166992,4700,1,0.30000000000000004,292953.3201904297,4700,1,0.30000000000000004,289756.68098449707,4700,1,0.30000000000000004,311317.4853820801,4700,1,0.30000000000000004,90793460.13362122,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309114880,0
99,1717068364708,756054.5558624268,4700,1,0.30000000000000004,296378.2095794678,4700,1,0.30000000000000004,488975.3381958008,4700,1,0.30000000000000004,324970.6560821533,4700,1,0.30000000000000004,323318.91900634766,4700,1,0.30000000000000004,318129.4391784668,4700,1,0.30000000000000004,321186.39128112793,4700,1,0.30000000000000004,326408.2741394043,4700,1,0.30000000000000004,325326.6234893799,4700,1,0.30000000000000004,292953.33613586426,4700,1,0.30000000000000004,289756.6954345703,4700,1,0.30000000000000004,311317.5008392334,4700,1,0.30000000000000004,90793464.23199463,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309372928,0
99,1717068364808,756055.2833099365,4700,1,0.30000000000000004,296378.2194824219,4700,1,0.30000000000000004,488975.3416900635,4700,1,0.30000000000000004,324970.6593170166,4700,1,0.30000000000000004,323318.9221343994,4700,1,0.30000000000000004,318129.442276001,4700,1,0.30000000000000004,321186.3943786621,4700,1,0.30000000000000004,326408.2772216797,4700,1,0.30000000000000004,325326.6265411377,4700,1,0.30000000000000004,292953.3408508301,4700,1,0.30000000000000004,289756.6980895996,4700,1,0.30000000000000004,311317.5038909912,4700,1,0.30000000000000004,90793468.18341064,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309372928,0
99,1717068364908,756056.0110015869,4700,1,0.30000000000000004,296378.2336578369,4700,1,0.30000000000000004,488975.3450317383,4700,1,0.30000000000000004,324970.66258239746,4700,1,0.30000000000000004,323318.9266204834,4700,1,0.30000000000000004,318129.44537353516,4700,1,0.30000000000000004,321186.3974914551,4700,1,0.30000000000000004,326408.28033447266,4700,1,0.30000000000000004,325326.6297149658,4700,1,0.30000000000000004,292953.34397888184,4700,1,0.30000000000000004,289756.7007141113,4700,1,0.30000000000000004,311317.50703430176,4700,1,0.30000000000000004,90793472.11758423,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309372928,0
99,1717068365008,756056.738494873,4700,1,0.30000000000000004,296378.24739074707,4700,1,0.30000000000000004,488975.34858703613,4700,1,0.30000000000000004,324970.66583251953,4700,1,0.30000000000000004,323318.92973327637,4700,1,0.30000000000000004,318129.44847106934,4700,1,0.30000000000000004,321186.40060424805,4700,1,0.30000000000000004,326408.2834472656,4700,1,0.30000000000000004,325326.63285827637,4700,1,0.30000000000000004,292953.3472747803,4700,1,0.30000000000000004,289756.70347595215,4700,1,0.30000000000000004,311317.5101470947,4700,1,0.30000000000000004,90793476.06555176,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309372928,0
99,1717068365108,756057.4660949707,4700,1,0.30000000000000004,296378.2601928711,4700,1,0.30000000000000004,488975.3519897461,4700,1,0.30000000000000004,324970.6690979004,4700,1,0.30000000000000004,323318.93284606934,4700,1,0.30000000000000004,318129.4515838623,4700,1,0.30000000000000004,321186.403717041,4700,1,0.30000000000000004,326408.2865600586,4700,1,0.30000000000000004,325326.63594055176,4700,1,0.30000000000000004,292953.3503265381,4700,1,0.30000000000000004,289756.7057952881,4700,1,0.30000000000000004,311317.5132293701,4700,1,0.30000000000000004,90793480.04118347,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309372928,0
99,1717068365208,756058.1933135986,4700,1,0.30000000000000004,296378.2777709961,4700,1,0.30000000000000004,488975.35537719727,4700,1,0.30000000000000004,324970.67234802246,4700,1,0.30000000000000004,323318.93814086914,4700,1,0.30000000000000004,318129.4546813965,4700,1,0.30000000000000004,321186.40687561035,4700,1,0.30000000000000004,326408.28970336914,4700,1,0.30000000000000004,325326.63902282715,4700,1,0.30000000000000004,292953.3535003662,4700,1,0.30000000000000004,289756.7080078125,4700,1,0.30000000000000004,311317.51638793945,4700,1,0.30000000000000004,90793484.02980042,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309372928,0
99,1717068365309,756058.9136047363,4700,1,0.30000000000000004,296378.29362487793,4700,1,0.30000000000000004,488975.3588256836,4700,1,0.30000000000000004,324970.6756286621,4700,1,0.30000000000000004,323318.9412994385,4700,1,0.30000000000000004,318129.45777893066,4700,1,0.30000000000000004,321186.4099884033,4700,1,0.30000000000000004,326408.29289245605,4700,1,0.30000000000000004,325326.6421661377,4700,1,0.30000000000000004,292953.35694885254,4700,1,0.30000000000000004,289756.71057128906,4700,1,0.30000000000000004,311317.51945495605,4700,1,0.30000000000000004,90793488.01031494,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309372928,0
99,1717068365409,756059.641418457,4700,1,0.30000000000000004,296378.3091430664,4700,1,0.30000000000000004,488975.36212158203,4700,1,0.30000000000000004,324970.6788330078,4700,1,0.30000000000000004,323318.94438171387,4700,1,0.30000000000000004,318129.46084594727,4700,1,0.30000000000000004,321186.4130554199,4700,1,0.30000000000000004,326408.29597473145,4700,1,0.30000000000000004,325326.6452484131,4700,1,0.30000000000000004,292953.36001586914,4700,1,0.30000000000000004,289756.71310424805,4700,1,0.30000000000000004,311317.52253723145,4700,1,0.30000000000000004,90793491.9949646,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309372928,0
99,1717068365509,756060.3691711426,4700,1,0.30000000000000004,296378.3238220215,4700,1,0.30000000000000004,488975.3655395508,4700,1,0.30000000000000004,324970.68199157715,4700,1,0.30000000000000004,323318.94749450684,4700,1,0.30000000000000004,318129.46394348145,4700,1,0.30000000000000004,321186.4162597656,4700,1,0.30000000000000004,326408.2990875244,4700,1,0.30000000000000004,325326.64836120605,4700,1,0.30000000000000004,292953.3635864258,4700,1,0.30000000000000004,289756.7177581787,4700,1,0.30000000000000004,311317.52561950684,4700,1,0.30000000000000004,90793495.97253418,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309372928,0
99,1717068365609,756061.0967254639,4700,1,0.30000000000000004,296378.3327636719,4700,1,0.30000000000000004,488975.36880493164,4700,1,0.30000000000000004,324970.68521118164,4700,1,0.30000000000000004,323318.9506072998,4700,1,0.30000000000000004,318129.4670562744,4700,1,0.30000000000000004,321186.4193572998,4700,1,0.30000000000000004,326408.3022003174,4700,1,0.30000000000000004,325326.6530609131,4700,1,0.30000000000000004,292953.3666534424,4700,1,0.30000000000000004,289756.7200012207,4700,1,0.30000000000000004,311317.52868652344,4700,1,0.30000000000000004,90793499.92419434,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309372928,0
99,1717068365709,756061.824295044,4700,1,0.30000000000000004,296378.3460998535,4700,1,0.30000000000000004,488975.37228393555,4700,1,0.30000000000000004,324970.68881225586,4700,1,0.30000000000000004,323318.9559020996,4700,1,0.30000000000000004,318129.4701538086,4700,1,0.30000000000000004,321186.422454834,4700,1,0.30000000000000004,326408.3054046631,4700,1,0.30000000000000004,325326.65620422363,4700,1,0.30000000000000004,292953.3697357178,4700,1,0.30000000000000004,289756.7225494385,4700,1,0.30000000000000004,311317.53175354004,4700,1,0.30000000000000004,90793503.9167633,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309372928,0
99,1717068365809,756062.551864624,4700,1,0.30000000000000004,296378.359085083,4700,1,0.30000000000000004,488975.3756713867,4700,1,0.30000000000000004,324970.69201660156,4700,1,0.30000000000000004,323318.9590148926,4700,1,0.30000000000000004,318129.4732513428,4700,1,0.30000000000000004,321186.42556762695,4700,1,0.30000000000000004,326408.30851745605,4700,1,0.30000000000000004,325326.6593322754,4700,1,0.30000000000000004,292953.3744812012,4700,1,0.30000000000000004,289756.7250671387,4700,1,0.30000000000000004,311317.53482055664,4700,1,0.30000000000000004,90793507.88926697,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309372928,0
99,1717068365909,756063.2794799805,4700,1,0.30000000000000004,296378.3752593994,4700,1,0.30000000000000004,488975.3790740967,4700,1,0.30000000000000004,324970.69525146484,4700,1,0.30000000000000004,323318.96211242676,4700,1,0.30000000000000004,318129.47634887695,4700,1,0.30000000000000004,321186.42866516113,4700,1,0.30000000000000004,326408.311630249,4700,1,0.30000000000000004,325326.6624145508,4700,1,0.30000000000000004,292953.3775177002,4700,1,0.30000000000000004,289756.72746276855,4700,1,0.30000000000000004,311317.53790283203,4700,1,0.30000000000000004,90793511.86566162,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309372928,0
99,1717068366009,756063.9995574951,4700,1,0.30000000000000004,296378.3911743164,4700,1,0.30000000000000004,488975.3825531006,4700,1,0.30000000000000004,324970.6985015869,4700,1,0.30000000000000004,323318.9652862549,4700,1,0.30000000000000004,318129.4795227051,4700,1,0.30000000000000004,321186.4317779541,4700,1,0.30000000000000004,326408.314743042,4700,1,0.30000000000000004,325326.6654968262,4700,1,0.30000000000000004,292953.3826599121,4700,1,0.30000000000000004,289756.729888916,4700,1,0.30000000000000004,311317.54110717773,4700,1,0.30000000000000004,90793515.85063171,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309372928,0
99,1717068366109,756064.7277526855,4700,1,0.30000000000000004,296378.4063720703,4700,1,0.30000000000000004,488975.3860015869,4700,1,0.30000000000000004,324970.70181274414,4700,1,0.30000000000000004,323318.9691925049,4700,1,0.30000000000000004,318129.4826812744,4700,1,0.30000000000000004,321186.4350128174,4700,1,0.30000000000000004,326408.31941223145,4700,1,0.30000000000000004,325326.6686706543,4700,1,0.30000000000000004,292953.38583374023,4700,1,0.30000000000000004,289756.7338256836,4700,1,0.30000000000000004,311317.54426574707,4700,1,0.30000000000000004,90793519.82069397,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309372928,0
99,1717068366209,756065.4554595947,4700,1,0.30000000000000004,296378.4157714844,4700,1,0.30000000000000004,488975.3893432617,4700,1,0.30000000000000004,324970.70539855957,4700,1,0.30000000000000004,323318.9752807617,4700,1,0.30000000000000004,318129.4857940674,4700,1,0.30000000000000004,321186.4381713867,4700,1,0.30000000000000004,326408.3225708008,4700,1,0.30000000000000004,325326.6718444824,4700,1,0.30000000000000004,292953.3889160156,4700,1,0.30000000000000004,289756.73628234863,4700,1,0.30000000000000004,311317.5473022461,4700,1,0.30000000000000004,90793523.80912781,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309372928,0
99,1717068366309,756066.1831665039,4700,1,0.30000000000000004,296378.4295196533,4700,1,0.30000000000000004,488975.3927001953,4700,1,0.30000000000000004,324970.70864868164,4700,1,0.30000000000000004,323318.9783935547,4700,1,0.30000000000000004,318129.48889160156,4700,1,0.30000000000000004,321186.4412689209,4700,1,0.30000000000000004,326408.32566833496,4700,1,0.30000000000000004,325326.6749267578,4700,1,0.30000000000000004,292953.3922729492,4700,1,0.30000000000000004,289756.7387237549,4700,1,0.30000000000000004,311317.5503692627,4700,1,0.30000000000000004,90793527.74356079,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309372928,0
99,1717068366409,756066.9108428955,4700,1,0.30000000000000004,296378.44274902344,4700,1,0.30000000000000004,488975.3960723877,4700,1,0.30000000000000004,324970.7119445801,4700,1,0.30000000000000004,323318.98150634766,4700,1,0.30000000000000004,318129.49198913574,4700,1,0.30000000000000004,321186.44438171387,4700,1,0.30000000000000004,326408.32878112793,4700,1,0.30000000000000004,325326.6780090332,4700,1,0.30000000000000004,292953.39532470703,4700,1,0.30000000000000004,289756.7431945801,4700,1,0.30000000000000004,311317.5553588867,4700,1,0.30000000000000004,90793531.7293396,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309372928,0
99,1717068366509,756067.638748169,4700,1,0.30000000000000004,296378.45529174805,4700,1,0.30000000000000004,488975.399520874,4700,1,0.30000000000000004,324970.7151031494,4700,1,0.30000000000000004,323318.98460388184,4700,1,0.30000000000000004,318129.4950866699,4700,1,0.30000000000000004,321186.44776916504,4700,1,0.30000000000000004,326408.3318939209,4700,1,0.30000000000000004,325326.6810913086,4700,1,0.30000000000000004,292953.40046691895,4700,1,0.30000000000000004,289756.7459259033,4700,1,0.30000000000000004,311317.5584869385,4700,1,0.30000000000000004,90793535.68745422,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309372928,0
99,1717068366609,756068.366607666,4700,1,0.30000000000000004,296378.4715576172,4700,1,0.30000000000000004,488975.402923584,4700,1,0.30000000000000004,324970.71841430664,4700,1,0.30000000000000004,323318.9880065918,4700,1,0.30000000000000004,318129.4981842041,4700,1,0.30000000000000004,321186.4508666992,4700,1,0.30000000000000004,326408.3349914551,4700,1,0.30000000000000004,325326.68534851074,4700,1,0.30000000000000004,292953.4035797119,4700,1,0.30000000000000004,289756.7487182617,4700,1,0.30000000000000004,311317.5615539551,4700,1,0.30000000000000004,90793539.6738739,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309372928,0
99,1717068366709,756069.0878295898,4700,1,0.30000000000000004,296378.48712158203,4700,1,0.30000000000000004,488975.40647888184,4700,1,0.30000000000000004,324970.7215576172,4700,1,0.30000000000000004,323318.9915008545,4700,1,0.30000000000000004,318129.5012817383,4700,1,0.30000000000000004,321186.4539642334,4700,1,0.30000000000000004,326408.34062194824,4700,1,0.30000000000000004,325326.68843078613,4700,1,0.30000000000000004,292953.40658569336,4700,1,0.30000000000000004,289756.7509460449,4700,1,0.30000000000000004,311317.56463623047,4700,1,0.30000000000000004,90793543.62487793,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309372928,0
99,1717068366809,756069.8155822754,4700,1,0.30000000000000004,296378.5024108887,4700,1,0.30000000000000004,488975.4100494385,4700,1,0.30000000000000004,324970.72480773926,4700,1,0.30000000000000004,323318.9945831299,4700,1,0.30000000000000004,318129.5043640137,4700,1,0.30000000000000004,321186.45703125,4700,1,0.30000000000000004,326408.34370422363,4700,1,0.30000000000000004,325326.6915283203,4700,1,0.30000000000000004,292953.4113922119,4700,1,0.30000000000000004,289756.75326538086,4700,1,0.30000000000000004,311317.56942749023,4700,1,0.30000000000000004,90793547.57766724,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309372928,0
99,1717068366909,756070.5436553955,4700,1,0.30000000000000004,296378.51655578613,4700,1,0.30000000000000004,488975.4133758545,4700,1,0.30000000000000004,324970.72814941406,4700,1,0.30000000000000004,323319.0002593994,4700,1,0.30000000000000004,318129.50747680664,4700,1,0.30000000000000004,321186.46014404297,4700,1,0.30000000000000004,326408.3468017578,4700,1,0.30000000000000004,325326.6946105957,4700,1,0.30000000000000004,292953.41442871094,4700,1,0.30000000000000004,289756.75564575195,4700,1,0.30000000000000004,311317.5725097656,4700,1,0.30000000000000004,90793551.55149841,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309372928,0
99,1717068367009,756071.2716827393,4700,1,0.30000000000000004,296378.5252227783,4700,1,0.30000000000000004,488975.41680908203,4700,1,0.30000000000000004,324970.7314605713,4700,1,0.30000000000000004,323319.00341796875,4700,1,0.30000000000000004,318129.5105743408,4700,1,0.30000000000000004,321186.46325683594,4700,1,0.30000000000000004,326408.3499145508,4700,1,0.30000000000000004,325326.69792175293,4700,1,0.30000000000000004,292953.41792297363,4700,1,0.30000000000000004,289756.75955200195,4700,1,0.30000000000000004,311317.5756378174,4700,1,0.30000000000000004,90793555.48724365,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309372928,0
99,1717068367109,756071.9995422363,4700,1,0.30000000000000004,296378.5382385254,4700,1,0.30000000000000004,488975.4201660156,4700,1,0.30000000000000004,324970.734664917,4700,1,0.30000000000000004,323319.0065307617,4700,1,0.30000000000000004,318129.513671875,4700,1,0.30000000000000004,321186.4663543701,4700,1,0.30000000000000004,326408.35301208496,4700,1,0.30000000000000004,325326.7010040283,4700,1,0.30000000000000004,292953.42082214355,4700,1,0.30000000000000004,289756.76135253906,4700,1,0.30000000000000004,311317.578704834,4700,1,0.30000000000000004,90793559.46711731,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309372928,0
99,1717068367209,756072.7274017334,4700,1,0.30000000000000004,296378.55587768555,4700,1,0.30000000000000004,488975.42359924316,4700,1,0.30000000000000004,324970.7378692627,4700,1,0.30000000000000004,323319.0106048584,4700,1,0.30000000000000004,318129.5167694092,4700,1,0.30000000000000004,321186.46949768066,4700,1,0.30000000000000004,326408.3561706543,4700,1,0.30000000000000004,325326.7040863037,4700,1,0.30000000000000004,292953.42486572266,4700,1,0.30000000000000004,289756.76330566406,4700,1,0.30000000000000004,311317.5817871094,4700,1,0.30000000000000004,90793563.44793701,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309372928,0
