Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717081748811,840502.7361907959,4700,1,0.30000000000000004,298338.73960876465,4700,1,0.30000000000000004,490820.92291259766,4700,1,0.30000000000000004,325928.83769226074,4700,1,0.30000000000000004,324651.4726409912,4700,1,0.30000000000000004,319552.53535461426,4700,1,0.30000000000000004,322579.13606262207,4700,1,0.30000000000000004,327831.9990234375,4700,1,0.30000000000000004,327359.5173339844,4700,1,0.30000000000000004,294666.70405578613,4700,1,0.30000000000000004,291532.46990966797,4700,1,0.30000000000000004,312621.9027709961,4700,1,0.30000000000000004,91333400.27160645,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36339261440,0
99,1717081748911,840503.4656829834,4700,1,0.30000000000000004,298338.74266052246,4700,1,0.30000000000000004,490820.9328765869,4700,1,0.30000000000000004,325928.84104919434,4700,1,0.30000000000000004,324651.4758453369,4700,1,0.30000000000000004,319552.5384674072,4700,1,0.30000000000000004,322579.13916015625,4700,1,0.30000000000000004,327832.002243042,4700,1,0.30000000000000004,327359.53199768066,4700,1,0.30000000000000004,294666.70712280273,4700,1,0.30000000000000004,291532.47247314453,4700,1,0.30000000000000004,312621.9058227539,4700,1,0.30000000000000004,91333404.2180481,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36339261440,0
99,1717081749011,840504.1930389404,4700,1,0.30000000000000004,298338.74574279785,4700,1,0.30000000000000004,490820.9434661865,4700,1,0.30000000000000004,325928.84452819824,4700,1,0.30000000000000004,324651.4791870117,4700,1,0.30000000000000004,319552.5415649414,4700,1,0.30000000000000004,322579.1422729492,4700,1,0.30000000000000004,327832.0054016113,4700,1,0.30000000000000004,327359.5458679199,4700,1,0.30000000000000004,294666.7119445801,4700,1,0.30000000000000004,291532.47508239746,4700,1,0.30000000000000004,312621.9089050293,4700,1,0.30000000000000004,91333408.20578003,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339261440,0
99,1717081749111,840504.922454834,4700,1,0.30000000000000004,298338.74882507324,4700,1,0.30000000000000004,490820.9467315674,4700,1,0.30000000000000004,325928.8477783203,4700,1,0.30000000000000004,324651.4823913574,4700,1,0.30000000000000004,319552.5446624756,4700,1,0.30000000000000004,322579.1453857422,4700,1,0.30000000000000004,327832.0085144043,4700,1,0.30000000000000004,327359.55938720703,4700,1,0.30000000000000004,294666.71502685547,4700,1,0.30000000000000004,291532.47785949707,4700,1,0.30000000000000004,312621.9119873047,4700,1,0.30000000000000004,91333412.16661072,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339261440,0
99,1717081749211,840505.6515197754,4700,1,0.30000000000000004,298338.7519683838,4700,1,0.30000000000000004,490820.94999694824,4700,1,0.30000000000000004,325928.8511352539,4700,1,0.30000000000000004,324651.4856414795,4700,1,0.30000000000000004,319552.54776000977,4700,1,0.30000000000000004,322579.1485443115,4700,1,0.30000000000000004,327832.01162719727,4700,1,0.30000000000000004,327359.57624816895,4700,1,0.30000000000000004,294666.7191619873,4700,1,0.30000000000000004,291532.48046875,4700,1,0.30000000000000004,312621.9150695801,4700,1,0.30000000000000004,91333416.14230347,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339261440,0
99,1717081749311,840506.3736572266,4700,1,0.30000000000000004,298338.756942749,4700,1,0.30000000000000004,490820.9532623291,4700,1,0.30000000000000004,325928.85426330566,4700,1,0.30000000000000004,324651.48893737793,4700,1,0.30000000000000004,319552.55087280273,4700,1,0.30000000000000004,322579.1516418457,4700,1,0.30000000000000004,327832.01473999023,4700,1,0.30000000000000004,327359.5928039551,4700,1,0.30000000000000004,294666.7222747803,4700,1,0.30000000000000004,291532.48316955566,4700,1,0.30000000000000004,312621.91815185547,4700,1,0.30000000000000004,91333420.1121521,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339261440,0
99,1717081749411,840507.1028900146,4700,1,0.30000000000000004,298338.7600250244,4700,1,0.30000000000000004,490820.9565124512,4700,1,0.30000000000000004,325928.85746765137,4700,1,0.30000000000000004,324651.49211120605,4700,1,0.30000000000000004,319552.55393981934,4700,1,0.30000000000000004,322579.1547241211,4700,1,0.30000000000000004,327832.0178375244,4700,1,0.30000000000000004,327359.60844421387,4700,1,0.30000000000000004,294666.72537231445,4700,1,0.30000000000000004,291532.4860534668,4700,1,0.30000000000000004,312621.921295166,4700,1,0.30000000000000004,91333424.09402466,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339261440,0
99,1717081749512,840507.8302764893,4700,1,0.30000000000000004,298338.7630767822,4700,1,0.30000000000000004,490820.95974731445,4700,1,0.30000000000000004,325928.86068725586,4700,1,0.30000000000000004,324651.4954071045,4700,1,0.30000000000000004,319552.5570373535,4700,1,0.30000000000000004,322579.15783691406,4700,1,0.30000000000000004,327832.0209197998,4700,1,0.30000000000000004,327359.61837768555,4700,1,0.30000000000000004,294666.7284088135,4700,1,0.30000000000000004,291532.4893798828,4700,1,0.30000000000000004,312621.9243469238,4700,1,0.30000000000000004,91333428.07098389,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339261440,0
99,1717081749612,840508.5567474365,4700,1,0.30000000000000004,298338.7661590576,4700,1,0.30000000000000004,490820.9630126953,4700,1,0.30000000000000004,325928.86389160156,4700,1,0.30000000000000004,324651.4986114502,4700,1,0.30000000000000004,319552.5601348877,4700,1,0.30000000000000004,322579.16094970703,4700,1,0.30000000000000004,327832.0240325928,4700,1,0.30000000000000004,327359.63262939453,4700,1,0.30000000000000004,294666.73149108887,4700,1,0.30000000000000004,291532.4918823242,4700,1,0.30000000000000004,312621.9274291992,4700,1,0.30000000000000004,91333432.00352478,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339261440,0
99,1717081749712,840509.2860107422,4700,1,0.30000000000000004,298338.76933288574,4700,1,0.30000000000000004,490820.9662628174,4700,1,0.30000000000000004,325928.8671569824,4700,1,0.30000000000000004,324651.5030975342,4700,1,0.30000000000000004,319552.5632324219,4700,1,0.30000000000000004,322579.16410827637,4700,1,0.30000000000000004,327832.02714538574,4700,1,0.30000000000000004,327359.6467590332,4700,1,0.30000000000000004,294666.7346191406,4700,1,0.30000000000000004,291532.4945220947,4700,1,0.30000000000000004,312621.93075561523,4700,1,0.30000000000000004,91333435.97375488,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339261440,0
99,1717081749812,840510.0130310059,4700,1,0.30000000000000004,298338.77241516113,4700,1,0.30000000000000004,490820.96954345703,4700,1,0.30000000000000004,325928.8704071045,4700,1,0.30000000000000004,324651.5063018799,4700,1,0.30000000000000004,319552.5664215088,4700,1,0.30000000000000004,322579.16720581055,4700,1,0.30000000000000004,327832.0302581787,4700,1,0.30000000000000004,327359.65995788574,4700,1,0.30000000000000004,294666.73921203613,4700,1,0.30000000000000004,291532.49725341797,4700,1,0.30000000000000004,312621.9355773926,4700,1,0.30000000000000004,91333439.94194031,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339261440,0
99,1717081749912,840510.7419128418,4700,1,0.30000000000000004,298338.7754974365,4700,1,0.30000000000000004,490820.9727783203,4700,1,0.30000000000000004,325928.8736419678,4700,1,0.30000000000000004,324651.5095062256,4700,1,0.30000000000000004,319552.56951904297,4700,1,0.30000000000000004,322579.1703186035,4700,1,0.30000000000000004,327832.0333709717,4700,1,0.30000000000000004,327359.6767730713,4700,1,0.30000000000000004,294666.7423095703,4700,1,0.30000000000000004,291532.5019226074,4700,1,0.30000000000000004,312621.93865966797,4700,1,0.30000000000000004,91333443.91874695,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339261440,0
99,1717081750012,840511.4641113281,4700,1,0.30000000000000004,298338.7785797119,4700,1,0.30000000000000004,490820.9760131836,4700,1,0.30000000000000004,325928.87690734863,4700,1,0.30000000000000004,324651.51446533203,4700,1,0.30000000000000004,319552.5727081299,4700,1,0.30000000000000004,322579.1735534668,4700,1,0.30000000000000004,327832.036529541,4700,1,0.30000000000000004,327359.6927947998,4700,1,0.30000000000000004,294666.7454986572,4700,1,0.30000000000000004,291532.5044708252,4700,1,0.30000000000000004,312621.94174194336,4700,1,0.30000000000000004,91333447.90228271,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339261440,0
99,1717081750112,840512.1929321289,4700,1,0.30000000000000004,298338.7829589844,4700,1,0.30000000000000004,490820.979385376,4700,1,0.30000000000000004,325928.8812561035,4700,1,0.30000000000000004,324651.51806640625,4700,1,0.30000000000000004,319552.57598876953,4700,1,0.30000000000000004,322579.17681884766,4700,1,0.30000000000000004,327832.0399017334,4700,1,0.30000000000000004,327359.7071685791,4700,1,0.30000000000000004,294666.74867248535,4700,1,0.30000000000000004,291532.5083618164,4700,1,0.30000000000000004,312621.94903564453,4700,1,0.30000000000000004,91333451.89924622,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339261440,0
99,1717081750212,840512.9216003418,4700,1,0.30000000000000004,298338.78604125977,4700,1,0.30000000000000004,490820.9826660156,4700,1,0.30000000000000004,325928.8844604492,4700,1,0.30000000000000004,324651.52128601074,4700,1,0.30000000000000004,319552.5790863037,4700,1,0.30000000000000004,322579.1799316406,4700,1,0.30000000000000004,327832.04301452637,4700,1,0.30000000000000004,327359.71687316895,4700,1,0.30000000000000004,294666.75175476074,4700,1,0.30000000000000004,291532.5111236572,4700,1,0.30000000000000004,312621.9521179199,4700,1,0.30000000000000004,91333455.88365173,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339261440,0
99,1717081750312,840513.6467895508,4700,1,0.30000000000000004,298338.7890930176,4700,1,0.30000000000000004,490820.99267578125,4700,1,0.30000000000000004,325928.8876647949,4700,1,0.30000000000000004,324651.52447509766,4700,1,0.30000000000000004,319552.5835418701,4700,1,0.30000000000000004,322579.1830444336,4700,1,0.30000000000000004,327832.048538208,4700,1,0.30000000000000004,327359.73165893555,4700,1,0.30000000000000004,294666.7548980713,4700,1,0.30000000000000004,291532.5139770508,4700,1,0.30000000000000004,312621.95516967773,4700,1,0.30000000000000004,91333459.84260559,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339261440,0
99,1717081750412,840514.3757781982,4700,1,0.30000000000000004,298338.79217529297,4700,1,0.30000000000000004,490820.9959869385,4700,1,0.30000000000000004,325928.8908691406,4700,1,0.30000000000000004,324651.5302734375,4700,1,0.30000000000000004,319552.5866394043,4700,1,0.30000000000000004,322579.18615722656,4700,1,0.30000000000000004,327832.051651001,4700,1,0.30000000000000004,327359.74519348145,4700,1,0.30000000000000004,294666.7579650879,4700,1,0.30000000000000004,291532.51641845703,4700,1,0.30000000000000004,312621.96015930176,4700,1,0.30000000000000004,91333463.81370544,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339261440,0
99,1717081750512,840515.105392456,4700,1,0.30000000000000004,298338.79541015625,4700,1,0.30000000000000004,490820.99925231934,4700,1,0.30000000000000004,325928.8940734863,4700,1,0.30000000000000004,324651.53355407715,4700,1,0.30000000000000004,319552.5897369385,4700,1,0.30000000000000004,322579.1893463135,4700,1,0.30000000000000004,327832.05476379395,4700,1,0.30000000000000004,327359.7584838867,4700,1,0.30000000000000004,294666.761138916,4700,1,0.30000000000000004,291532.51931762695,4700,1,0.30000000000000004,312621.96324157715,4700,1,0.30000000000000004,91333467.78747559,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339261440,0
99,1717081750612,840515.8348083496,4700,1,0.30000000000000004,298338.79849243164,4700,1,0.30000000000000004,490821.0025177002,4700,1,0.30000000000000004,325928.89727783203,4700,1,0.30000000000000004,324651.53675842285,4700,1,0.30000000000000004,319552.59283447266,4700,1,0.30000000000000004,322579.19245910645,4700,1,0.30000000000000004,327832.0578765869,4700,1,0.30000000000000004,327359.7747955322,4700,1,0.30000000000000004,294666.7642211914,4700,1,0.30000000000000004,291532.52226257324,4700,1,0.30000000000000004,312621.96632385254,4700,1,0.30000000000000004,91333471.7734375,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339261440,0
99,1717081750712,840516.5564880371,4700,1,0.30000000000000004,298338.83416748047,4700,1,0.30000000000000004,490821.0060272217,4700,1,0.30000000000000004,325928.9008026123,4700,1,0.30000000000000004,324651.5410308838,4700,1,0.30000000000000004,319552.5982208252,4700,1,0.30000000000000004,322579.19580078125,4700,1,0.30000000000000004,327832.06256103516,4700,1,0.30000000000000004,327359.79095458984,4700,1,0.30000000000000004,294666.7681121826,4700,1,0.30000000000000004,291532.5254211426,4700,1,0.30000000000000004,312621.96952819824,4700,1,0.30000000000000004,91333475.79969788,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339261440,0
99,1717081750812,840517.2862701416,4700,1,0.30000000000000004,298338.83724975586,4700,1,0.30000000000000004,490821.0093383789,4700,1,0.30000000000000004,325928.9040527344,4700,1,0.30000000000000004,324651.544342041,4700,1,0.30000000000000004,319552.6013031006,4700,1,0.30000000000000004,322579.19886779785,4700,1,0.30000000000000004,327832.0656738281,4700,1,0.30000000000000004,327359.8063354492,4700,1,0.30000000000000004,294666.7714996338,4700,1,0.30000000000000004,291532.5280456543,4700,1,0.30000000000000004,312621.97261047363,4700,1,0.30000000000000004,91333479.75819397,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36339261440,0
99,1717081750912,840518.0152130127,4700,1,0.30000000000000004,298338.84214782715,4700,1,0.30000000000000004,490821.0127258301,4700,1,0.30000000000000004,325928.9073486328,4700,1,0.30000000000000004,324651.5475616455,4700,1,0.30000000000000004,319552.60440063477,4700,1,0.30000000000000004,322579.2019805908,4700,1,0.30000000000000004,327832.07136535645,4700,1,0.30000000000000004,327359.8158569336,4700,1,0.30000000000000004,294666.7745513916,4700,1,0.30000000000000004,291532.530670166,4700,1,0.30000000000000004,312621.9757080078,4700,1,0.30000000000000004,91333483.7371521,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36339261440,0
99,1717081751012,840518.7446899414,4700,1,0.30000000000000004,298338.8453216553,4700,1,0.30000000000000004,490821.01887512207,4700,1,0.30000000000000004,325928.9107513428,4700,1,0.30000000000000004,324651.5508880615,4700,1,0.30000000000000004,319552.60749816895,4700,1,0.30000000000000004,322579.2050933838,4700,1,0.30000000000000004,327832.0745239258,4700,1,0.30000000000000004,327359.8297729492,4700,1,0.30000000000000004,294666.7794036865,4700,1,0.30000000000000004,291532.53343200684,4700,1,0.30000000000000004,312621.9787902832,4700,1,0.30000000000000004,91333487.67204285,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339261440,0
99,1717081751112,840519.4737854004,4700,1,0.30000000000000004,298338.84840393066,4700,1,0.30000000000000004,490821.0221862793,4700,1,0.30000000000000004,325928.91400146484,4700,1,0.30000000000000004,324651.5540924072,4700,1,0.30000000000000004,319552.6106567383,4700,1,0.30000000000000004,322579.20820617676,4700,1,0.30000000000000004,327832.07763671875,4700,1,0.30000000000000004,327359.8433227539,4700,1,0.30000000000000004,294666.78245544434,4700,1,0.30000000000000004,291532.53617858887,4700,1,0.30000000000000004,312621.98191833496,4700,1,0.30000000000000004,91333491.64678955,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339261440,0
99,1717081751212,840520.2033538818,4700,1,0.30000000000000004,298338.8515472412,4700,1,0.30000000000000004,490821.02546691895,4700,1,0.30000000000000004,325928.91720581055,4700,1,0.30000000000000004,324651.55729675293,4700,1,0.30000000000000004,319552.61459350586,4700,1,0.30000000000000004,322579.21130371094,4700,1,0.30000000000000004,327832.0808105469,4700,1,0.30000000000000004,327359.8563079834,4700,1,0.30000000000000004,294666.7857055664,4700,1,0.30000000000000004,291532.538772583,4700,1,0.30000000000000004,312621.9850616455,4700,1,0.30000000000000004,91333495.61495972,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339261440,0
99,1717081751312,840520.9325408936,4700,1,0.30000000000000004,298338.8546295166,4700,1,0.30000000000000004,490821.0287475586,4700,1,0.30000000000000004,325928.9204559326,4700,1,0.30000000000000004,324651.56050109863,4700,1,0.30000000000000004,319552.61769104004,4700,1,0.30000000000000004,322579.2144012451,4700,1,0.30000000000000004,327832.08392333984,4700,1,0.30000000000000004,327359.87268066406,4700,1,0.30000000000000004,294666.7887878418,4700,1,0.30000000000000004,291532.541305542,4700,1,0.30000000000000004,312621.98822021484,4700,1,0.30000000000000004,91333499.59338379,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339261440,0
99,1717081751412,840521.6544952393,4700,1,0.30000000000000004,298338.8578338623,4700,1,0.30000000000000004,490821.0320739746,4700,1,0.30000000000000004,325928.92362976074,4700,1,0.30000000000000004,324651.5637817383,4700,1,0.30000000000000004,319552.6207885742,4700,1,0.30000000000000004,322579.2174987793,4700,1,0.30000000000000004,327832.0870361328,4700,1,0.30000000000000004,327359.8882904053,4700,1,0.30000000000000004,294666.79191589355,4700,1,0.30000000000000004,291532.54389953613,4700,1,0.30000000000000004,312621.9913635254,4700,1,0.30000000000000004,91333503.5644989,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339261440,0
99,1717081751513,840522.3839569092,4700,1,0.30000000000000004,298338.8609161377,4700,1,0.30000000000000004,490821.03535461426,4700,1,0.30000000000000004,325928.92683410645,4700,1,0.30000000000000004,324651.56704711914,4700,1,0.30000000000000004,319552.6238555908,4700,1,0.30000000000000004,322579.2205657959,4700,1,0.30000000000000004,327832.0901184082,4700,1,0.30000000000000004,327359.89849853516,4700,1,0.30000000000000004,294666.79499816895,4700,1,0.30000000000000004,291532.5483703613,4700,1,0.30000000000000004,312621.9944458008,4700,1,0.30000000000000004,91333507.54847717,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339261440,0
99,1717081751613,840523.1132507324,4700,1,0.30000000000000004,298338.8639678955,4700,1,0.30000000000000004,490821.0386810303,4700,1,0.30000000000000004,325928.9299926758,4700,1,0.30000000000000004,324651.57025146484,4700,1,0.30000000000000004,319552.6269683838,4700,1,0.30000000000000004,322579.22367858887,4700,1,0.30000000000000004,327832.0932312012,4700,1,0.30000000000000004,327359.912689209,4700,1,0.30000000000000004,294666.79804992676,4700,1,0.30000000000000004,291532.55099487305,4700,1,0.30000000000000004,312621.9974975586,4700,1,0.30000000000000004,91333511.52964783,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339261440,0
99,1717081751713,840523.8426971436,4700,1,0.30000000000000004,298338.8670501709,4700,1,0.30000000000000004,490821.0419769287,4700,1,0.30000000000000004,325928.9332122803,4700,1,0.30000000000000004,324651.57431030273,4700,1,0.30000000000000004,319552.63006591797,4700,1,0.30000000000000004,322579.22679138184,4700,1,0.30000000000000004,327832.09634399414,4700,1,0.30000000000000004,327359.9267272949,4700,1,0.30000000000000004,294666.8011627197,4700,1,0.30000000000000004,291532.55364990234,4700,1,0.30000000000000004,312622.000579834,4700,1,0.30000000000000004,91333515.44070435,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339261440,0
99,1717081751813,840524.5723114014,4700,1,0.30000000000000004,298338.870223999,4700,1,0.30000000000000004,490821.04525756836,4700,1,0.30000000000000004,325928.93646240234,4700,1,0.30000000000000004,324651.57765197754,4700,1,0.30000000000000004,319552.63317871094,4700,1,0.30000000000000004,322579.2299041748,4700,1,0.30000000000000004,327832.1002960205,4700,1,0.30000000000000004,327359.9398651123,4700,1,0.30000000000000004,294666.8042755127,4700,1,0.30000000000000004,291532.5561218262,4700,1,0.30000000000000004,312622.0036621094,4700,1,0.30000000000000004,91333519.42588806,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339261440,0
