Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717082183908,842911.392288208,4700,1,0.30000000000000004,298491.4838562012,4700,1,0.30000000000000004,490931.47982788086,4700,1,0.30000000000000004,326041.2318878174,4700,1,0.30000000000000004,324713.64755249023,4700,1,0.30000000000000004,319589.3279571533,4700,1,0.30000000000000004,322598.35928344727,4700,1,0.30000000000000004,327871.0923309326,4700,1,0.30000000000000004,327385.53411865234,4700,1,0.30000000000000004,294695.0570831299,4700,1,0.30000000000000004,291629.4683380127,4700,1,0.30000000000000004,312644.05068969727,4700,1,0.30000000000000004,91350966.699646,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36424142848,0
99,1717082184008,842912.1419525146,4700,1,0.30000000000000004,298491.48693847656,4700,1,0.30000000000000004,490931.48306274414,4700,1,0.30000000000000004,326041.2361907959,4700,1,0.30000000000000004,324713.6509857178,4700,1,0.30000000000000004,319589.3416900635,4700,1,0.30000000000000004,322598.36238098145,4700,1,0.30000000000000004,327871.59675598145,4700,1,0.30000000000000004,327385.53720092773,4700,1,0.30000000000000004,294695.0610046387,4700,1,0.30000000000000004,291629.4714202881,4700,1,0.30000000000000004,312644.0554199219,4700,1,0.30000000000000004,91350971.34257507,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36424142848,0
99,1717082184108,842912.8884277344,4700,1,0.30000000000000004,298491.49002075195,4700,1,0.30000000000000004,490931.4862976074,4700,1,0.30000000000000004,326041.2404937744,4700,1,0.30000000000000004,324713.6541595459,4700,1,0.30000000000000004,319589.3578491211,4700,1,0.30000000000000004,322598.3654937744,4700,1,0.30000000000000004,327872.1015777588,4700,1,0.30000000000000004,327385.5402832031,4700,1,0.30000000000000004,294695.06411743164,4700,1,0.30000000000000004,291629.4745025635,4700,1,0.30000000000000004,312644.0585632324,4700,1,0.30000000000000004,91350975.98501587,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36424142848,0
99,1717082184208,842913.6378479004,4700,1,0.30000000000000004,298491.4931488037,4700,1,0.30000000000000004,490931.48957824707,4700,1,0.30000000000000004,326041.2448425293,4700,1,0.30000000000000004,324713.6573791504,4700,1,0.30000000000000004,319589.3773803711,4700,1,0.30000000000000004,322598.3686065674,4700,1,0.30000000000000004,327872.6067047119,4700,1,0.30000000000000004,327385.5453338623,4700,1,0.30000000000000004,294695.0673675537,4700,1,0.30000000000000004,291629.47758483887,4700,1,0.30000000000000004,312644.06188964844,4700,1,0.30000000000000004,91350980.61540222,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36424142848,0
99,1717082184308,842914.381652832,4700,1,0.30000000000000004,298491.4963684082,4700,1,0.30000000000000004,490931.4929199219,4700,1,0.30000000000000004,326041.24980163574,4700,1,0.30000000000000004,324713.6611022949,4700,1,0.30000000000000004,319589.3885498047,4700,1,0.30000000000000004,322598.3716888428,4700,1,0.30000000000000004,327873.1114959717,4700,1,0.30000000000000004,327385.5485229492,4700,1,0.30000000000000004,294695.0710296631,4700,1,0.30000000000000004,291629.4807739258,4700,1,0.30000000000000004,312644.0653991699,4700,1,0.30000000000000004,91350985.21980286,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36424400896,0
99,1717082184408,842915.1323547363,4700,1,0.30000000000000004,298491.4997406006,4700,1,0.30000000000000004,490931.49629211426,4700,1,0.30000000000000004,326041.267868042,4700,1,0.30000000000000004,324713.667678833,4700,1,0.30000000000000004,319589.40447998047,4700,1,0.30000000000000004,322598.37731933594,4700,1,0.30000000000000004,327873.6116027832,4700,1,0.30000000000000004,327385.55169677734,4700,1,0.30000000000000004,294695.0740814209,4700,1,0.30000000000000004,291629.4838562012,4700,1,0.30000000000000004,312644.06857299805,4700,1,0.30000000000000004,91350989.91122437,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,66480525312,2147479552,36424400896,0
99,1717082184508,842915.8833618164,4700,1,0.30000000000000004,298491.503036499,4700,1,0.30000000000000004,490931.4995880127,4700,1,0.30000000000000004,326041.2721557617,4700,1,0.30000000000000004,324713.6714477539,4700,1,0.30000000000000004,319589.4222869873,4700,1,0.30000000000000004,322598.3804473877,4700,1,0.30000000000000004,327874.1170501709,4700,1,0.30000000000000004,327385.5548400879,4700,1,0.30000000000000004,294695.0771636963,4700,1,0.30000000000000004,291629.486907959,4700,1,0.30000000000000004,312644.07360839844,4700,1,0.30000000000000004,91350994.51234436,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,66480525312,2147479552,36424654848,0
99,1717082184608,842916.634765625,4700,1,0.30000000000000004,298491.50665283203,4700,1,0.30000000000000004,490931.50341796875,4700,1,0.30000000000000004,326041.283493042,4700,1,0.30000000000000004,324713.67655944824,4700,1,0.30000000000000004,319589.4486236572,4700,1,0.30000000000000004,322598.38914489746,4700,1,0.30000000000000004,327874.6225280762,4700,1,0.30000000000000004,327385.5580444336,4700,1,0.30000000000000004,294695.08267211914,4700,1,0.30000000000000004,291629.4924316406,4700,1,0.30000000000000004,312644.0807800293,4700,1,0.30000000000000004,91350999.17907715,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36424654848,0
99,1717082184708,842917.3858795166,4700,1,0.30000000000000004,298491.51023864746,4700,1,0.30000000000000004,490931.5066986084,4700,1,0.30000000000000004,326041.2914733887,4700,1,0.30000000000000004,324713.6799468994,4700,1,0.30000000000000004,319589.46560668945,4700,1,0.30000000000000004,322598.39225769043,4700,1,0.30000000000000004,327875.12802124023,4700,1,0.30000000000000004,327385.561126709,4700,1,0.30000000000000004,294695.0857849121,4700,1,0.30000000000000004,291629.4956970215,4700,1,0.30000000000000004,312644.08419799805,4700,1,0.30000000000000004,91351003.79243469,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36424654848,0
99,1717082184808,842918.1342163086,4700,1,0.30000000000000004,298491.51585388184,4700,1,0.30000000000000004,490931.5100402832,4700,1,0.30000000000000004,326041.29682922363,4700,1,0.30000000000000004,324713.6842803955,4700,1,0.30000000000000004,319589.48191833496,4700,1,0.30000000000000004,322598.3958129883,4700,1,0.30000000000000004,327875.63429260254,4700,1,0.30000000000000004,327385.56619262695,4700,1,0.30000000000000004,294695.08906555176,4700,1,0.30000000000000004,291629.5017089844,4700,1,0.30000000000000004,312644.0887145996,4700,1,0.30000000000000004,91351008.42953491,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36424654848,0
99,1717082184908,842918.8838043213,4700,1,0.30000000000000004,298491.5191192627,4700,1,0.30000000000000004,490931.5133972168,4700,1,0.30000000000000004,326041.3012084961,4700,1,0.30000000000000004,324713.6874847412,4700,1,0.30000000000000004,319589.5015716553,4700,1,0.30000000000000004,322598.39892578125,4700,1,0.30000000000000004,327876.1396636963,4700,1,0.30000000000000004,327385.56927490234,4700,1,0.30000000000000004,294695.0921783447,4700,1,0.30000000000000004,291629.5050201416,4700,1,0.30000000000000004,312644.09197998047,4700,1,0.30000000000000004,91351013.08805847,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36425170944,0
99,1717082185008,842919.6264801025,4700,1,0.30000000000000004,298491.522354126,4700,1,0.30000000000000004,490931.51669311523,4700,1,0.30000000000000004,326041.3056793213,4700,1,0.30000000000000004,324713.6908721924,4700,1,0.30000000000000004,319589.52044677734,4700,1,0.30000000000000004,322598.4020385742,4700,1,0.30000000000000004,327876.64501953125,4700,1,0.30000000000000004,327385.5724029541,4700,1,0.30000000000000004,294695.0953063965,4700,1,0.30000000000000004,291629.50814819336,4700,1,0.30000000000000004,312644.0953216553,4700,1,0.30000000000000004,91351017.73130798,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36425170944,0
99,1717082185108,842920.3769836426,4700,1,0.30000000000000004,298491.52770996094,4700,1,0.30000000000000004,490931.5200500488,4700,1,0.30000000000000004,326041.31005859375,4700,1,0.30000000000000004,324713.6940460205,4700,1,0.30000000000000004,319589.53327941895,4700,1,0.30000000000000004,322598.4051208496,4700,1,0.30000000000000004,327877.1457824707,4700,1,0.30000000000000004,327385.57737731934,4700,1,0.30000000000000004,294695.0983886719,4700,1,0.30000000000000004,291629.51139831543,4700,1,0.30000000000000004,312644.1095428467,4700,1,0.30000000000000004,91351022.39289856,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36425170944,0
99,1717082185209,842921.1275177002,4700,1,0.30000000000000004,298491.5310058594,4700,1,0.30000000000000004,490931.5233154297,4700,1,0.30000000000000004,326041.31439208984,4700,1,0.30000000000000004,324713.69718933105,4700,1,0.30000000000000004,319589.5507965088,4700,1,0.30000000000000004,322598.4109802246,4700,1,0.30000000000000004,327877.6517944336,4700,1,0.30000000000000004,327385.5805053711,4700,1,0.30000000000000004,294695.10147094727,4700,1,0.30000000000000004,291629.5164642334,4700,1,0.30000000000000004,312644.11264038086,4700,1,0.30000000000000004,91351027.03704834,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36425170944,0
99,1717082185309,842921.8773651123,4700,1,0.30000000000000004,298491.53495788574,4700,1,0.30000000000000004,490931.5266418457,4700,1,0.30000000000000004,326041.31910705566,4700,1,0.30000000000000004,324713.70124816895,4700,1,0.30000000000000004,319589.5649719238,4700,1,0.30000000000000004,322598.4140930176,4700,1,0.30000000000000004,327878.1575317383,4700,1,0.30000000000000004,327385.5835876465,4700,1,0.30000000000000004,294695.1046295166,4700,1,0.30000000000000004,291629.5195465088,4700,1,0.30000000000000004,312644.1228790283,4700,1,0.30000000000000004,91351031.61871338,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36425170944,0
99,1717082185409,842922.6253356934,4700,1,0.30000000000000004,298491.5384979248,4700,1,0.30000000000000004,490931.5299682617,4700,1,0.30000000000000004,326041.32389831543,4700,1,0.30000000000000004,324713.70446777344,4700,1,0.30000000000000004,319589.58142089844,4700,1,0.30000000000000004,322598.41720581055,4700,1,0.30000000000000004,327878.6638946533,4700,1,0.30000000000000004,327385.5866699219,4700,1,0.30000000000000004,294695.107711792,4700,1,0.30000000000000004,291629.5226287842,4700,1,0.30000000000000004,312644.1259613037,4700,1,0.30000000000000004,91351036.26498413,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36425687040,0
99,1717082185509,842923.3751678467,4700,1,0.30000000000000004,298491.54194641113,4700,1,0.30000000000000004,490931.5333099365,4700,1,0.30000000000000004,326041.32821655273,4700,1,0.30000000000000004,324713.708114624,4700,1,0.30000000000000004,319589.59730529785,4700,1,0.30000000000000004,322598.4203186035,4700,1,0.30000000000000004,327879.1692352295,4700,1,0.30000000000000004,327385.59020996094,4700,1,0.30000000000000004,294695.1112976074,4700,1,0.30000000000000004,291629.52571105957,4700,1,0.30000000000000004,312644.12922668457,4700,1,0.30000000000000004,91351040.9089508,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36425687040,0
99,1717082185609,842924.1237640381,4700,1,0.30000000000000004,298491.54553222656,4700,1,0.30000000000000004,490931.53663635254,4700,1,0.30000000000000004,326041.33253479004,4700,1,0.30000000000000004,324713.7113189697,4700,1,0.30000000000000004,319589.61335754395,4700,1,0.30000000000000004,322598.4234313965,4700,1,0.30000000000000004,327879.67448425293,4700,1,0.30000000000000004,327385.5932922363,4700,1,0.30000000000000004,294695.1144104004,4700,1,0.30000000000000004,291629.52879333496,4700,1,0.30000000000000004,312644.1323547363,4700,1,0.30000000000000004,91351045.54681396,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36425687040,0
99,1717082185709,842924.8646087646,4700,1,0.30000000000000004,298491.5491027832,4700,1,0.30000000000000004,490931.53994750977,4700,1,0.30000000000000004,326041.33686828613,4700,1,0.30000000000000004,324713.71493530273,4700,1,0.30000000000000004,319589.6240234375,4700,1,0.30000000000000004,322598.42680358887,4700,1,0.30000000000000004,327880.18238830566,4700,1,0.30000000000000004,327385.5975036621,4700,1,0.30000000000000004,294695.11767578125,4700,1,0.30000000000000004,291629.53187561035,4700,1,0.30000000000000004,312644.13565063477,4700,1,0.30000000000000004,91351050.19685364,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36425687040,0
99,1717082185809,842925.6087341309,4700,1,0.30000000000000004,298491.5527038574,4700,1,0.30000000000000004,490931.54330444336,4700,1,0.30000000000000004,326041.34159851074,4700,1,0.30000000000000004,324713.7183685303,4700,1,0.30000000000000004,319589.6390686035,4700,1,0.30000000000000004,322598.42991638184,4700,1,0.30000000000000004,327880.6905517578,4700,1,0.30000000000000004,327385.6005554199,4700,1,0.30000000000000004,294695.12075805664,4700,1,0.30000000000000004,291629.5365142822,4700,1,0.30000000000000004,312644.14616394043,4700,1,0.30000000000000004,91351054.8496399,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36425687040,0
99,1717082185909,842926.3546142578,4700,1,0.30000000000000004,298491.55598449707,4700,1,0.30000000000000004,490931.5465698242,4700,1,0.30000000000000004,326041.3466949463,4700,1,0.30000000000000004,324713.7215576172,4700,1,0.30000000000000004,319589.6566619873,4700,1,0.30000000000000004,322598.4330444336,4700,1,0.30000000000000004,327881.2030944824,4700,1,0.30000000000000004,327385.6036376953,4700,1,0.30000000000000004,294695.1239013672,4700,1,0.30000000000000004,291629.5395965576,4700,1,0.30000000000000004,312644.14974975586,4700,1,0.30000000000000004,91351059.4472351,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36425687040,0
99,1717082186009,842927.1005249023,4700,1,0.30000000000000004,298491.5593109131,4700,1,0.30000000000000004,490931.5498352051,4700,1,0.30000000000000004,326041.3511047363,4700,1,0.30000000000000004,324713.7251281738,4700,1,0.30000000000000004,319589.6728820801,4700,1,0.30000000000000004,322598.4365386963,4700,1,0.30000000000000004,327881.7162628174,4700,1,0.30000000000000004,327385.6067199707,4700,1,0.30000000000000004,294695.1270599365,4700,1,0.30000000000000004,291629.542678833,4700,1,0.30000000000000004,312644.1532897949,4700,1,0.30000000000000004,91351064.10064697,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36426203136,0
99,1717082186109,842927.8456878662,4700,1,0.30000000000000004,298491.5626525879,4700,1,0.30000000000000004,490931.55322265625,4700,1,0.30000000000000004,326041.35551452637,4700,1,0.30000000000000004,324713.72831726074,4700,1,0.30000000000000004,319589.676071167,4700,1,0.30000000000000004,322598.4490814209,4700,1,0.30000000000000004,327882.2290344238,4700,1,0.30000000000000004,327385.6109466553,4700,1,0.30000000000000004,294695.1302947998,4700,1,0.30000000000000004,291629.546875,4700,1,0.30000000000000004,312644.15643310547,4700,1,0.30000000000000004,91351068.72801208,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36426203136,0
99,1717082186209,842928.5919952393,4700,1,0.30000000000000004,298491.5658721924,4700,1,0.30000000000000004,490931.5565338135,4700,1,0.30000000000000004,326041.35984802246,4700,1,0.30000000000000004,324713.7316131592,4700,1,0.30000000000000004,319589.6802062988,4700,1,0.30000000000000004,322598.4635772705,4700,1,0.30000000000000004,327882.7424926758,4700,1,0.30000000000000004,327385.6141052246,4700,1,0.30000000000000004,294695.1334075928,4700,1,0.30000000000000004,291629.5499572754,4700,1,0.30000000000000004,312644.16523742676,4700,1,0.30000000000000004,91351073.37431335,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36426203136,0
99,1717082186309,842929.3385314941,4700,1,0.30000000000000004,298491.5691986084,4700,1,0.30000000000000004,490931.55979919434,4700,1,0.30000000000000004,326041.364151001,4700,1,0.30000000000000004,324713.7356414795,4700,1,0.30000000000000004,319589.68350219727,4700,1,0.30000000000000004,322598.47926330566,4700,1,0.30000000000000004,327883.25578308105,4700,1,0.30000000000000004,327385.6171875,4700,1,0.30000000000000004,294695.1365661621,4700,1,0.30000000000000004,291629.55308532715,4700,1,0.30000000000000004,312644.1683654785,4700,1,0.30000000000000004,91351077.99987793,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36426203136,0
99,1717082186409,842930.0775146484,4700,1,0.30000000000000004,298491.5724334717,4700,1,0.30000000000000004,490931.56311035156,4700,1,0.30000000000000004,326041.3689880371,4700,1,0.30000000000000004,324713.74143981934,4700,1,0.30000000000000004,319589.68782043457,4700,1,0.30000000000000004,322598.496963501,4700,1,0.30000000000000004,327883.769241333,4700,1,0.30000000000000004,327385.6202697754,4700,1,0.30000000000000004,294695.13972473145,4700,1,0.30000000000000004,291629.55616760254,4700,1,0.30000000000000004,312644.172454834,4700,1,0.30000000000000004,91351082.67573547,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36426203136,0
99,1717082186509,842930.8237609863,4700,1,0.30000000000000004,298491.57582092285,4700,1,0.30000000000000004,490931.56649780273,4700,1,0.30000000000000004,326041.373336792,4700,1,0.30000000000000004,324713.7449645996,4700,1,0.30000000000000004,319589.69090270996,4700,1,0.30000000000000004,322598.50857543945,4700,1,0.30000000000000004,327884.2779388428,4700,1,0.30000000000000004,327385.6252441406,4700,1,0.30000000000000004,294695.14277648926,4700,1,0.30000000000000004,291629.55921936035,4700,1,0.30000000000000004,312644.17559814453,4700,1,0.30000000000000004,91351087.33267212,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36426719232,0
99,1717082186609,842931.5701446533,4700,1,0.30000000000000004,298491.5789642334,4700,1,0.30000000000000004,490931.5697937012,4700,1,0.30000000000000004,326041.3776550293,4700,1,0.30000000000000004,324713.74812316895,4700,1,0.30000000000000004,319589.69401550293,4700,1,0.30000000000000004,322598.52450561523,4700,1,0.30000000000000004,327884.79039001465,4700,1,0.30000000000000004,327385.628326416,4700,1,0.30000000000000004,294695.1460266113,4700,1,0.30000000000000004,291629.56230163574,4700,1,0.30000000000000004,312644.17864990234,4700,1,0.30000000000000004,91351091.98506165,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36426719232,0
99,1717082186709,842932.3163757324,4700,1,0.30000000000000004,298491.5827484131,4700,1,0.30000000000000004,490931.57302856445,4700,1,0.30000000000000004,326041.38203430176,4700,1,0.30000000000000004,324713.7512207031,4700,1,0.30000000000000004,319589.6971282959,4700,1,0.30000000000000004,322598.5406341553,4700,1,0.30000000000000004,327885.30462646484,4700,1,0.30000000000000004,327385.6314544678,4700,1,0.30000000000000004,294695.1491394043,4700,1,0.30000000000000004,291629.56536865234,4700,1,0.30000000000000004,312644.18173217773,4700,1,0.30000000000000004,91351096.58009338,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36426719232,0
99,1717082186809,842933.0621948242,4700,1,0.30000000000000004,298491.5861968994,4700,1,0.30000000000000004,490931.5762939453,4700,1,0.30000000000000004,326041.38636779785,4700,1,0.30000000000000004,324713.7548980713,4700,1,0.30000000000000004,319589.7022857666,4700,1,0.30000000000000004,322598.5526275635,4700,1,0.30000000000000004,327885.8179473877,4700,1,0.30000000000000004,327385.63552856445,4700,1,0.30000000000000004,294695.15228271484,4700,1,0.30000000000000004,291629.56845092773,4700,1,0.30000000000000004,312644.1849517822,4700,1,0.30000000000000004,91351101.23516846,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36426719232,0
99,1717082186909,842933.8084716797,4700,1,0.30000000000000004,298491.5894317627,4700,1,0.30000000000000004,490931.57960510254,4700,1,0.30000000000000004,326041.39125061035,4700,1,0.30000000000000004,324713.75799560547,4700,1,0.30000000000000004,319589.70539855957,4700,1,0.30000000000000004,322598.5669250488,4700,1,0.30000000000000004,327886.33128356934,4700,1,0.30000000000000004,327385.63861083984,4700,1,0.30000000000000004,294695.15536499023,4700,1,0.30000000000000004,291629.5715332031,4700,1,0.30000000000000004,312644.1880340576,4700,1,0.30000000000000004,91351105.90205383,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36426719232,0
99,1717082187010,842934.5598907471,4700,1,0.30000000000000004,298491.6114959717,4700,1,0.30000000000000004,490931.59620666504,4700,1,0.30000000000000004,326041.4151611328,4700,1,0.30000000000000004,324713.7779388428,4700,1,0.30000000000000004,319589.75744628906,4700,1,0.30000000000000004,322598.60453796387,4700,1,0.30000000000000004,327886.84831237793,4700,1,0.30000000000000004,327385.66329956055,4700,1,0.30000000000000004,294695.184463501,4700,1,0.30000000000000004,291629.59576416016,4700,1,0.30000000000000004,312644.2128601074,4700,1,0.30000000000000004,91351110.74291992,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,4.761904716491699,5,0,0,0,0,5,100,9.090909004211426,4.761904716491699,0,5,4.761904716491699,0,0,0,4.761904716491699,5,4.761904716491699,5,4.761904716491699,5,66480525312,2147479552,36380516352,0
