Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717077236761,812080.4014282227,4700,1,0.30000000000000004,297697.15086364746,4700,1,0.30000000000000004,490341.5373687744,4700,1,0.30000000000000004,325561.68673706055,4700,1,0.30000000000000004,324008.27014160156,4700,1,0.30000000000000004,318937.3594970703,4700,1,0.30000000000000004,322048.43656921387,4700,1,0.30000000000000004,327204.4071044922,4700,1,0.30000000000000004,326617.628326416,4700,1,0.30000000000000004,294292.06063842773,4700,1,0.30000000000000004,291061.52325439453,4700,1,0.30000000000000004,312256.8621826172,4700,1,0.30000000000000004,91151527.51295471,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319707136,0
99,1717077236861,812081.1317596436,4700,1,0.30000000000000004,297697.15394592285,4700,1,0.30000000000000004,490341.54066467285,4700,1,0.30000000000000004,325561.68992614746,4700,1,0.30000000000000004,324008.2733001709,4700,1,0.30000000000000004,318937.3625640869,4700,1,0.30000000000000004,322048.44499206543,4700,1,0.30000000000000004,327204.4101867676,4700,1,0.30000000000000004,326617.63148498535,4700,1,0.30000000000000004,294292.0637512207,4700,1,0.30000000000000004,291061.52613830566,4700,1,0.30000000000000004,312256.8652648926,4700,1,0.30000000000000004,91151531.50660706,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319707136,0
99,1717077236962,812081.8617858887,4700,1,0.30000000000000004,297697.15699768066,4700,1,0.30000000000000004,490341.54389953613,4700,1,0.30000000000000004,325561.6931152344,4700,1,0.30000000000000004,324008.27645874023,4700,1,0.30000000000000004,318937.3656768799,4700,1,0.30000000000000004,322048.46308898926,4700,1,0.30000000000000004,327204.41343688965,4700,1,0.30000000000000004,326617.6346435547,4700,1,0.30000000000000004,294292.0668029785,4700,1,0.30000000000000004,291061.529006958,4700,1,0.30000000000000004,312256.86834716797,4700,1,0.30000000000000004,91151535.45840454,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319707136,0
99,1717077237062,812082.5920715332,4700,1,0.30000000000000004,297697.16007995605,4700,1,0.30000000000000004,490341.547164917,4700,1,0.30000000000000004,325561.6963043213,4700,1,0.30000000000000004,324008.2795562744,4700,1,0.30000000000000004,318937.36877441406,4700,1,0.30000000000000004,322048.48040771484,4700,1,0.30000000000000004,327204.4165496826,4700,1,0.30000000000000004,326617.6378173828,4700,1,0.30000000000000004,294292.0698852539,4700,1,0.30000000000000004,291061.53189086914,4700,1,0.30000000000000004,312256.8719329834,4700,1,0.30000000000000004,91151539.44657898,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319707136,0
99,1717077237162,812083.3223266602,4700,1,0.30000000000000004,297697.16316223145,4700,1,0.30000000000000004,490341.5505065918,4700,1,0.30000000000000004,325561.6999511719,4700,1,0.30000000000000004,324008.2826538086,4700,1,0.30000000000000004,318937.37187194824,4700,1,0.30000000000000004,322048.49491882324,4700,1,0.30000000000000004,327204.4196624756,4700,1,0.30000000000000004,326617.6410369873,4700,1,0.30000000000000004,294292.0729675293,4700,1,0.30000000000000004,291061.5348510742,4700,1,0.30000000000000004,312256.8750152588,4700,1,0.30000000000000004,91151543.47296143,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319707136,0
99,1717077237262,812084.0527801514,4700,1,0.30000000000000004,297697.16624450684,4700,1,0.30000000000000004,490341.55380249023,4700,1,0.30000000000000004,325561.70361328125,4700,1,0.30000000000000004,324008.2857513428,4700,1,0.30000000000000004,318937.3749694824,4700,1,0.30000000000000004,322048.5086364746,4700,1,0.30000000000000004,327204.42277526855,4700,1,0.30000000000000004,326617.6443634033,4700,1,0.30000000000000004,294292.0761413574,4700,1,0.30000000000000004,291061.5375213623,4700,1,0.30000000000000004,312256.88079833984,4700,1,0.30000000000000004,91151547.44474792,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319707136,0
99,1717077237362,812084.783493042,4700,1,0.30000000000000004,297697.1693267822,4700,1,0.30000000000000004,490341.5570678711,4700,1,0.30000000000000004,325561.7071838379,4700,1,0.30000000000000004,324008.2898864746,4700,1,0.30000000000000004,318937.3780670166,4700,1,0.30000000000000004,322048.528717041,4700,1,0.30000000000000004,327204.4270172119,4700,1,0.30000000000000004,326617.6475830078,4700,1,0.30000000000000004,294292.0792541504,4700,1,0.30000000000000004,291061.5403289795,4700,1,0.30000000000000004,312256.88398742676,4700,1,0.30000000000000004,91151551.43208313,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319707136,0
99,1717077237462,812085.5068206787,4700,1,0.30000000000000004,297697.1724090576,4700,1,0.30000000000000004,490341.56033325195,4700,1,0.30000000000000004,325561.71072387695,4700,1,0.30000000000000004,324008.2929840088,4700,1,0.30000000000000004,318937.3811645508,4700,1,0.30000000000000004,322048.5454559326,4700,1,0.30000000000000004,327204.4301300049,4700,1,0.30000000000000004,326617.65087890625,4700,1,0.30000000000000004,294292.08419799805,4700,1,0.30000000000000004,291061.5449523926,4700,1,0.30000000000000004,312256.88732910156,4700,1,0.30000000000000004,91151555.39042664,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36319707136,0
99,1717077237562,812086.2376556396,4700,1,0.30000000000000004,297697.175491333,4700,1,0.30000000000000004,490341.5635986328,4700,1,0.30000000000000004,325561.71434020996,4700,1,0.30000000000000004,324008.2960510254,4700,1,0.30000000000000004,318937.3842315674,4700,1,0.30000000000000004,322048.55644226074,4700,1,0.30000000000000004,327204.4332122803,4700,1,0.30000000000000004,326617.65406799316,4700,1,0.30000000000000004,294292.08724975586,4700,1,0.30000000000000004,291061.54777526855,4700,1,0.30000000000000004,312256.8907775879,4700,1,0.30000000000000004,91151559.35510254,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36319707136,0
99,1717077237662,812086.9684295654,4700,1,0.30000000000000004,297697.1785888672,4700,1,0.30000000000000004,490341.5668640137,4700,1,0.30000000000000004,325561.7183227539,4700,1,0.30000000000000004,324008.29914855957,4700,1,0.30000000000000004,318937.3873901367,4700,1,0.30000000000000004,322048.5744781494,4700,1,0.30000000000000004,327204.43632507324,4700,1,0.30000000000000004,326617.6572418213,4700,1,0.30000000000000004,294292.0903015137,4700,1,0.30000000000000004,291061.5505065918,4700,1,0.30000000000000004,312256.89405822754,4700,1,0.30000000000000004,91151563.34512329,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319707136,0
99,1717077237762,812087.6992034912,4700,1,0.30000000000000004,297697.1816711426,4700,1,0.30000000000000004,490341.57009887695,4700,1,0.30000000000000004,325561.7220611572,4700,1,0.30000000000000004,324008.30282592773,4700,1,0.30000000000000004,318937.3916168213,4700,1,0.30000000000000004,322048.58963012695,4700,1,0.30000000000000004,327204.4395904541,4700,1,0.30000000000000004,326617.6603240967,4700,1,0.30000000000000004,294292.094329834,4700,1,0.30000000000000004,291061.55320739746,4700,1,0.30000000000000004,312256.89904785156,4700,1,0.30000000000000004,91151567.26269531,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319707136,0
99,1717077237862,812088.429763794,4700,1,0.30000000000000004,297697.18475341797,4700,1,0.30000000000000004,490341.57345581055,4700,1,0.30000000000000004,325561.7257385254,4700,1,0.30000000000000004,324008.3059692383,4700,1,0.30000000000000004,318937.3948364258,4700,1,0.30000000000000004,322048.60678100586,4700,1,0.30000000000000004,327204.44302368164,4700,1,0.30000000000000004,326617.66340637207,4700,1,0.30000000000000004,294292.09742736816,4700,1,0.30000000000000004,291061.55586242676,4700,1,0.30000000000000004,312256.90228271484,4700,1,0.30000000000000004,91151571.2574768,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36319707136,0
99,1717077237962,812089.1600494385,4700,1,0.30000000000000004,297697.18783569336,4700,1,0.30000000000000004,490341.5767211914,4700,1,0.30000000000000004,325561.72930908203,4700,1,0.30000000000000004,324008.30906677246,4700,1,0.30000000000000004,318937.39793395996,4700,1,0.30000000000000004,322048.6231994629,4700,1,0.30000000000000004,327204.4461212158,4700,1,0.30000000000000004,326617.66651916504,4700,1,0.30000000000000004,294292.10054016113,4700,1,0.30000000000000004,291061.56045532227,4700,1,0.30000000000000004,312256.9057312012,4700,1,0.30000000000000004,91151575.24531555,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36319707136,0
99,1717077238062,812089.8905334473,4700,1,0.30000000000000004,297697.19203186035,4700,1,0.30000000000000004,490341.580078125,4700,1,0.30000000000000004,325561.73307800293,4700,1,0.30000000000000004,324008.3131866455,4700,1,0.30000000000000004,318937.4025115967,4700,1,0.30000000000000004,322048.6407775879,4700,1,0.30000000000000004,327204.4509124756,4700,1,0.30000000000000004,326617.6696777344,4700,1,0.30000000000000004,294292.10371398926,4700,1,0.30000000000000004,291061.5633087158,4700,1,0.30000000000000004,312256.9093170166,4700,1,0.30000000000000004,91151579.26081848,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36319707136,0
99,1717077238162,812090.6136779785,4700,1,0.30000000000000004,297697.19511413574,4700,1,0.30000000000000004,490341.583404541,4700,1,0.30000000000000004,325561.7370147705,4700,1,0.30000000000000004,324008.31636047363,4700,1,0.30000000000000004,318937.40560913086,4700,1,0.30000000000000004,322048.6605987549,4700,1,0.30000000000000004,327204.4541168213,4700,1,0.30000000000000004,326617.67276000977,4700,1,0.30000000000000004,294292.10676574707,4700,1,0.30000000000000004,291061.565826416,4700,1,0.30000000000000004,312256.9126281738,4700,1,0.30000000000000004,91151583.25434875,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36319707136,0
99,1717077238262,812091.3440551758,4700,1,0.30000000000000004,297697.19819641113,4700,1,0.30000000000000004,490341.5867767334,4700,1,0.30000000000000004,325561.7407836914,4700,1,0.30000000000000004,324008.31970214844,4700,1,0.30000000000000004,318937.4111633301,4700,1,0.30000000000000004,322048.6740875244,4700,1,0.30000000000000004,327204.4591522217,4700,1,0.30000000000000004,326617.67782592773,4700,1,0.30000000000000004,294292.1098937988,4700,1,0.30000000000000004,291061.56845092773,4700,1,0.30000000000000004,312256.91731262207,4700,1,0.30000000000000004,91151587.2598877,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36319707136,0
99,1717077238362,812092.0742034912,4700,1,0.30000000000000004,297697.20124816895,4700,1,0.30000000000000004,490341.59004211426,4700,1,0.30000000000000004,325561.7443847656,4700,1,0.30000000000000004,324008.3228149414,4700,1,0.30000000000000004,318937.41426086426,4700,1,0.30000000000000004,322048.6921234131,4700,1,0.30000000000000004,327204.46224975586,4700,1,0.30000000000000004,326617.6809082031,4700,1,0.30000000000000004,294292.11293029785,4700,1,0.30000000000000004,291061.57119750977,4700,1,0.30000000000000004,312256.9204864502,4700,1,0.30000000000000004,91151591.24464417,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36319707136,0
99,1717077238462,812092.8045959473,4700,1,0.30000000000000004,297697.20433044434,4700,1,0.30000000000000004,490341.5933074951,4700,1,0.30000000000000004,325561.74795532227,4700,1,0.30000000000000004,324008.3259124756,4700,1,0.30000000000000004,318937.41735839844,4700,1,0.30000000000000004,322048.7067871094,4700,1,0.30000000000000004,327204.46534729004,4700,1,0.30000000000000004,326617.684173584,4700,1,0.30000000000000004,294292.11601257324,4700,1,0.30000000000000004,291061.5738372803,4700,1,0.30000000000000004,312256.92376708984,4700,1,0.30000000000000004,91151595.18363953,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319707136,0
99,1717077238562,812093.5352020264,4700,1,0.30000000000000004,297697.2074127197,4700,1,0.30000000000000004,490341.59658813477,4700,1,0.30000000000000004,325561.75189208984,4700,1,0.30000000000000004,324008.3294830322,4700,1,0.30000000000000004,318937.4204559326,4700,1,0.30000000000000004,322048.7215118408,4700,1,0.30000000000000004,327204.4684448242,4700,1,0.30000000000000004,326617.68754577637,4700,1,0.30000000000000004,294292.11909484863,4700,1,0.30000000000000004,291061.576461792,4700,1,0.30000000000000004,312256.92739868164,4700,1,0.30000000000000004,91151599.0745697,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319707136,0
99,1717077238662,812094.266204834,4700,1,0.30000000000000004,297697.2119445801,4700,1,0.30000000000000004,490341.59983825684,4700,1,0.30000000000000004,325561.75636291504,4700,1,0.30000000000000004,324008.3326263428,4700,1,0.30000000000000004,318937.42359924316,4700,1,0.30000000000000004,322048.73320007324,4700,1,0.30000000000000004,327204.4716796875,4700,1,0.30000000000000004,326617.6906738281,4700,1,0.30000000000000004,294292.12216186523,4700,1,0.30000000000000004,291061.5791320801,4700,1,0.30000000000000004,312256.9306945801,4700,1,0.30000000000000004,91151602.99128723,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36319707136,0
99,1717077238762,812094.9969482422,4700,1,0.30000000000000004,297697.21502685547,4700,1,0.30000000000000004,490341.6031036377,4700,1,0.30000000000000004,325561.7597351074,4700,1,0.30000000000000004,324008.33627319336,4700,1,0.30000000000000004,318937.42724609375,4700,1,0.30000000000000004,322048.7529449463,4700,1,0.30000000000000004,327204.47496032715,4700,1,0.30000000000000004,326617.69400024414,4700,1,0.30000000000000004,294292.1259918213,4700,1,0.30000000000000004,291061.5820159912,4700,1,0.30000000000000004,312256.93562316895,4700,1,0.30000000000000004,91151606.97389221,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36319707136,0
99,1717077238863,812095.7204589844,4700,1,0.30000000000000004,297697.21810913086,4700,1,0.30000000000000004,490341.60639953613,4700,1,0.30000000000000004,325561.7631225586,4700,1,0.30000000000000004,324008.3394317627,4700,1,0.30000000000000004,318937.43034362793,4700,1,0.30000000000000004,322048.7718658447,4700,1,0.30000000000000004,327204.4780731201,4700,1,0.30000000000000004,326617.6971130371,4700,1,0.30000000000000004,294292.12910461426,4700,1,0.30000000000000004,291061.5849761963,4700,1,0.30000000000000004,312256.9387664795,4700,1,0.30000000000000004,91151610.95651245,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36319707136,0
99,1717077238963,812096.4511108398,4700,1,0.30000000000000004,297697.22302246094,4700,1,0.30000000000000004,490341.609664917,4700,1,0.30000000000000004,325561.76667785645,4700,1,0.30000000000000004,324008.3424987793,4700,1,0.30000000000000004,318937.43341064453,4700,1,0.30000000000000004,322048.78524780273,4700,1,0.30000000000000004,327204.4811401367,4700,1,0.30000000000000004,326617.7001647949,4700,1,0.30000000000000004,294292.1321411133,4700,1,0.30000000000000004,291061.5878753662,4700,1,0.30000000000000004,312256.94201660156,4700,1,0.30000000000000004,91151614.94241333,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36319707136,0
99,1717077239063,812097.1817626953,4700,1,0.30000000000000004,297697.2261047363,4700,1,0.30000000000000004,490341.61293029785,4700,1,0.30000000000000004,325561.770614624,4700,1,0.30000000000000004,324008.34579467773,4700,1,0.30000000000000004,318937.4365234375,4700,1,0.30000000000000004,322048.80070495605,4700,1,0.30000000000000004,327204.4842376709,4700,1,0.30000000000000004,326617.7032470703,4700,1,0.30000000000000004,294292.1352233887,4700,1,0.30000000000000004,291061.59075927734,4700,1,0.30000000000000004,312256.9454498291,4700,1,0.30000000000000004,91151618.92248535,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36319707136,0
99,1717077239163,812097.9124908447,4700,1,0.30000000000000004,297697.22915649414,4700,1,0.30000000000000004,490341.6162261963,4700,1,0.30000000000000004,325561.77418518066,4700,1,0.30000000000000004,324008.3489379883,4700,1,0.30000000000000004,318937.4396209717,4700,1,0.30000000000000004,322048.81803894043,4700,1,0.30000000000000004,327204.4874725342,4700,1,0.30000000000000004,326617.7063293457,4700,1,0.30000000000000004,294292.13830566406,4700,1,0.30000000000000004,291061.59382629395,4700,1,0.30000000000000004,312256.9486541748,4700,1,0.30000000000000004,91151622.86769104,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36319707136,0
99,1717077239263,812098.6428833008,4700,1,0.30000000000000004,297697.23223876953,4700,1,0.30000000000000004,490341.61950683594,4700,1,0.30000000000000004,325561.777923584,4700,1,0.30000000000000004,324008.35203552246,4700,1,0.30000000000000004,318937.44271850586,4700,1,0.30000000000000004,322048.8318786621,4700,1,0.30000000000000004,327204.49057006836,4700,1,0.30000000000000004,326617.70947265625,4700,1,0.30000000000000004,294292.1414337158,4700,1,0.30000000000000004,291061.59674072266,4700,1,0.30000000000000004,312256.952255249,4700,1,0.30000000000000004,91151626.8754425,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36319707136,0
99,1717077239363,812099.3735198975,4700,1,0.30000000000000004,297697.2353210449,4700,1,0.30000000000000004,490341.6228027344,4700,1,0.30000000000000004,325561.7814025879,4700,1,0.30000000000000004,324008.35513305664,4700,1,0.30000000000000004,318937.44581604004,4700,1,0.30000000000000004,322048.8477783203,4700,1,0.30000000000000004,327204.49366760254,4700,1,0.30000000000000004,326617.71255493164,4700,1,0.30000000000000004,294292.1445159912,4700,1,0.30000000000000004,291061.5997772217,4700,1,0.30000000000000004,312256.95539855957,4700,1,0.30000000000000004,91151630.85438538,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36319707136,0
99,1717077239463,812100.1041412354,4700,1,0.30000000000000004,297697.23846435547,4700,1,0.30000000000000004,490341.62606811523,4700,1,0.30000000000000004,325561.78492736816,4700,1,0.30000000000000004,324008.3582305908,4700,1,0.30000000000000004,318937.4489135742,4700,1,0.30000000000000004,322048.86448669434,4700,1,0.30000000000000004,327204.4967803955,4700,1,0.30000000000000004,326617.71563720703,4700,1,0.30000000000000004,294292.1475982666,4700,1,0.30000000000000004,291061.60276794434,4700,1,0.30000000000000004,312256.95875549316,4700,1,0.30000000000000004,91151634.8351593,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319707136,0
99,1717077239563,812100.8273925781,4700,1,0.30000000000000004,297697.24154663086,4700,1,0.30000000000000004,490341.6293334961,4700,1,0.30000000000000004,325561.7884979248,4700,1,0.30000000000000004,324008.36280822754,4700,1,0.30000000000000004,318937.4520111084,4700,1,0.30000000000000004,322048.8836212158,4700,1,0.30000000000000004,327204.5000152588,4700,1,0.30000000000000004,326617.71980285645,4700,1,0.30000000000000004,294292.150680542,4700,1,0.30000000000000004,291061.6057128906,4700,1,0.30000000000000004,312256.96214294434,4700,1,0.30000000000000004,91151638.8226471,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319707136,0
99,1717077239663,812101.5575256348,4700,1,0.30000000000000004,297697.2456359863,4700,1,0.30000000000000004,490341.63259887695,4700,1,0.30000000000000004,325561.79206848145,4700,1,0.30000000000000004,324008.3659057617,4700,1,0.30000000000000004,318937.45513916016,4700,1,0.30000000000000004,322048.893951416,4700,1,0.30000000000000004,327204.5030975342,4700,1,0.30000000000000004,326617.7229309082,4700,1,0.30000000000000004,294292.1537628174,4700,1,0.30000000000000004,291061.6087799072,4700,1,0.30000000000000004,312256.96531677246,4700,1,0.30000000000000004,91151642.81062317,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36319707136,0
99,1717077239763,812102.2879180908,4700,1,0.30000000000000004,297697.24868774414,4700,1,0.30000000000000004,490341.6358642578,4700,1,0.30000000000000004,325561.79553222656,4700,1,0.30000000000000004,324008.3715209961,4700,1,0.30000000000000004,318937.4582977295,4700,1,0.30000000000000004,322048.91148376465,4700,1,0.30000000000000004,327204.5063171387,4700,1,0.30000000000000004,326617.7260437012,4700,1,0.30000000000000004,294292.15757751465,4700,1,0.30000000000000004,291061.6117858887,4700,1,0.30000000000000004,312256.9686279297,4700,1,0.30000000000000004,91151646.79225159,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36319707136,0
