Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717073056041,785903.6937561035,4700,1,0.30000000000000004,297225.71745300293,4700,1,0.30000000000000004,489637.8286437988,4700,1,0.30000000000000004,325333.3273162842,4700,1,0.30000000000000004,323679.1809539795,4700,1,0.30000000000000004,318544.983795166,4700,1,0.30000000000000004,321579.98260498047,4700,1,0.30000000000000004,326770.36528015137,4700,1,0.30000000000000004,326046.93572998047,4700,1,0.30000000000000004,293600.81799316406,4700,1,0.30000000000000004,290441.73991394043,4700,1,0.30000000000000004,311752.128036499,4700,1,0.30000000000000004,90982784.90470886,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322181120,0
99,1717073056141,785904.42137146,4700,1,0.30000000000000004,297225.73181152344,4700,1,0.30000000000000004,489637.8319091797,4700,1,0.30000000000000004,325333.33058166504,4700,1,0.30000000000000004,323679.1842651367,4700,1,0.30000000000000004,318544.9868927002,4700,1,0.30000000000000004,321579.98567199707,4700,1,0.30000000000000004,326770.36834716797,4700,1,0.30000000000000004,326046.93881225586,4700,1,0.30000000000000004,293600.82106018066,4700,1,0.30000000000000004,290441.74255371094,4700,1,0.30000000000000004,311752.1311035156,4700,1,0.30000000000000004,90982788.89704895,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322181120,0
99,1717073056241,785905.1485443115,4700,1,0.30000000000000004,297225.740524292,4700,1,0.30000000000000004,489637.8355255127,4700,1,0.30000000000000004,325333.33392333984,4700,1,0.30000000000000004,323679.1873779297,4700,1,0.30000000000000004,318544.99005126953,4700,1,0.30000000000000004,321579.9888763428,4700,1,0.30000000000000004,326770.37145996094,4700,1,0.30000000000000004,326046.94189453125,4700,1,0.30000000000000004,293600.8240966797,4700,1,0.30000000000000004,290441.7452850342,4700,1,0.30000000000000004,311752.13415527344,4700,1,0.30000000000000004,90982792.8275299,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322181120,0
99,1717073056341,785905.875869751,4700,1,0.30000000000000004,297225.75354003906,4700,1,0.30000000000000004,489637.83879089355,4700,1,0.30000000000000004,325333.33712768555,4700,1,0.30000000000000004,323679.19177246094,4700,1,0.30000000000000004,318544.9931488037,4700,1,0.30000000000000004,321579.99198913574,4700,1,0.30000000000000004,326770.3745727539,4700,1,0.30000000000000004,326046.94497680664,4700,1,0.30000000000000004,293600.8271484375,4700,1,0.30000000000000004,290441.7478942871,4700,1,0.30000000000000004,311752.13720703125,4700,1,0.30000000000000004,90982796.809021,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322181120,0
99,1717073056441,785906.6030578613,4700,1,0.30000000000000004,297225.7661895752,4700,1,0.30000000000000004,489637.84211730957,4700,1,0.30000000000000004,325333.3403930664,4700,1,0.30000000000000004,323679.1948852539,4700,1,0.30000000000000004,318544.9962463379,4700,1,0.30000000000000004,321579.9951019287,4700,1,0.30000000000000004,326770.3776855469,4700,1,0.30000000000000004,326046.94805908203,4700,1,0.30000000000000004,293600.83013916016,4700,1,0.30000000000000004,290441.7504577637,4700,1,0.30000000000000004,311752.14039611816,4700,1,0.30000000000000004,90982800.78234863,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322181120,0
99,1717073056541,785907.3307952881,4700,1,0.30000000000000004,297225.7822265625,4700,1,0.30000000000000004,489637.8455505371,4700,1,0.30000000000000004,325333.34365844727,4700,1,0.30000000000000004,323679.1979827881,4700,1,0.30000000000000004,318544.99934387207,4700,1,0.30000000000000004,321579.9981994629,4700,1,0.30000000000000004,326770.38832092285,4700,1,0.30000000000000004,326046.9511413574,4700,1,0.30000000000000004,293600.8336791992,4700,1,0.30000000000000004,290441.75326538086,4700,1,0.30000000000000004,311752.14347839355,4700,1,0.30000000000000004,90982804.77137756,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322181120,0
99,1717073056641,785908.0512237549,4700,1,0.30000000000000004,297225.797744751,4700,1,0.30000000000000004,489637.84881591797,4700,1,0.30000000000000004,325333.34690856934,4700,1,0.30000000000000004,323679.20108032227,4700,1,0.30000000000000004,318545.00244140625,4700,1,0.30000000000000004,321580.00129699707,4700,1,0.30000000000000004,326770.3914337158,4700,1,0.30000000000000004,326046.9542236328,4700,1,0.30000000000000004,293600.8367767334,4700,1,0.30000000000000004,290441.75590515137,4700,1,0.30000000000000004,311752.1465911865,4700,1,0.30000000000000004,90982808.74867249,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322181120,0
99,1717073056742,785908.7786254883,4700,1,0.30000000000000004,297225.81259155273,4700,1,0.30000000000000004,489637.85232543945,4700,1,0.30000000000000004,325333.35026550293,4700,1,0.30000000000000004,323679.20613098145,4700,1,0.30000000000000004,318545.00553894043,4700,1,0.30000000000000004,321580.00440979004,4700,1,0.30000000000000004,326770.39474487305,4700,1,0.30000000000000004,326046.95736694336,4700,1,0.30000000000000004,293600.8398590088,4700,1,0.30000000000000004,290441.75886535645,4700,1,0.30000000000000004,311752.1496887207,4700,1,0.30000000000000004,90982812.73847961,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322181120,0
99,1717073056842,785909.5062561035,4700,1,0.30000000000000004,297225.82888793945,4700,1,0.30000000000000004,489637.8555908203,4700,1,0.30000000000000004,325333.353515625,4700,1,0.30000000000000004,323679.20935058594,4700,1,0.30000000000000004,318545.0086212158,4700,1,0.30000000000000004,321580.00749206543,4700,1,0.30000000000000004,326770.39782714844,4700,1,0.30000000000000004,326046.9604187012,4700,1,0.30000000000000004,293600.8433227539,4700,1,0.30000000000000004,290441.76148986816,4700,1,0.30000000000000004,311752.1527557373,4700,1,0.30000000000000004,90982816.73257446,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322181120,0
99,1717073056942,785910.2338562012,4700,1,0.30000000000000004,297225.83950805664,4700,1,0.30000000000000004,489637.8589172363,4700,1,0.30000000000000004,325333.35678100586,4700,1,0.30000000000000004,323679.2124938965,4700,1,0.30000000000000004,318545.01171875,4700,1,0.30000000000000004,321580.0106048584,4700,1,0.30000000000000004,326770.4009399414,4700,1,0.30000000000000004,326046.96350097656,4700,1,0.30000000000000004,293600.8464050293,4700,1,0.30000000000000004,290441.764251709,4700,1,0.30000000000000004,311752.15588378906,4700,1,0.30000000000000004,90982820.7099762,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322181120,0
99,1717073057042,785910.9616394043,4700,1,0.30000000000000004,297225.8547363281,4700,1,0.30000000000000004,489637.8625640869,4700,1,0.30000000000000004,325333.35998535156,4700,1,0.30000000000000004,323679.21560668945,4700,1,0.30000000000000004,318545.0148162842,4700,1,0.30000000000000004,321580.0137023926,4700,1,0.30000000000000004,326770.4040374756,4700,1,0.30000000000000004,326046.96658325195,4700,1,0.30000000000000004,293600.8494873047,4700,1,0.30000000000000004,290441.7674407959,4700,1,0.30000000000000004,311752.15899658203,4700,1,0.30000000000000004,90982824.65405273,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322181120,0
99,1717073057142,785911.6893463135,4700,1,0.30000000000000004,297225.86895751953,4700,1,0.30000000000000004,489637.8658294678,4700,1,0.30000000000000004,325333.36318969727,4700,1,0.30000000000000004,323679.2187194824,4700,1,0.30000000000000004,318545.01791381836,4700,1,0.30000000000000004,321580.01679992676,4700,1,0.30000000000000004,326770.40715026855,4700,1,0.30000000000000004,326046.9696960449,4700,1,0.30000000000000004,293600.8525695801,4700,1,0.30000000000000004,290441.7706451416,4700,1,0.30000000000000004,311752.17068481445,4700,1,0.30000000000000004,90982828.64485168,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322181120,0
99,1717073057242,785912.4169769287,4700,1,0.30000000000000004,297225.88681030273,4700,1,0.30000000000000004,489637.86946105957,4700,1,0.30000000000000004,325333.36653137207,4700,1,0.30000000000000004,323679.2238922119,4700,1,0.30000000000000004,318545.02116394043,4700,1,0.30000000000000004,321580.02195739746,4700,1,0.30000000000000004,326770.41117858887,4700,1,0.30000000000000004,326046.9727783203,4700,1,0.30000000000000004,293600.85636901855,4700,1,0.30000000000000004,290441.7735748291,4700,1,0.30000000000000004,311752.17375183105,4700,1,0.30000000000000004,90982832.62884521,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322181120,0
99,1717073057342,785913.1442871094,4700,1,0.30000000000000004,297225.9038543701,4700,1,0.30000000000000004,489637.87272644043,4700,1,0.30000000000000004,325333.3697357178,4700,1,0.30000000000000004,323679.2269897461,4700,1,0.30000000000000004,318545.0242614746,4700,1,0.30000000000000004,321580.02505493164,4700,1,0.30000000000000004,326770.41427612305,4700,1,0.30000000000000004,326046.9758605957,4700,1,0.30000000000000004,293600.859375,4700,1,0.30000000000000004,290441.7759094238,4700,1,0.30000000000000004,311752.1767883301,4700,1,0.30000000000000004,90982836.62094116,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322181120,0
99,1717073057442,785913.8643951416,4700,1,0.30000000000000004,297225.9206542969,4700,1,0.30000000000000004,489637.87606811523,4700,1,0.30000000000000004,325333.37297058105,4700,1,0.30000000000000004,323679.2300720215,4700,1,0.30000000000000004,318545.0273284912,4700,1,0.30000000000000004,321580.0281524658,4700,1,0.30000000000000004,326770.4173736572,4700,1,0.30000000000000004,326046.9789428711,4700,1,0.30000000000000004,293600.8624420166,4700,1,0.30000000000000004,290441.7787322998,4700,1,0.30000000000000004,311752.1798400879,4700,1,0.30000000000000004,90982840.60780334,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322181120,0
99,1717073057542,785914.5918273926,4700,1,0.30000000000000004,297225.9369049072,4700,1,0.30000000000000004,489637.87997436523,4700,1,0.30000000000000004,325333.3762512207,4700,1,0.30000000000000004,323679.23318481445,4700,1,0.30000000000000004,318545.0304260254,4700,1,0.30000000000000004,321580.0312194824,4700,1,0.30000000000000004,326770.4204559326,4700,1,0.30000000000000004,326046.9820251465,4700,1,0.30000000000000004,293600.86627197266,4700,1,0.30000000000000004,290441.7817840576,4700,1,0.30000000000000004,311752.1828918457,4700,1,0.30000000000000004,90982844.55368042,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322181120,0
99,1717073057642,785915.3196868896,4700,1,0.30000000000000004,297225.94734191895,4700,1,0.30000000000000004,489637.88317871094,4700,1,0.30000000000000004,325333.37954711914,4700,1,0.30000000000000004,323679.2386627197,4700,1,0.30000000000000004,318545.03353881836,4700,1,0.30000000000000004,321580.0343170166,4700,1,0.30000000000000004,326770.4235687256,4700,1,0.30000000000000004,326046.9850769043,4700,1,0.30000000000000004,293600.8691558838,4700,1,0.30000000000000004,290441.78395080566,4700,1,0.30000000000000004,311752.1859436035,4700,1,0.30000000000000004,90982848.49827576,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322181120,0
99,1717073057742,785916.0466766357,4700,1,0.30000000000000004,297225.9621887207,4700,1,0.30000000000000004,489637.88665771484,4700,1,0.30000000000000004,325333.38331604004,4700,1,0.30000000000000004,323679.2417755127,4700,1,0.30000000000000004,318545.03663635254,4700,1,0.30000000000000004,321580.03742980957,4700,1,0.30000000000000004,326770.42668151855,4700,1,0.30000000000000004,326046.98822021484,4700,1,0.30000000000000004,293600.8721923828,4700,1,0.30000000000000004,290441.7868499756,4700,1,0.30000000000000004,311752.1890411377,4700,1,0.30000000000000004,90982852.48320007,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322181120,0
99,1717073057842,785916.7741241455,4700,1,0.30000000000000004,297225.97674560547,4700,1,0.30000000000000004,489637.8899078369,4700,1,0.30000000000000004,325333.3866119385,4700,1,0.30000000000000004,323679.24488830566,4700,1,0.30000000000000004,318545.0397338867,4700,1,0.30000000000000004,321580.04052734375,4700,1,0.30000000000000004,326770.42977905273,4700,1,0.30000000000000004,326046.99130249023,4700,1,0.30000000000000004,293600.8771209717,4700,1,0.30000000000000004,290441.78942871094,4700,1,0.30000000000000004,311752.1921081543,4700,1,0.30000000000000004,90982856.46237183,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322181120,0
99,1717073057942,785917.5018157959,4700,1,0.30000000000000004,297225.9948120117,4700,1,0.30000000000000004,489637.89320373535,4700,1,0.30000000000000004,325333.38984680176,4700,1,0.30000000000000004,323679.2484436035,4700,1,0.30000000000000004,318545.0428314209,4700,1,0.30000000000000004,321580.04362487793,4700,1,0.30000000000000004,326770.4328918457,4700,1,0.30000000000000004,326046.9943847656,4700,1,0.30000000000000004,293600.88009643555,4700,1,0.30000000000000004,290441.79177856445,4700,1,0.30000000000000004,311752.1951904297,4700,1,0.30000000000000004,90982860.43598938,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322181120,0
99,1717073058042,785918.2294921875,4700,1,0.30000000000000004,297226.0121307373,4700,1,0.30000000000000004,489637.8970031738,4700,1,0.30000000000000004,325333.39318847656,4700,1,0.30000000000000004,323679.2518005371,4700,1,0.30000000000000004,318545.04608154297,4700,1,0.30000000000000004,321580.0469055176,4700,1,0.30000000000000004,326770.4362335205,4700,1,0.30000000000000004,326046.9975891113,4700,1,0.30000000000000004,293600.8842010498,4700,1,0.30000000000000004,290441.794631958,4700,1,0.30000000000000004,311752.19830322266,4700,1,0.30000000000000004,90982864.41041565,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322181120,0
99,1717073058142,785918.9498443604,4700,1,0.30000000000000004,297226.02920532227,4700,1,0.30000000000000004,489637.9002685547,4700,1,0.30000000000000004,325333.39642333984,4700,1,0.30000000000000004,323679.2549133301,4700,1,0.30000000000000004,318545.04917907715,4700,1,0.30000000000000004,321580.05001831055,4700,1,0.30000000000000004,326770.43954467773,4700,1,0.30000000000000004,326047.0007019043,4700,1,0.30000000000000004,293600.8873138428,4700,1,0.30000000000000004,290441.7974090576,4700,1,0.30000000000000004,311752.2014160156,4700,1,0.30000000000000004,90982868.39286804,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322181120,0
99,1717073058242,785919.6779632568,4700,1,0.30000000000000004,297226.0556640625,4700,1,0.30000000000000004,489637.9143371582,4700,1,0.30000000000000004,325333.4171142578,4700,1,0.30000000000000004,323679.27949523926,4700,1,0.30000000000000004,318545.0703277588,4700,1,0.30000000000000004,321580.0722961426,4700,1,0.30000000000000004,326770.4578857422,4700,1,0.30000000000000004,326047.0138397217,4700,1,0.30000000000000004,293600.8957977295,4700,1,0.30000000000000004,290441.8101501465,4700,1,0.30000000000000004,311752.20793151855,4700,1,0.30000000000000004,90982872.51385498,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322181120,0
99,1717073058342,785920.4052734375,4700,1,0.30000000000000004,297226.07121276855,4700,1,0.30000000000000004,489637.91763305664,4700,1,0.30000000000000004,325333.42041015625,4700,1,0.30000000000000004,323679.2826080322,4700,1,0.30000000000000004,318545.07344055176,4700,1,0.30000000000000004,321580.07540893555,4700,1,0.30000000000000004,326770.46098327637,4700,1,0.30000000000000004,326047.0168914795,4700,1,0.30000000000000004,293600.89880371094,4700,1,0.30000000000000004,290441.81285095215,4700,1,0.30000000000000004,311752.21098327637,4700,1,0.30000000000000004,90982876.50006104,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322181120,0
99,1717073058442,785921.1326141357,4700,1,0.30000000000000004,297226.0810241699,4700,1,0.30000000000000004,489637.92085266113,4700,1,0.30000000000000004,325333.4237213135,4700,1,0.30000000000000004,323679.2857208252,4700,1,0.30000000000000004,318545.0765533447,4700,1,0.30000000000000004,321580.0785064697,4700,1,0.30000000000000004,326770.46409606934,4700,1,0.30000000000000004,326047.0199737549,4700,1,0.30000000000000004,293600.9018096924,4700,1,0.30000000000000004,290441.8153076172,4700,1,0.30000000000000004,311752.21405029297,4700,1,0.30000000000000004,90982880.43814087,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322181120,0
99,1717073058543,785921.8595581055,4700,1,0.30000000000000004,297226.09509277344,4700,1,0.30000000000000004,489637.92448425293,4700,1,0.30000000000000004,325333.44140625,4700,1,0.30000000000000004,323679.28941345215,4700,1,0.30000000000000004,318545.0900115967,4700,1,0.30000000000000004,321580.0955352783,4700,1,0.30000000000000004,326770.46743774414,4700,1,0.30000000000000004,326047.0230102539,4700,1,0.30000000000000004,293600.9135437012,4700,1,0.30000000000000004,290441.8179779053,4700,1,0.30000000000000004,311752.2283935547,4700,1,0.30000000000000004,90982884.49301147,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322181120,0
99,1717073058643,785922.5866546631,4700,1,0.30000000000000004,297226.1087036133,4700,1,0.30000000000000004,489637.9277496338,4700,1,0.30000000000000004,325333.44465637207,4700,1,0.30000000000000004,323679.2925262451,4700,1,0.30000000000000004,318545.09310913086,4700,1,0.30000000000000004,321580.10122680664,4700,1,0.30000000000000004,326770.4705505371,4700,1,0.30000000000000004,326047.0260925293,4700,1,0.30000000000000004,293600.91665649414,4700,1,0.30000000000000004,290441.8208770752,4700,1,0.30000000000000004,311752.2314605713,4700,1,0.30000000000000004,90982888.47476196,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322181120,0
99,1717073058743,785923.3146514893,4700,1,0.30000000000000004,297226.1255493164,4700,1,0.30000000000000004,489637.93132019043,4700,1,0.30000000000000004,325333.4479522705,4700,1,0.30000000000000004,323679.2987213135,4700,1,0.30000000000000004,318545.09620666504,4700,1,0.30000000000000004,321580.10444641113,4700,1,0.30000000000000004,326770.47633361816,4700,1,0.30000000000000004,326047.029296875,4700,1,0.30000000000000004,293600.9197540283,4700,1,0.30000000000000004,290441.82371520996,4700,1,0.30000000000000004,311752.23457336426,4700,1,0.30000000000000004,90982892.44845581,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322439168,0
99,1717073058843,785924.0350494385,4700,1,0.30000000000000004,297226.14224243164,4700,1,0.30000000000000004,489637.9346008301,4700,1,0.30000000000000004,325333.451171875,4700,1,0.30000000000000004,323679.3017883301,4700,1,0.30000000000000004,318545.0993041992,4700,1,0.30000000000000004,321580.1075592041,4700,1,0.30000000000000004,326770.47944641113,4700,1,0.30000000000000004,326047.0323791504,4700,1,0.30000000000000004,293600.92443847656,4700,1,0.30000000000000004,290441.82652282715,4700,1,0.30000000000000004,311752.23765563965,4700,1,0.30000000000000004,90982896.4156189,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322439168,0
99,1717073058943,785924.7627868652,4700,1,0.30000000000000004,297226.15811157227,4700,1,0.30000000000000004,489637.9379119873,4700,1,0.30000000000000004,325333.4545135498,4700,1,0.30000000000000004,323679.30546569824,4700,1,0.30000000000000004,318545.1023712158,4700,1,0.30000000000000004,321580.1106262207,4700,1,0.30000000000000004,326770.48251342773,4700,1,0.30000000000000004,326047.0354614258,4700,1,0.30000000000000004,293600.92752075195,4700,1,0.30000000000000004,290441.8295288086,4700,1,0.30000000000000004,311752.24072265625,4700,1,0.30000000000000004,90982900.37471008,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322439168,0
