Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717009885959,627108.5694885254,4700,1,0.30000000000000004,277270.56967163086,4700,1,0.30000000000000004,468717.5959625244,4700,1,0.30000000000000004,304703.54624938965,4700,1,0.30000000000000004,302842.0464172363,4700,1,0.30000000000000004,296459.442489624,4700,1,0.30000000000000004,300208.90548706055,4700,1,0.30000000000000004,305573.97566223145,4700,1,0.30000000000000004,300718.24519348145,4700,1,0.30000000000000004,272943.15113830566,4700,1,0.30000000000000004,270410.65020751953,4700,1,0.30000000000000004,290518.2262878418,4700,1,0.30000000000000004,89046797.94602966,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823148032,0
99,1717009886059,627109.7209777832,4700,1,0.30000000000000004,277270.572845459,4700,1,0.30000000000000004,468717.59938049316,4700,1,0.30000000000000004,304703.55000305176,4700,1,0.30000000000000004,302842.0599975586,4700,1,0.30000000000000004,296459.44705200195,4700,1,0.30000000000000004,300208.90869140625,4700,1,0.30000000000000004,305573.97886657715,4700,1,0.30000000000000004,300718.2485809326,4700,1,0.30000000000000004,272943.15466308594,4700,1,0.30000000000000004,270410.6541442871,4700,1,0.30000000000000004,290518.2307281494,4700,1,0.30000000000000004,89046801.80126953,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823148032,0
99,1717009886159,627110.8703460693,4700,1,0.30000000000000004,277270.57595825195,4700,1,0.30000000000000004,468717.602645874,4700,1,0.30000000000000004,304703.553604126,4700,1,0.30000000000000004,302842.0749359131,4700,1,0.30000000000000004,296459.4502105713,4700,1,0.30000000000000004,300208.91192626953,4700,1,0.30000000000000004,305573.98207092285,4700,1,0.30000000000000004,300718.25173950195,4700,1,0.30000000000000004,272943.1577453613,4700,1,0.30000000000000004,270410.6571044922,4700,1,0.30000000000000004,290518.23387145996,4700,1,0.30000000000000004,89046805.66358948,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823148032,0
99,1717009886259,627112.0219726563,4700,1,0.30000000000000004,277270.57904052734,4700,1,0.30000000000000004,468717.6058807373,4700,1,0.30000000000000004,304703.5571746826,4700,1,0.30000000000000004,302842.08950805664,4700,1,0.30000000000000004,296459.45330810547,4700,1,0.30000000000000004,300208.9151763916,4700,1,0.30000000000000004,305573.98527526855,4700,1,0.30000000000000004,300718.254989624,4700,1,0.30000000000000004,272943.16304016113,4700,1,0.30000000000000004,270410.6601409912,4700,1,0.30000000000000004,290518.2370452881,4700,1,0.30000000000000004,89046809.44845581,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823148032,0
99,1717009886359,627113.1718597412,4700,1,0.30000000000000004,277270.58212280273,4700,1,0.30000000000000004,468717.6094055176,4700,1,0.30000000000000004,304703.5711364746,4700,1,0.30000000000000004,302842.1057434082,4700,1,0.30000000000000004,296459.4590148926,4700,1,0.30000000000000004,300208.9182739258,4700,1,0.30000000000000004,305573.98837280273,4700,1,0.30000000000000004,300718.2582244873,4700,1,0.30000000000000004,272943.1661224365,4700,1,0.30000000000000004,270410.6630859375,4700,1,0.30000000000000004,290518.2409362793,4700,1,0.30000000000000004,89046813.32080078,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823148032,0
99,1717009886459,627114.3210144043,4700,1,0.30000000000000004,277270.5852050781,4700,1,0.30000000000000004,468717.61267089844,4700,1,0.30000000000000004,304703.5746154785,4700,1,0.30000000000000004,302842.1217803955,4700,1,0.30000000000000004,296459.4621734619,4700,1,0.30000000000000004,300208.92402648926,4700,1,0.30000000000000004,305573.9915161133,4700,1,0.30000000000000004,300718.2632598877,4700,1,0.30000000000000004,272943.1692352295,4700,1,0.30000000000000004,270410.66596984863,4700,1,0.30000000000000004,290518.2440185547,4700,1,0.30000000000000004,89046817.1593628,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823148032,0
99,1717009886559,627115.4703674316,4700,1,0.30000000000000004,277270.5882873535,4700,1,0.30000000000000004,468717.61598205566,4700,1,0.30000000000000004,304703.57830810547,4700,1,0.30000000000000004,302842.14094543457,4700,1,0.30000000000000004,296459.4652709961,4700,1,0.30000000000000004,300208.92712402344,4700,1,0.30000000000000004,305573.99462890625,4700,1,0.30000000000000004,300718.26651000977,4700,1,0.30000000000000004,272943.173248291,4700,1,0.30000000000000004,270410.668838501,4700,1,0.30000000000000004,290518.2471008301,4700,1,0.30000000000000004,89046820.96575928,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823148032,0
99,1717009886659,627116.6075897217,4700,1,0.30000000000000004,277270.59286499023,4700,1,0.30000000000000004,468717.61933898926,4700,1,0.30000000000000004,304703.58226013184,4700,1,0.30000000000000004,302842.1520843506,4700,1,0.30000000000000004,296459.4683380127,4700,1,0.30000000000000004,300208.9303741455,4700,1,0.30000000000000004,305573.99784851074,4700,1,0.30000000000000004,300718.2697753906,4700,1,0.30000000000000004,272943.1763153076,4700,1,0.30000000000000004,270410.67155456543,4700,1,0.30000000000000004,290518.2502441406,4700,1,0.30000000000000004,89046824.83222961,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823148032,0
99,1717009886759,627117.7569732666,4700,1,0.30000000000000004,277270.59620666504,4700,1,0.30000000000000004,468717.6228027344,4700,1,0.30000000000000004,304703.5856323242,4700,1,0.30000000000000004,302842.16987609863,4700,1,0.30000000000000004,296459.47343444824,4700,1,0.30000000000000004,300208.9350280762,4700,1,0.30000000000000004,305574.0025024414,4700,1,0.30000000000000004,300718.2731323242,4700,1,0.30000000000000004,272943.17962646484,4700,1,0.30000000000000004,270410.67446899414,4700,1,0.30000000000000004,290518.253326416,4700,1,0.30000000000000004,89046828.68844604,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823148032,0
99,1717009886859,627118.9049377441,4700,1,0.30000000000000004,277270.59925842285,4700,1,0.30000000000000004,468717.62615966797,4700,1,0.30000000000000004,304703.588973999,4700,1,0.30000000000000004,302842.187210083,4700,1,0.30000000000000004,296459.4766845703,4700,1,0.30000000000000004,300208.93812561035,4700,1,0.30000000000000004,305574.0056152344,4700,1,0.30000000000000004,300718.2763366699,4700,1,0.30000000000000004,272943.18267822266,4700,1,0.30000000000000004,270410.67712402344,4700,1,0.30000000000000004,290518.2563781738,4700,1,0.30000000000000004,89046832.48260498,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823148032,0
99,1717009886959,627120.0532836914,4700,1,0.30000000000000004,277270.60234069824,4700,1,0.30000000000000004,468717.6294708252,4700,1,0.30000000000000004,304703.5923156738,4700,1,0.30000000000000004,302842.2036743164,4700,1,0.30000000000000004,296459.47982788086,4700,1,0.30000000000000004,300208.9437866211,4700,1,0.30000000000000004,305574.0088043213,4700,1,0.30000000000000004,300718.27952575684,4700,1,0.30000000000000004,272943.18576049805,4700,1,0.30000000000000004,270410.68000793457,4700,1,0.30000000000000004,290518.2594604492,4700,1,0.30000000000000004,89046836.34342957,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823148032,0
99,1717009887059,627121.2040557861,4700,1,0.30000000000000004,277270.60542297363,4700,1,0.30000000000000004,468717.6332244873,4700,1,0.30000000000000004,304703.59550476074,4700,1,0.30000000000000004,302842.22007751465,4700,1,0.30000000000000004,296459.48292541504,4700,1,0.30000000000000004,300208.9468841553,4700,1,0.30000000000000004,305574.01191711426,4700,1,0.30000000000000004,300718.2827606201,4700,1,0.30000000000000004,272943.18913269043,4700,1,0.30000000000000004,270410.68466186523,4700,1,0.30000000000000004,290518.2625732422,4700,1,0.30000000000000004,89046840.16159058,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823148032,0
99,1717009887159,627122.3532104492,4700,1,0.30000000000000004,277270.60888671875,4700,1,0.30000000000000004,468717.63650512695,4700,1,0.30000000000000004,304703.5987548828,4700,1,0.30000000000000004,302842.2356567383,4700,1,0.30000000000000004,296459.48623657227,4700,1,0.30000000000000004,300208.950088501,4700,1,0.30000000000000004,305574.01515197754,4700,1,0.30000000000000004,300718.2859802246,4700,1,0.30000000000000004,272943.1922149658,4700,1,0.30000000000000004,270410.6874694824,4700,1,0.30000000000000004,290518.2656555176,4700,1,0.30000000000000004,89046844.00187683,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823148032,0
99,1717009887260,627123.5034332275,4700,1,0.30000000000000004,277270.61196899414,4700,1,0.30000000000000004,468717.6397857666,4700,1,0.30000000000000004,304703.6054840088,4700,1,0.30000000000000004,302842.2546386719,4700,1,0.30000000000000004,296459.4893798828,4700,1,0.30000000000000004,300208.9532318115,4700,1,0.30000000000000004,305574.0182495117,4700,1,0.30000000000000004,300718.289352417,4700,1,0.30000000000000004,272943.19567871094,4700,1,0.30000000000000004,270410.6904144287,4700,1,0.30000000000000004,290518.26873779297,4700,1,0.30000000000000004,89046847.85232544,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823148032,0
99,1717009887360,627124.640625,4700,1,0.30000000000000004,277270.61505126953,4700,1,0.30000000000000004,468717.64306640625,4700,1,0.30000000000000004,304703.6087036133,4700,1,0.30000000000000004,302842.26765441895,4700,1,0.30000000000000004,296459.49502563477,4700,1,0.30000000000000004,300208.9563293457,4700,1,0.30000000000000004,305574.0213623047,4700,1,0.30000000000000004,300718.2925567627,4700,1,0.30000000000000004,272943.19885253906,4700,1,0.30000000000000004,270410.6931915283,4700,1,0.30000000000000004,290518.2721862793,4700,1,0.30000000000000004,89046851.72010803,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823148032,0
99,1717009887460,627125.788269043,4700,1,0.30000000000000004,277270.6181335449,4700,1,0.30000000000000004,468717.6463317871,4700,1,0.30000000000000004,304703.61193847656,4700,1,0.30000000000000004,302842.2852630615,4700,1,0.30000000000000004,296459.49809265137,4700,1,0.30000000000000004,300208.9593963623,4700,1,0.30000000000000004,305574.0244293213,4700,1,0.30000000000000004,300718.29570007324,4700,1,0.30000000000000004,272943.2018890381,4700,1,0.30000000000000004,270410.6957397461,4700,1,0.30000000000000004,290518.2752685547,4700,1,0.30000000000000004,89046855.58958435,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823148032,0
99,1717009887560,627126.9365844727,4700,1,0.30000000000000004,277270.6223297119,4700,1,0.30000000000000004,468717.64962768555,4700,1,0.30000000000000004,304703.61518859863,4700,1,0.30000000000000004,302842.2995147705,4700,1,0.30000000000000004,296459.50119018555,4700,1,0.30000000000000004,300208.9626159668,4700,1,0.30000000000000004,305574.02770996094,4700,1,0.30000000000000004,300718.2989349365,4700,1,0.30000000000000004,272943.20582580566,4700,1,0.30000000000000004,270410.69828796387,4700,1,0.30000000000000004,290518.2783203125,4700,1,0.30000000000000004,89046859.46507263,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823148032,0
99,1717009887660,627128.0850372314,4700,1,0.30000000000000004,277270.6254119873,4700,1,0.30000000000000004,468717.65283203125,4700,1,0.30000000000000004,304703.61839294434,4700,1,0.30000000000000004,302842.3159637451,4700,1,0.30000000000000004,296459.5042877197,4700,1,0.30000000000000004,300208.965713501,4700,1,0.30000000000000004,305574.0308227539,4700,1,0.30000000000000004,300718.30207824707,4700,1,0.30000000000000004,272943.20893859863,4700,1,0.30000000000000004,270410.70095825195,4700,1,0.30000000000000004,290518.28143310547,4700,1,0.30000000000000004,89046863.23313904,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823148032,0
99,1717009887760,627129.2330322266,4700,1,0.30000000000000004,277270.62858581543,4700,1,0.30000000000000004,468717.65615844727,4700,1,0.30000000000000004,304703.6223754883,4700,1,0.30000000000000004,302842.3317260742,4700,1,0.30000000000000004,296459.54315185547,4700,1,0.30000000000000004,300208.9705352783,4700,1,0.30000000000000004,305574.0363922119,4700,1,0.30000000000000004,300718.3130340576,4700,1,0.30000000000000004,272943.21406555176,4700,1,0.30000000000000004,270410.7038574219,4700,1,0.30000000000000004,290518.28663635254,4700,1,0.30000000000000004,89046867.10522461,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37823148032,0
99,1717009887860,627130.3817138672,4700,1,0.30000000000000004,277270.63359069824,4700,1,0.30000000000000004,468717.6594543457,4700,1,0.30000000000000004,304703.6257019043,4700,1,0.30000000000000004,302842.35105895996,4700,1,0.30000000000000004,296459.54624938965,4700,1,0.30000000000000004,300208.97383117676,4700,1,0.30000000000000004,305574.0396270752,4700,1,0.30000000000000004,300718.31620788574,4700,1,0.30000000000000004,272943.21714782715,4700,1,0.30000000000000004,270410.70666503906,4700,1,0.30000000000000004,290518.28971862793,4700,1,0.30000000000000004,89046870.903656,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37823148032,0
99,1717009887960,627131.5320739746,4700,1,0.30000000000000004,277270.6367034912,4700,1,0.30000000000000004,468717.66271972656,4700,1,0.30000000000000004,304703.6295013428,4700,1,0.30000000000000004,302842.3695373535,4700,1,0.30000000000000004,296459.55195617676,4700,1,0.30000000000000004,300208.9771270752,4700,1,0.30000000000000004,305574.0428161621,4700,1,0.30000000000000004,300718.31941223145,4700,1,0.30000000000000004,272943.2202606201,4700,1,0.30000000000000004,270410.7093963623,4700,1,0.30000000000000004,290518.2928009033,4700,1,0.30000000000000004,89046874.75836182,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823148032,0
99,1717009888060,627132.6731872559,4700,1,0.30000000000000004,277270.6397857666,4700,1,0.30000000000000004,468717.6659851074,4700,1,0.30000000000000004,304703.6343078613,4700,1,0.30000000000000004,302842.38290405273,4700,1,0.30000000000000004,296459.5551452637,4700,1,0.30000000000000004,300208.9801940918,4700,1,0.30000000000000004,305574.0459136963,4700,1,0.30000000000000004,300718.32305908203,4700,1,0.30000000000000004,272943.2236633301,4700,1,0.30000000000000004,270410.71350097656,4700,1,0.30000000000000004,290518.2959136963,4700,1,0.30000000000000004,89046878.53799438,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823148032,0
99,1717009888160,627133.8218994141,4700,1,0.30000000000000004,277270.642868042,4700,1,0.30000000000000004,468717.669342041,4700,1,0.30000000000000004,304703.6375427246,4700,1,0.30000000000000004,302842.400100708,4700,1,0.30000000000000004,296459.5604400635,4700,1,0.30000000000000004,300208.98582458496,4700,1,0.30000000000000004,305574.0489807129,4700,1,0.30000000000000004,300718.32623291016,4700,1,0.30000000000000004,272943.2267150879,4700,1,0.30000000000000004,270410.7163391113,4700,1,0.30000000000000004,290518.2989959717,4700,1,0.30000000000000004,89046882.35514832,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823148032,0
99,1717009888260,627134.9722442627,4700,1,0.30000000000000004,277270.6470184326,4700,1,0.30000000000000004,468717.6727294922,4700,1,0.30000000000000004,304703.64097595215,4700,1,0.30000000000000004,302842.43341064453,4700,1,0.30000000000000004,296459.56355285645,4700,1,0.30000000000000004,300208.9889831543,4700,1,0.30000000000000004,305574.0522003174,4700,1,0.30000000000000004,300718.3296203613,4700,1,0.30000000000000004,272943.2303161621,4700,1,0.30000000000000004,270410.71925354004,4700,1,0.30000000000000004,290518.3020477295,4700,1,0.30000000000000004,89046886.14111328,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823148032,0
99,1717009888360,627136.122970581,4700,1,0.30000000000000004,277270.6501159668,4700,1,0.30000000000000004,468717.67599487305,4700,1,0.30000000000000004,304703.6444244385,4700,1,0.30000000000000004,302842.44927978516,4700,1,0.30000000000000004,296459.56672668457,4700,1,0.30000000000000004,300208.9948120117,4700,1,0.30000000000000004,305574.0553588867,4700,1,0.30000000000000004,300718.3348388672,4700,1,0.30000000000000004,272943.2333984375,4700,1,0.30000000000000004,270410.7219390869,4700,1,0.30000000000000004,290518.3069458008,4700,1,0.30000000000000004,89046889.97523499,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823148032,0
99,1717009888460,627137.2741699219,4700,1,0.30000000000000004,277270.6630554199,4700,1,0.30000000000000004,468717.6904144287,4700,1,0.30000000000000004,304703.6684265137,4700,1,0.30000000000000004,302842.4813232422,4700,1,0.30000000000000004,296459.58486938477,4700,1,0.30000000000000004,300209.01260375977,4700,1,0.30000000000000004,305574.07554626465,4700,1,0.30000000000000004,300718.3443145752,4700,1,0.30000000000000004,272943.2409057617,4700,1,0.30000000000000004,270410.7379760742,4700,1,0.30000000000000004,290518.320892334,4700,1,0.30000000000000004,89046893.92799377,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823148032,0
99,1717009888560,627138.4229278564,4700,1,0.30000000000000004,277270.66622924805,4700,1,0.30000000000000004,468717.69372558594,4700,1,0.30000000000000004,304703.6716156006,4700,1,0.30000000000000004,302842.5003814697,4700,1,0.30000000000000004,296459.5880432129,4700,1,0.30000000000000004,300209.01570129395,4700,1,0.30000000000000004,305574.0786437988,4700,1,0.30000000000000004,300718.34757995605,4700,1,0.30000000000000004,272943.24433898926,4700,1,0.30000000000000004,270410.7404785156,4700,1,0.30000000000000004,290518.3240661621,4700,1,0.30000000000000004,89046897.7528534,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823148032,0
99,1717009888660,627139.5719146729,4700,1,0.30000000000000004,277270.669342041,4700,1,0.30000000000000004,468717.69705200195,4700,1,0.30000000000000004,304703.6748352051,4700,1,0.30000000000000004,302842.5188446045,4700,1,0.30000000000000004,296459.59114074707,4700,1,0.30000000000000004,300209.0187988281,4700,1,0.30000000000000004,305574.0817565918,4700,1,0.30000000000000004,300718.3507232666,4700,1,0.30000000000000004,272943.24729919434,4700,1,0.30000000000000004,270410.74255371094,4700,1,0.30000000000000004,290518.3271789551,4700,1,0.30000000000000004,89046901.61717224,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823148032,0
99,1717009888760,627140.7096710205,4700,1,0.30000000000000004,277270.6743774414,4700,1,0.30000000000000004,468717.7003479004,4700,1,0.30000000000000004,304703.6779937744,4700,1,0.30000000000000004,302842.5288391113,4700,1,0.30000000000000004,296459.59422302246,4700,1,0.30000000000000004,300209.024810791,4700,1,0.30000000000000004,305574.08486938477,4700,1,0.30000000000000004,300718.3557281494,4700,1,0.30000000000000004,272943.25079345703,4700,1,0.30000000000000004,270410.7448730469,4700,1,0.30000000000000004,290518.33026123047,4700,1,0.30000000000000004,89046905.45196533,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823664128,0
99,1717009888860,627141.8591461182,4700,1,0.30000000000000004,277270.67752075195,4700,1,0.30000000000000004,468717.70361328125,4700,1,0.30000000000000004,304703.6813354492,4700,1,0.30000000000000004,302842.5459136963,4700,1,0.30000000000000004,296459.5973815918,4700,1,0.30000000000000004,300209.0280303955,4700,1,0.30000000000000004,305574.08807373047,4700,1,0.30000000000000004,300718.35890197754,4700,1,0.30000000000000004,272943.25390625,4700,1,0.30000000000000004,270410.747177124,4700,1,0.30000000000000004,290518.33334350586,4700,1,0.30000000000000004,89046909.28919983,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823664128,0
99,1717009888960,627143.009185791,4700,1,0.30000000000000004,277270.68060302734,4700,1,0.30000000000000004,468717.7068786621,4700,1,0.30000000000000004,304703.68476867676,4700,1,0.30000000000000004,302842.56216430664,4700,1,0.30000000000000004,296459.60064697266,4700,1,0.30000000000000004,300209.0311279297,4700,1,0.30000000000000004,305574.09118652344,4700,1,0.30000000000000004,300718.36209106445,4700,1,0.30000000000000004,272943.2569885254,4700,1,0.30000000000000004,270410.74993896484,4700,1,0.30000000000000004,290518.33644104004,4700,1,0.30000000000000004,89046913.08624268,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823664128,0
