Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717005461611,585916.0391082764,4700,1,0.30000000000000004,276075.0132904053,4700,1,0.30000000000000004,467559.04119873047,4700,1,0.30000000000000004,303750.8636932373,4700,1,0.30000000000000004,301918.1936187744,4700,1,0.30000000000000004,295468.2623138428,4700,1,0.30000000000000004,299114.2138519287,4700,1,0.30000000000000004,304686.7839355469,4700,1,0.30000000000000004,299250.44064331055,4700,1,0.30000000000000004,271953.65228271484,4700,1,0.30000000000000004,269402.36447143555,4700,1,0.30000000000000004,289486.0253753662,4700,1,0.30000000000000004,88870686.88348389,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800968192,0
99,1717005461711,585917.1937561035,4700,1,0.30000000000000004,276075.01834106445,4700,1,0.30000000000000004,467559.0444793701,4700,1,0.30000000000000004,303750.86714172363,4700,1,0.30000000000000004,301918.1967163086,4700,1,0.30000000000000004,295468.26541137695,4700,1,0.30000000000000004,299114.2173309326,4700,1,0.30000000000000004,304686.78715515137,4700,1,0.30000000000000004,299250.44549560547,4700,1,0.30000000000000004,271953.6553955078,4700,1,0.30000000000000004,269402.36755371094,4700,1,0.30000000000000004,289486.0284576416,4700,1,0.30000000000000004,88870690.72436523,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800968192,0
99,1717005461811,585918.3486022949,4700,1,0.30000000000000004,276075.0246582031,4700,1,0.30000000000000004,467559.04776000977,4700,1,0.30000000000000004,303750.8706817627,4700,1,0.30000000000000004,301918.19982910156,4700,1,0.30000000000000004,295468.2685241699,4700,1,0.30000000000000004,299114.22079467773,4700,1,0.30000000000000004,304686.79026794434,4700,1,0.30000000000000004,299250.44857788086,4700,1,0.30000000000000004,271953.6598510742,4700,1,0.30000000000000004,269402.3706817627,4700,1,0.30000000000000004,289486.031539917,4700,1,0.30000000000000004,88870694.57046509,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800968192,0
99,1717005461911,585919.4903869629,4700,1,0.30000000000000004,276075.0277404785,4700,1,0.30000000000000004,467559.05111694336,4700,1,0.30000000000000004,303750.8741912842,4700,1,0.30000000000000004,301918.20291137695,4700,1,0.30000000000000004,295468.27168273926,4700,1,0.30000000000000004,299114.2240753174,4700,1,0.30000000000000004,304686.7933807373,4700,1,0.30000000000000004,299250.45166015625,4700,1,0.30000000000000004,271953.66302490234,4700,1,0.30000000000000004,269402.3737640381,4700,1,0.30000000000000004,289486.03538513184,4700,1,0.30000000000000004,88870698.42578125,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800968192,0
99,1717005462011,585920.6458129883,4700,1,0.30000000000000004,276075.03088378906,4700,1,0.30000000000000004,467559.054397583,4700,1,0.30000000000000004,303750.877822876,4700,1,0.30000000000000004,301918.20610046387,4700,1,0.30000000000000004,295468.2748565674,4700,1,0.30000000000000004,299114.2273864746,4700,1,0.30000000000000004,304686.7964630127,4700,1,0.30000000000000004,299250.45474243164,4700,1,0.30000000000000004,271953.66633605957,4700,1,0.30000000000000004,269402.3768463135,4700,1,0.30000000000000004,289486.0384674072,4700,1,0.30000000000000004,88870702.26763916,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800968192,0
99,1717005462111,585921.8036651611,4700,1,0.30000000000000004,276075.03509521484,4700,1,0.30000000000000004,467559.05783081055,4700,1,0.30000000000000004,303750.88134765625,4700,1,0.30000000000000004,301918.20930480957,4700,1,0.30000000000000004,295468.2780609131,4700,1,0.30000000000000004,299114.23207092285,4700,1,0.30000000000000004,304686.8012084961,4700,1,0.30000000000000004,299250.458984375,4700,1,0.30000000000000004,271953.6694946289,4700,1,0.30000000000000004,269402.379989624,4700,1,0.30000000000000004,289486.0427093506,4700,1,0.30000000000000004,88870706.09744263,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800968192,0
99,1717005462211,585922.9579315186,4700,1,0.30000000000000004,276075.0382385254,4700,1,0.30000000000000004,467559.0610809326,4700,1,0.30000000000000004,303750.8847351074,4700,1,0.30000000000000004,301918.21241760254,4700,1,0.30000000000000004,295468.28117370605,4700,1,0.30000000000000004,299114.235458374,4700,1,0.30000000000000004,304686.80477905273,4700,1,0.30000000000000004,299250.4620666504,4700,1,0.30000000000000004,271953.67289733887,4700,1,0.30000000000000004,269402.3830718994,4700,1,0.30000000000000004,289486.045791626,4700,1,0.30000000000000004,88870709.88635254,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800968192,0
99,1717005462311,585924.1121368408,4700,1,0.30000000000000004,276075.04133605957,4700,1,0.30000000000000004,467559.06436157227,4700,1,0.30000000000000004,303750.88835144043,4700,1,0.30000000000000004,301918.2155303955,4700,1,0.30000000000000004,295468.28427124023,4700,1,0.30000000000000004,299114.2386932373,4700,1,0.30000000000000004,304686.8080749512,4700,1,0.30000000000000004,299250.4651489258,4700,1,0.30000000000000004,271953.6763458252,4700,1,0.30000000000000004,269402.3861541748,4700,1,0.30000000000000004,289486.04891967773,4700,1,0.30000000000000004,88870713.70387268,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800968192,0
99,1717005462411,585925.2675323486,4700,1,0.30000000000000004,276075.04441833496,4700,1,0.30000000000000004,467559.0676269531,4700,1,0.30000000000000004,303750.89183044434,4700,1,0.30000000000000004,301918.2186431885,4700,1,0.30000000000000004,295468.2873840332,4700,1,0.30000000000000004,299114.24449157715,4700,1,0.30000000000000004,304686.81118774414,4700,1,0.30000000000000004,299250.46827697754,4700,1,0.30000000000000004,271953.6794281006,4700,1,0.30000000000000004,269402.3892059326,4700,1,0.30000000000000004,289486.05250549316,4700,1,0.30000000000000004,88870717.5709076,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800968192,0
99,1717005462511,585926.4085388184,4700,1,0.30000000000000004,276075.04750061035,4700,1,0.30000000000000004,467559.070892334,4700,1,0.30000000000000004,303750.8952484131,4700,1,0.30000000000000004,301918.22175598145,4700,1,0.30000000000000004,295468.2904968262,4700,1,0.30000000000000004,299114.24783325195,4700,1,0.30000000000000004,304686.8143005371,4700,1,0.30000000000000004,299250.4714050293,4700,1,0.30000000000000004,271953.68280029297,4700,1,0.30000000000000004,269402.392288208,4700,1,0.30000000000000004,289486.05558776855,4700,1,0.30000000000000004,88870721.36741638,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800968192,0
99,1717005462611,585927.5635223389,4700,1,0.30000000000000004,276075.05210876465,4700,1,0.30000000000000004,467559.07415771484,4700,1,0.30000000000000004,303750.8987426758,4700,1,0.30000000000000004,301918.22482299805,4700,1,0.30000000000000004,295468.2935638428,4700,1,0.30000000000000004,299114.25103759766,4700,1,0.30000000000000004,304686.8174133301,4700,1,0.30000000000000004,299250.47451782227,4700,1,0.30000000000000004,271953.68591308594,4700,1,0.30000000000000004,269402.3953704834,4700,1,0.30000000000000004,289486.059173584,4700,1,0.30000000000000004,88870725.20593262,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800968192,0
99,1717005462711,585928.7187805176,4700,1,0.30000000000000004,276075.0552215576,4700,1,0.30000000000000004,467559.0774230957,4700,1,0.30000000000000004,303750.90216064453,4700,1,0.30000000000000004,301918.2279205322,4700,1,0.30000000000000004,295468.29666137695,4700,1,0.30000000000000004,299114.2543487549,4700,1,0.30000000000000004,304686.82148742676,4700,1,0.30000000000000004,299250.4775695801,4700,1,0.30000000000000004,271953.6908416748,4700,1,0.30000000000000004,269402.3984222412,4700,1,0.30000000000000004,289486.0622253418,4700,1,0.30000000000000004,88870729.05781555,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800968192,0
99,1717005462811,585929.8733062744,4700,1,0.30000000000000004,276075.05827331543,4700,1,0.30000000000000004,467559.080657959,4700,1,0.30000000000000004,303750.9057312012,4700,1,0.30000000000000004,301918.2310333252,4700,1,0.30000000000000004,295468.29975891113,4700,1,0.30000000000000004,299114.2584991455,4700,1,0.30000000000000004,304686.8246612549,4700,1,0.30000000000000004,299250.48065185547,4700,1,0.30000000000000004,271953.6941986084,4700,1,0.30000000000000004,269402.4015045166,4700,1,0.30000000000000004,289486.0653076172,4700,1,0.30000000000000004,88870732.8341217,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800968192,0
99,1717005462912,585931.0288696289,4700,1,0.30000000000000004,276075.0613555908,4700,1,0.30000000000000004,467559.08392333984,4700,1,0.30000000000000004,303750.90939331055,4700,1,0.30000000000000004,301918.2367095947,4700,1,0.30000000000000004,295468.30293273926,4700,1,0.30000000000000004,299114.26219177246,4700,1,0.30000000000000004,304686.82777404785,4700,1,0.30000000000000004,299250.48373413086,4700,1,0.30000000000000004,271953.6973724365,4700,1,0.30000000000000004,269402.4046020508,4700,1,0.30000000000000004,289486.06869506836,4700,1,0.30000000000000004,88870736.70135498,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800968192,0
99,1717005463012,585932.1852264404,4700,1,0.30000000000000004,276075.065826416,4700,1,0.30000000000000004,467559.0871887207,4700,1,0.30000000000000004,303750.9126586914,4700,1,0.30000000000000004,301918.2398223877,4700,1,0.30000000000000004,295468.3060455322,4700,1,0.30000000000000004,299114.26554870605,4700,1,0.30000000000000004,304686.8308868408,4700,1,0.30000000000000004,299250.4868469238,4700,1,0.30000000000000004,271953.7007293701,4700,1,0.30000000000000004,269402.4076843262,4700,1,0.30000000000000004,289486.07177734375,4700,1,0.30000000000000004,88870740.5605774,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800968192,0
99,1717005463112,585933.3405456543,4700,1,0.30000000000000004,276075.0689086914,4700,1,0.30000000000000004,467559.09048461914,4700,1,0.30000000000000004,303750.9158630371,4700,1,0.30000000000000004,301918.24293518066,4700,1,0.30000000000000004,295468.3091583252,4700,1,0.30000000000000004,299114.26875305176,4700,1,0.30000000000000004,304686.8353729248,4700,1,0.30000000000000004,299250.4899597168,4700,1,0.30000000000000004,271953.7038116455,4700,1,0.30000000000000004,269402.41076660156,4700,1,0.30000000000000004,289486.0753631592,4700,1,0.30000000000000004,88870744.41345215,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800968192,0
99,1717005463212,585934.4808349609,4700,1,0.30000000000000004,276075.073928833,4700,1,0.30000000000000004,467559.09375,4700,1,0.30000000000000004,303750.91903686523,4700,1,0.30000000000000004,301918.24601745605,4700,1,0.30000000000000004,295468.3122558594,4700,1,0.30000000000000004,299114.27195739746,4700,1,0.30000000000000004,304686.8384857178,4700,1,0.30000000000000004,299250.4944152832,4700,1,0.30000000000000004,271953.7077026367,4700,1,0.30000000000000004,269402.41384887695,4700,1,0.30000000000000004,289486.07844543457,4700,1,0.30000000000000004,88870748.27354431,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800968192,0
99,1717005463312,585935.6376800537,4700,1,0.30000000000000004,276075.0770111084,4700,1,0.30000000000000004,467559.09701538086,4700,1,0.30000000000000004,303750.92224121094,4700,1,0.30000000000000004,301918.249130249,4700,1,0.30000000000000004,295468.31533813477,4700,1,0.30000000000000004,299114.27517700195,4700,1,0.30000000000000004,304686.84156799316,4700,1,0.30000000000000004,299250.4974975586,4700,1,0.30000000000000004,271953.7109375,4700,1,0.30000000000000004,269402.41693115234,4700,1,0.30000000000000004,289486.08152770996,4700,1,0.30000000000000004,88870752.09690857,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800968192,0
99,1717005463412,585936.7940368652,4700,1,0.30000000000000004,276075.08123779297,4700,1,0.30000000000000004,467559.1004638672,4700,1,0.30000000000000004,303750.92578125,4700,1,0.30000000000000004,301918.2523345947,4700,1,0.30000000000000004,295468.32093811035,4700,1,0.30000000000000004,299114.2787628174,4700,1,0.30000000000000004,304686.8447418213,4700,1,0.30000000000000004,299250.5008392334,4700,1,0.30000000000000004,271953.71405029297,4700,1,0.30000000000000004,269402.41996765137,4700,1,0.30000000000000004,289486.08460998535,4700,1,0.30000000000000004,88870755.95639038,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800968192,0
99,1717005463512,585937.949432373,4700,1,0.30000000000000004,276075.0842895508,4700,1,0.30000000000000004,467559.1037750244,4700,1,0.30000000000000004,303750.92903137207,4700,1,0.30000000000000004,301918.2554473877,4700,1,0.30000000000000004,295468.32412719727,4700,1,0.30000000000000004,299114.28218078613,4700,1,0.30000000000000004,304686.8479614258,4700,1,0.30000000000000004,299250.50398254395,4700,1,0.30000000000000004,271953.71768188477,4700,1,0.30000000000000004,269402.42303466797,4700,1,0.30000000000000004,289486.08769226074,4700,1,0.30000000000000004,88870759.76669312,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800968192,0
99,1717005463612,585939.1037902832,4700,1,0.30000000000000004,276075.0873718262,4700,1,0.30000000000000004,467559.10705566406,4700,1,0.30000000000000004,303750.9323730469,4700,1,0.30000000000000004,301918.25856018066,4700,1,0.30000000000000004,295468.32722473145,4700,1,0.30000000000000004,299114.28547668457,4700,1,0.30000000000000004,304686.8511352539,4700,1,0.30000000000000004,299250.50706481934,4700,1,0.30000000000000004,271953.72076416016,4700,1,0.30000000000000004,269402.42611694336,4700,1,0.30000000000000004,289486.0912780762,4700,1,0.30000000000000004,88870763.64463806,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800968192,0
99,1717005463712,585940.2573242188,4700,1,0.30000000000000004,276075.092376709,4700,1,0.30000000000000004,467559.1103515625,4700,1,0.30000000000000004,303750.93562316895,4700,1,0.30000000000000004,301918.26165771484,4700,1,0.30000000000000004,295468.3303222656,4700,1,0.30000000000000004,299114.2886810303,4700,1,0.30000000000000004,304686.8542480469,4700,1,0.30000000000000004,299250.5101776123,4700,1,0.30000000000000004,271953.7241821289,4700,1,0.30000000000000004,269402.4292602539,4700,1,0.30000000000000004,289486.09436035156,4700,1,0.30000000000000004,88870767.49855042,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800968192,0
99,1717005463812,585941.4108428955,4700,1,0.30000000000000004,276075.09552001953,4700,1,0.30000000000000004,467559.11361694336,4700,1,0.30000000000000004,303750.93882751465,4700,1,0.30000000000000004,301918.264755249,4700,1,0.30000000000000004,295468.3334197998,4700,1,0.30000000000000004,299114.29191589355,4700,1,0.30000000000000004,304686.85736083984,4700,1,0.30000000000000004,299250.5132904053,4700,1,0.30000000000000004,271953.72901916504,4700,1,0.30000000000000004,269402.4323425293,4700,1,0.30000000000000004,289486.09744262695,4700,1,0.30000000000000004,88870771.35639954,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800968192,0
99,1717005463912,585942.5513916016,4700,1,0.30000000000000004,276075.0986328125,4700,1,0.30000000000000004,467559.1168823242,4700,1,0.30000000000000004,303750.94204711914,4700,1,0.30000000000000004,301918.2678375244,4700,1,0.30000000000000004,295468.33766174316,4700,1,0.30000000000000004,299114.29524230957,4700,1,0.30000000000000004,304686.86044311523,4700,1,0.30000000000000004,299250.51637268066,4700,1,0.30000000000000004,271953.73219299316,4700,1,0.30000000000000004,269402.4354095459,4700,1,0.30000000000000004,289486.10220336914,4700,1,0.30000000000000004,88870775.21496582,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800968192,0
99,1717005464012,585943.7065582275,4700,1,0.30000000000000004,276075.1017150879,4700,1,0.30000000000000004,467559.1201477051,4700,1,0.30000000000000004,303750.9453125,4700,1,0.30000000000000004,301918.2709503174,4700,1,0.30000000000000004,295468.34077453613,4700,1,0.30000000000000004,299114.2985839844,4700,1,0.30000000000000004,304686.8635559082,4700,1,0.30000000000000004,299250.5194244385,4700,1,0.30000000000000004,271953.7355041504,4700,1,0.30000000000000004,269402.4384613037,4700,1,0.30000000000000004,289486.10528564453,4700,1,0.30000000000000004,88870779.0355835,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800968192,0
99,1717005464112,585944.8597412109,4700,1,0.30000000000000004,276075.1047668457,4700,1,0.30000000000000004,467559.12341308594,4700,1,0.30000000000000004,303750.9485168457,4700,1,0.30000000000000004,301918.27406311035,4700,1,0.30000000000000004,295468.3438873291,4700,1,0.30000000000000004,299114.3017883301,4700,1,0.30000000000000004,304686.86750793457,4700,1,0.30000000000000004,299250.52250671387,4700,1,0.30000000000000004,271953.7385864258,4700,1,0.30000000000000004,269402.44149780273,4700,1,0.30000000000000004,289486.1088409424,4700,1,0.30000000000000004,88870782.86190796,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800968192,0
99,1717005464212,585946.0157318115,4700,1,0.30000000000000004,276075.10984802246,4700,1,0.30000000000000004,467559.1266784668,4700,1,0.30000000000000004,303750.9517211914,4700,1,0.30000000000000004,301918.2771759033,4700,1,0.30000000000000004,295468.3469848633,4700,1,0.30000000000000004,299114.3049926758,4700,1,0.30000000000000004,304686.87062072754,4700,1,0.30000000000000004,299250.52558898926,4700,1,0.30000000000000004,271953.74241638184,4700,1,0.30000000000000004,269402.44456481934,4700,1,0.30000000000000004,289486.11195373535,4700,1,0.30000000000000004,88870786.71905518,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800968192,0
99,1717005464312,585947.1713256836,4700,1,0.30000000000000004,276075.1130218506,4700,1,0.30000000000000004,467559.12994384766,4700,1,0.30000000000000004,303750.9549713135,4700,1,0.30000000000000004,301918.2802886963,4700,1,0.30000000000000004,295468.35008239746,4700,1,0.30000000000000004,299114.30824279785,4700,1,0.30000000000000004,304686.8737335205,4700,1,0.30000000000000004,299250.5287017822,4700,1,0.30000000000000004,271953.74572753906,4700,1,0.30000000000000004,269402.44763183594,4700,1,0.30000000000000004,289486.1150970459,4700,1,0.30000000000000004,88870790.57073975,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800968192,0
99,1717005464412,585948.3264312744,4700,1,0.30000000000000004,276075.116104126,4700,1,0.30000000000000004,467559.1332092285,4700,1,0.30000000000000004,303750.95823669434,4700,1,0.30000000000000004,301918.28340148926,4700,1,0.30000000000000004,295468.35319519043,4700,1,0.30000000000000004,299114.31156921387,4700,1,0.30000000000000004,304686.8794555664,4700,1,0.30000000000000004,299250.5318145752,4700,1,0.30000000000000004,271953.74880981445,4700,1,0.30000000000000004,269402.45069885254,4700,1,0.30000000000000004,289486.11877441406,4700,1,0.30000000000000004,88870794.43611145,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800968192,0
99,1717005464512,585949.4681549072,4700,1,0.30000000000000004,276075.1587371826,4700,1,0.30000000000000004,467559.16285705566,4700,1,0.30000000000000004,303750.9797515869,4700,1,0.30000000000000004,301918.3116760254,4700,1,0.30000000000000004,295468.371963501,4700,1,0.30000000000000004,299114.4346923828,4700,1,0.30000000000000004,304686.90353393555,4700,1,0.30000000000000004,299250.5549926758,4700,1,0.30000000000000004,271953.79792785645,4700,1,0.30000000000000004,269402.47679138184,4700,1,0.30000000000000004,289486.1523284912,4700,1,0.30000000000000004,88870798.70916748,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797703680,0
99,1717005464612,585950.6242980957,4700,1,0.30000000000000004,276075.4190979004,4700,1,0.30000000000000004,467559.1674499512,4700,1,0.30000000000000004,303750.98414611816,4700,1,0.30000000000000004,301918.3159484863,4700,1,0.30000000000000004,295468.37504577637,4700,1,0.30000000000000004,299114.4389343262,4700,1,0.30000000000000004,304686.9079589844,4700,1,0.30000000000000004,299250.5595397949,4700,1,0.30000000000000004,271954.0356750488,4700,1,0.30000000000000004,269402.48347473145,4700,1,0.30000000000000004,289486.1567077637,4700,1,0.30000000000000004,88870802.8703003,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,5,0,0,0,0,5,0,0,25,0,0,5,25,0,0,0,0,0,0,0,0,66480525312,2147479552,37801512960,0
