Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717012884349,655080.5067749023,4700,1,0.30000000000000004,278090.9649963379,4700,1,0.30000000000000004,469373.16917419434,4700,1,0.30000000000000004,305316.6946258545,4700,1,0.30000000000000004,303553.8886413574,4700,1,0.30000000000000004,296973.86572265625,4700,1,0.30000000000000004,300766.60079956055,4700,1,0.30000000000000004,306287.98893737793,4700,1,0.30000000000000004,301795.1101989746,4700,1,0.30000000000000004,273731.1843261719,4700,1,0.30000000000000004,271247.94982910156,4700,1,0.30000000000000004,291106.04664611816,4700,1,0.30000000000000004,89166063.12190247,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876400128,0
99,1717012884449,655081.6566467285,4700,1,0.30000000000000004,278090.9703063965,4700,1,0.30000000000000004,469373.6845550537,4700,1,0.30000000000000004,305316.6993255615,4700,1,0.30000000000000004,303553.8917541504,4700,1,0.30000000000000004,296973.8688354492,4700,1,0.30000000000000004,300766.6039123535,4700,1,0.30000000000000004,306287.9920501709,4700,1,0.30000000000000004,301795.1153564453,4700,1,0.30000000000000004,273731.1893157959,4700,1,0.30000000000000004,271247.96531677246,4700,1,0.30000000000000004,291106.1120147705,4700,1,0.30000000000000004,89166067.41018677,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,35,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,5.263157844543457,0,0,0,0,0,0,0,66480525312,2147479552,37866610688,0
99,1717012884549,655082.8100280762,4700,1,0.30000000000000004,278091.0217895508,4700,1,0.30000000000000004,469374.02461242676,4700,1,0.30000000000000004,305316.7329711914,4700,1,0.30000000000000004,303553.92794799805,4700,1,0.30000000000000004,296973.8764953613,4700,1,0.30000000000000004,300766.6246032715,4700,1,0.30000000000000004,306288.02183532715,4700,1,0.30000000000000004,301795.15257263184,4700,1,0.30000000000000004,273731.2291870117,4700,1,0.30000000000000004,271248.0181121826,4700,1,0.30000000000000004,291106.17376708984,4700,1,0.30000000000000004,89166071.67625427,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,35,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,5.263157844543457,0,0,0,0,0,0,0,66480525312,2147479552,37863010304,0
99,1717012884649,655083.9651184082,4700,1,0.30000000000000004,278091.05212402344,4700,1,0.30000000000000004,469374.06077575684,4700,1,0.30000000000000004,305316.7406311035,4700,1,0.30000000000000004,303553.93898010254,4700,1,0.30000000000000004,296973.8862609863,4700,1,0.30000000000000004,300766.65629577637,4700,1,0.30000000000000004,306288.02671813965,4700,1,0.30000000000000004,301795.1782989502,4700,1,0.30000000000000004,273731.2538909912,4700,1,0.30000000000000004,271248.06771850586,4700,1,0.30000000000000004,291106.21102905273,4700,1,0.30000000000000004,89166075.46821594,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,4.761904716491699,0,0,0,0,4.761904716491699,66480525312,2147479552,37864558592,0
99,1717012884750,655085.1170196533,4700,1,0.30000000000000004,278091.16400146484,4700,1,0.30000000000000004,469374.11851501465,4700,1,0.30000000000000004,305316.7614746094,4700,1,0.30000000000000004,303553.9536590576,4700,1,0.30000000000000004,296973.9200744629,4700,1,0.30000000000000004,300766.6979827881,4700,1,0.30000000000000004,306288.0415802002,4700,1,0.30000000000000004,301795.2844696045,4700,1,0.30000000000000004,273731.29931640625,4700,1,0.30000000000000004,271248.30978393555,4700,1,0.30000000000000004,291106.2592315674,4700,1,0.30000000000000004,89166079.96182251,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,4.761904716491699,0,0,0,0,4.761904716491699,66480525312,2147479552,37861412864,0
99,1717012884849,655086.2629241943,4700,1,0.3062499999999999,278091.40660095215,4700,1,0.3062499999999999,469374.34046936035,4700,1,0.3062499999999999,305316.945892334,4700,1,0.3062499999999999,303554.149810791,4700,1,0.3062499999999999,296974.08779907227,4700,1,0.3062499999999999,300766.84172058105,4700,1,0.3062499999999999,306288.2551422119,4700,1,0.3062499999999999,301795.51734924316,4700,1,0.3062499999999999,273731.51068115234,4700,1,0.3062499999999999,271248.57093811035,4700,1,0.3062499999999999,291106.5095977783,4700,1,0.3062499999999999,89166085.95799255,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,5,15.000000953674316,5.263157844543457,0,5,10,10,5,5.263157844543457,15.000000953674316,0,14.285715103149414,27.77777862548828,10,15.000000953674316,5.263157844543457,0,0,5,15.000000953674316,5.555555820465088,20,10.526315689086914,66480525312,2147479552,37930934272,0
99,1717012884949,655087.4190368652,4700,1,0.30000000000000004,278091.4740142822,4700,1,0.30000000000000004,469374.46853637695,4700,1,0.30000000000000004,305317.02976989746,4700,1,0.30000000000000004,303554.16273498535,4700,1,0.30000000000000004,296974.0926208496,4700,1,0.30000000000000004,300766.89001464844,4700,1,0.30000000000000004,306288.27098083496,4700,1,0.30000000000000004,301795.6360015869,4700,1,0.30000000000000004,273731.5979003906,4700,1,0.30000000000000004,271248.6938018799,4700,1,0.30000000000000004,291106.55839538574,4700,1,0.30000000000000004,89166090.25598145,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,5,15.000000953674316,5.263157844543457,0,5,10,10,5,5.263157844543457,15.000000953674316,0,14.285715103149414,27.77777862548828,10,15.000000953674316,5.263157844543457,0,0,5,15.000000953674316,5.555555820465088,20,10.526315689086914,66480525312,2147479552,37953736704,0
99,1717012885050,655088.5772247314,4700,1,0.30000000000000004,278091.48304748535,4700,1,0.30000000000000004,469374.483291626,4700,1,0.30000000000000004,305317.0494232178,4700,1,0.30000000000000004,303554.166885376,4700,1,0.30000000000000004,296974.0972442627,4700,1,0.30000000000000004,300766.8979187012,4700,1,0.30000000000000004,306288.2776489258,4700,1,0.30000000000000004,301795.64404296875,4700,1,0.30000000000000004,273731.60751342773,4700,1,0.30000000000000004,271248.7035217285,4700,1,0.30000000000000004,291106.5768737793,4700,1,0.30000000000000004,89166093.86225891,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,10,0,4.761904716491699,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,10,0,66480525312,2147479552,37954252800,0
99,1717012885150,655089.7322540283,4700,1,0.30000000000000004,278091.5273132324,4700,1,0.30000000000000004,469374.55500793457,4700,1,0.30000000000000004,305317.20501708984,4700,1,0.30000000000000004,303554.1943664551,4700,1,0.30000000000000004,296974.1826477051,4700,1,0.30000000000000004,300766.9184265137,4700,1,0.30000000000000004,306288.2948913574,4700,1,0.30000000000000004,301795.6898651123,4700,1,0.30000000000000004,273731.65437316895,4700,1,0.30000000000000004,271248.8993835449,4700,1,0.30000000000000004,291106.61695861816,4700,1,0.30000000000000004,89166098.11392212,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,10,0,4.761904716491699,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,10,0,66480525312,2147479552,37938180096,0
99,1717012885250,655090.8861694336,4700,1,0.30000000000000004,278091.5303955078,4700,1,0.30000000000000004,469374.55867004395,4700,1,0.30000000000000004,305317.2097930908,4700,1,0.30000000000000004,303554.1983947754,4700,1,0.30000000000000004,296974.1865081787,4700,1,0.30000000000000004,300766.92181396484,4700,1,0.30000000000000004,306288.2980041504,4700,1,0.30000000000000004,301795.6933746338,4700,1,0.30000000000000004,273731.65815734863,4700,1,0.30000000000000004,271248.9038848877,4700,1,0.30000000000000004,291106.6322937012,4700,1,0.30000000000000004,89166101.9923706,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,5,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,19.047618865966797,0,66480525312,2147479552,37938692096,0
99,1717012885350,655092.0364837646,4700,1,0.30000000000000004,278091.5334777832,4700,1,0.30000000000000004,469374.5619354248,4700,1,0.30000000000000004,305317.21324157715,4700,1,0.30000000000000004,303554.20150756836,4700,1,0.30000000000000004,296974.19482421875,4700,1,0.30000000000000004,300766.9249267578,4700,1,0.30000000000000004,306288.30111694336,4700,1,0.30000000000000004,301795.6964569092,4700,1,0.30000000000000004,273731.6652832031,4700,1,0.30000000000000004,271248.9072113037,4700,1,0.30000000000000004,291106.64682006836,4700,1,0.30000000000000004,89166105.86753845,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,5,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,19.047618865966797,0,66480525312,2147479552,37938692096,0
99,1717012885450,655093.1864471436,4700,1,0.30000000000000004,278091.5365600586,4700,1,0.30000000000000004,469374.5652770996,4700,1,0.30000000000000004,305317.2165527344,4700,1,0.30000000000000004,303554.2046813965,4700,1,0.30000000000000004,296974.1979827881,4700,1,0.30000000000000004,300766.9280395508,4700,1,0.30000000000000004,306288.3042297363,4700,1,0.30000000000000004,301795.70152282715,4700,1,0.30000000000000004,273731.6685028076,4700,1,0.30000000000000004,271248.91050720215,4700,1,0.30000000000000004,291106.66429138184,4700,1,0.30000000000000004,89166109.73153687,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37938692096,0
99,1717012885550,655094.3275299072,4700,1,0.30000000000000004,278091.5417022705,4700,1,0.30000000000000004,469374.56872558594,4700,1,0.30000000000000004,305317.22048950195,4700,1,0.30000000000000004,303554.20782470703,4700,1,0.30000000000000004,296974.20109558105,4700,1,0.30000000000000004,300766.9334259033,4700,1,0.30000000000000004,306288.31649780273,4700,1,0.30000000000000004,301795.7046508789,4700,1,0.30000000000000004,273731.67205810547,4700,1,0.30000000000000004,271248.9139251709,4700,1,0.30000000000000004,291106.6821899414,4700,1,0.30000000000000004,89166113.54562378,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37938692096,0
99,1717012885650,655095.4786682129,4700,1,0.30000000000000004,278091.54496765137,4700,1,0.30000000000000004,469374.57205200195,4700,1,0.30000000000000004,305317.2236480713,4700,1,0.30000000000000004,303554.2109375,4700,1,0.30000000000000004,296974.20417785645,4700,1,0.30000000000000004,300766.9365081787,4700,1,0.30000000000000004,306288.3196411133,4700,1,0.30000000000000004,301795.7077331543,4700,1,0.30000000000000004,273731.6753540039,4700,1,0.30000000000000004,271248.917098999,4700,1,0.30000000000000004,291106.69859313965,4700,1,0.30000000000000004,89166117.34573364,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938692096,0
99,1717012885750,655096.6319274902,4700,1,0.30000000000000004,278091.5480194092,4700,1,0.30000000000000004,469374.5754699707,4700,1,0.30000000000000004,305317.2312011719,4700,1,0.30000000000000004,303554.22117614746,4700,1,0.30000000000000004,296974.2183685303,4700,1,0.30000000000000004,300766.9396209717,4700,1,0.30000000000000004,306288.32287597656,4700,1,0.30000000000000004,301795.7123413086,4700,1,0.30000000000000004,273731.6790924072,4700,1,0.30000000000000004,271248.926071167,4700,1,0.30000000000000004,291106.7155609131,4700,1,0.30000000000000004,89166121.18798828,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938950144,0
99,1717012885850,655097.7827148438,4700,1,0.30000000000000004,278091.55110168457,4700,1,0.30000000000000004,469374.57891845703,4700,1,0.30000000000000004,305317.23474121094,4700,1,0.30000000000000004,303554.224609375,4700,1,0.30000000000000004,296974.22146606445,4700,1,0.30000000000000004,300766.9428405762,4700,1,0.30000000000000004,306288.32598876953,4700,1,0.30000000000000004,301795.71548461914,4700,1,0.30000000000000004,273731.68363952637,4700,1,0.30000000000000004,271248.92948913574,4700,1,0.30000000000000004,291106.73191833496,4700,1,0.30000000000000004,89166124.95925903,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37938950144,0
99,1717012885950,655098.9326934814,4700,1,0.30000000000000004,278091.5559387207,4700,1,0.30000000000000004,469374.58224487305,4700,1,0.30000000000000004,305317.23808288574,4700,1,0.30000000000000004,303554.22772216797,4700,1,0.30000000000000004,296974.2246398926,4700,1,0.30000000000000004,300766.94804382324,4700,1,0.30000000000000004,306288.3345489502,4700,1,0.30000000000000004,301795.71856689453,4700,1,0.30000000000000004,273731.68684387207,4700,1,0.30000000000000004,271248.9326019287,4700,1,0.30000000000000004,291106.74673461914,4700,1,0.30000000000000004,89166128.79916382,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37938950144,0
99,1717012886050,655100.0843658447,4700,1,0.30000000000000004,278091.5598297119,4700,1,0.30000000000000004,469374.58557128906,4700,1,0.30000000000000004,305317.2462615967,4700,1,0.30000000000000004,303554.2352294922,4700,1,0.30000000000000004,296974.22790527344,4700,1,0.30000000000000004,300766.9512939453,4700,1,0.30000000000000004,306288.3377838135,4700,1,0.30000000000000004,301795.7227630615,4700,1,0.30000000000000004,273731.6902923584,4700,1,0.30000000000000004,271248.9388580322,4700,1,0.30000000000000004,291106.7639312744,4700,1,0.30000000000000004,89166132.59381104,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37938950144,0
99,1717012886150,655101.2367706299,4700,1,0.29374999999999996,278091.57554626465,4700,1,0.30000000000000004,469374.58909606934,4700,1,0.30000000000000004,305317.252822876,4700,1,0.29374999999999996,303554.24531555176,4700,1,0.30000000000000004,296974.23126220703,4700,1,0.30000000000000004,300766.9543914795,4700,1,0.30000000000000004,306288.3479309082,4700,1,0.30000000000000004,301795.7263183594,4700,1,0.30000000000000004,273731.70344543457,4700,1,0.30000000000000004,271248.942779541,4700,1,0.30000000000000004,291106.7821044922,4700,1,0.30000000000000004,89166136.36566162,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37938950144,0
99,1717012886250,655102.3750305176,4700,1,0.30000000000000004,278091.5786743164,4700,1,0.30000000000000004,469374.5924835205,4700,1,0.30000000000000004,305317.2566680908,4700,1,0.30000000000000004,303554.2484283447,4700,1,0.30000000000000004,296974.23443603516,4700,1,0.30000000000000004,300766.95750427246,4700,1,0.30000000000000004,306288.3510437012,4700,1,0.30000000000000004,301795.72955322266,4700,1,0.30000000000000004,273731.7070617676,4700,1,0.30000000000000004,271248.9465789795,4700,1,0.30000000000000004,291106.79989624023,4700,1,0.30000000000000004,89166140.20187378,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37938950144,0
99,1717012886350,655103.5249023438,4700,1,0.30000000000000004,278091.5817565918,4700,1,0.30000000000000004,469374.59577941895,4700,1,0.30000000000000004,305317.2602081299,4700,1,0.30000000000000004,303554.25161743164,4700,1,0.30000000000000004,296974.23764038086,4700,1,0.30000000000000004,300766.96058654785,4700,1,0.30000000000000004,306288.3578643799,4700,1,0.30000000000000004,301795.73289489746,4700,1,0.30000000000000004,273731.710357666,4700,1,0.30000000000000004,271248.9496612549,4700,1,0.30000000000000004,291106.81854248047,4700,1,0.30000000000000004,89166144.05885315,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37938950144,0
99,1717012886450,655104.6741485596,4700,1,0.30000000000000004,278091.58489990234,4700,1,0.30000000000000004,469374.59910583496,4700,1,0.30000000000000004,305317.26359558105,4700,1,0.30000000000000004,303554.2547607422,4700,1,0.30000000000000004,296974.2407531738,4700,1,0.30000000000000004,300766.96377563477,4700,1,0.30000000000000004,306288.3660736084,4700,1,0.30000000000000004,301795.73609924316,4700,1,0.30000000000000004,273731.71353149414,4700,1,0.30000000000000004,271248.953125,4700,1,0.30000000000000004,291106.83419799805,4700,1,0.30000000000000004,89166147.92745972,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37938950144,0
99,1717012886550,655105.826171875,4700,1,0.30000000000000004,278091.5879974365,4700,1,0.30000000000000004,469374.60244750977,4700,1,0.30000000000000004,305317.2677459717,4700,1,0.30000000000000004,303554.25799560547,4700,1,0.30000000000000004,296974.24392700195,4700,1,0.30000000000000004,300766.96697998047,4700,1,0.30000000000000004,306288.36936950684,4700,1,0.30000000000000004,301795.73930358887,4700,1,0.30000000000000004,273731.7169189453,4700,1,0.30000000000000004,271248.95637512207,4700,1,0.30000000000000004,291106.84437561035,4700,1,0.30000000000000004,89166151.70019531,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37938950144,0
99,1717012886650,655106.9780731201,4700,1,0.30000000000000004,278091.59115600586,4700,1,0.30000000000000004,469374.6058502197,4700,1,0.30000000000000004,305317.27101135254,4700,1,0.30000000000000004,303554.26373291016,4700,1,0.30000000000000004,296974.2471008301,4700,1,0.30000000000000004,300766.9701538086,4700,1,0.30000000000000004,306288.3724822998,4700,1,0.30000000000000004,301795.74253845215,4700,1,0.30000000000000004,273731.7202606201,4700,1,0.30000000000000004,271248.9614868164,4700,1,0.30000000000000004,291106.85903930664,4700,1,0.30000000000000004,89166155.54325867,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938950144,0
99,1717012886750,655108.1280212402,4700,1,0.30000000000000004,278091.5942840576,4700,1,0.30000000000000004,469374.6092681885,4700,1,0.30000000000000004,305317.2748260498,4700,1,0.30000000000000004,303554.2678833008,4700,1,0.30000000000000004,296974.25283813477,4700,1,0.30000000000000004,300766.9733276367,4700,1,0.30000000000000004,306288.3758087158,4700,1,0.30000000000000004,301795.74572753906,4700,1,0.30000000000000004,273731.72396850586,4700,1,0.30000000000000004,271248.9645843506,4700,1,0.30000000000000004,291106.87341308594,4700,1,0.30000000000000004,89166159.41357422,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938950144,0
99,1717012886851,655109.2784729004,4700,1,0.30000000000000004,278091.597366333,4700,1,0.30000000000000004,469374.6125640869,4700,1,0.30000000000000004,305317.27825927734,4700,1,0.30000000000000004,303554.2710266113,4700,1,0.30000000000000004,296974.25593566895,4700,1,0.30000000000000004,300766.9764404297,4700,1,0.30000000000000004,306288.38455200195,4700,1,0.30000000000000004,301795.7488708496,4700,1,0.30000000000000004,273731.72717285156,4700,1,0.30000000000000004,271248.967666626,4700,1,0.30000000000000004,291106.89085388184,4700,1,0.30000000000000004,89166163.26068115,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37938950144,0
99,1717012886951,655110.4182128906,4700,1,0.30000000000000004,278091.6004486084,4700,1,0.30000000000000004,469374.61585998535,4700,1,0.30000000000000004,305317.2911376953,4700,1,0.30000000000000004,303554.27420043945,4700,1,0.30000000000000004,296974.2590484619,4700,1,0.30000000000000004,300766.9800262451,4700,1,0.30000000000000004,306288.387802124,4700,1,0.30000000000000004,301795.75204467773,4700,1,0.30000000000000004,273731.7303466797,4700,1,0.30000000000000004,271248.9721984863,4700,1,0.30000000000000004,291106.9077606201,4700,1,0.30000000000000004,89166167.12477112,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37938950144,0
99,1717012887051,655111.5682220459,4700,1,0.30000000000000004,278091.60595703125,4700,1,0.30000000000000004,469374.6191558838,4700,1,0.30000000000000004,305317.2949523926,4700,1,0.30000000000000004,303554.27728271484,4700,1,0.30000000000000004,296974.2621307373,4700,1,0.30000000000000004,300766.9831390381,4700,1,0.30000000000000004,306288.390914917,4700,1,0.30000000000000004,301795.7551879883,4700,1,0.30000000000000004,273731.7336425781,4700,1,0.30000000000000004,271248.97525024414,4700,1,0.30000000000000004,291106.9242706299,4700,1,0.30000000000000004,89166170.97834778,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37938950144,0
99,1717012887151,655112.71824646,4700,1,0.30000000000000004,278091.60900878906,4700,1,0.30000000000000004,469374.6224517822,4700,1,0.30000000000000004,305317.2982330322,4700,1,0.30000000000000004,303554.280380249,4700,1,0.30000000000000004,296974.2652282715,4700,1,0.30000000000000004,300766.9862213135,4700,1,0.30000000000000004,306288.3939971924,4700,1,0.30000000000000004,301795.7583312988,4700,1,0.30000000000000004,273731.7367553711,4700,1,0.30000000000000004,271248.9787750244,4700,1,0.30000000000000004,291106.93476867676,4700,1,0.30000000000000004,89166174.83766174,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37938950144,0
99,1717012887251,655113.8684997559,4700,1,0.30000000000000004,278091.61209106445,4700,1,0.30000000000000004,469374.6258239746,4700,1,0.30000000000000004,305317.3019104004,4700,1,0.30000000000000004,303554.28440856934,4700,1,0.30000000000000004,296974.26834106445,4700,1,0.30000000000000004,300766.98933410645,4700,1,0.30000000000000004,306288.4002532959,4700,1,0.30000000000000004,301795.7614746094,4700,1,0.30000000000000004,273731.7401275635,4700,1,0.30000000000000004,271248.981842041,4700,1,0.30000000000000004,291106.9496002197,4700,1,0.30000000000000004,89166178.6751709,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37938950144,0
99,1717012887351,655115.0191345215,4700,1,0.30000000000000004,278091.61518859863,4700,1,0.30000000000000004,469374.6292114258,4700,1,0.30000000000000004,305317.3052215576,4700,1,0.30000000000000004,303554.2875213623,4700,1,0.30000000000000004,296974.27143859863,4700,1,0.30000000000000004,300766.9949951172,4700,1,0.30000000000000004,306288.40336608887,4700,1,0.30000000000000004,301795.76458740234,4700,1,0.30000000000000004,273731.7433013916,4700,1,0.30000000000000004,271248.9849090576,4700,1,0.30000000000000004,291106.9641723633,4700,1,0.30000000000000004,89166182.54670715,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37938950144,0
