Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717012549530,652008.282913208,4700,1,0.30000000000000004,277978.51708984375,4700,1,0.30000000000000004,469260.21270751953,4700,1,0.30000000000000004,305201.09674072266,4700,1,0.30000000000000004,303493.94607543945,4700,1,0.30000000000000004,296894.65155029297,4700,1,0.30000000000000004,300714.59100341797,4700,1,0.30000000000000004,306201.99545288086,4700,1,0.30000000000000004,301667.3529510498,4700,1,0.30000000000000004,273702.37896728516,4700,1,0.30000000000000004,271166.28300476074,4700,1,0.30000000000000004,291058.3158874512,4700,1,0.30000000000000004,89152747.7875061,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839302656,0
99,1717012549630,652009.4318847656,4700,1,0.30000000000000004,277978.52017211914,4700,1,0.30000000000000004,469260.21601867676,4700,1,0.30000000000000004,305201.1003265381,4700,1,0.30000000000000004,303493.96322631836,4700,1,0.30000000000000004,296894.65466308594,4700,1,0.30000000000000004,300714.5955505371,4700,1,0.30000000000000004,306202.00090026855,4700,1,0.30000000000000004,301667.3560638428,4700,1,0.30000000000000004,273702.38217163086,4700,1,0.30000000000000004,271166.2875213623,4700,1,0.30000000000000004,291058.31896972656,4700,1,0.30000000000000004,89152751.67329407,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839302656,0
99,1717012549730,652010.5837554932,4700,1,0.30000000000000004,277978.5233154297,4700,1,0.30000000000000004,469260.2192993164,4700,1,0.30000000000000004,305201.1034851074,4700,1,0.30000000000000004,303493.97744750977,4700,1,0.30000000000000004,296894.6583251953,4700,1,0.30000000000000004,300714.5986480713,4700,1,0.30000000000000004,306202.0040130615,4700,1,0.30000000000000004,301667.35955810547,4700,1,0.30000000000000004,273702.3857421875,4700,1,0.30000000000000004,271166.2905731201,4700,1,0.30000000000000004,291058.32205200195,4700,1,0.30000000000000004,89152755.47764587,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839302656,0
99,1717012549830,652011.7337799072,4700,1,0.30000000000000004,277978.5263977051,4700,1,0.30000000000000004,469260.2226257324,4700,1,0.30000000000000004,305201.107421875,4700,1,0.30000000000000004,303493.99530029297,4700,1,0.30000000000000004,296894.6615905762,4700,1,0.30000000000000004,300714.6018676758,4700,1,0.30000000000000004,306202.0071258545,4700,1,0.30000000000000004,301667.36264038086,4700,1,0.30000000000000004,273702.3890991211,4700,1,0.30000000000000004,271166.2935028076,4700,1,0.30000000000000004,291058.32513427734,4700,1,0.30000000000000004,89152759.28396606,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839302656,0
99,1717012549930,652012.8714447021,4700,1,0.30000000000000004,277978.53031921387,4700,1,0.30000000000000004,469260.22608947754,4700,1,0.30000000000000004,305201.11099243164,4700,1,0.30000000000000004,303494.0073699951,4700,1,0.30000000000000004,296894.6648712158,4700,1,0.30000000000000004,300714.6050109863,4700,1,0.30000000000000004,306202.0103302002,4700,1,0.30000000000000004,301667.3657836914,4700,1,0.30000000000000004,273702.39234924316,4700,1,0.30000000000000004,271166.2964324951,4700,1,0.30000000000000004,291058.3282928467,4700,1,0.30000000000000004,89152763.13108826,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839302656,0
99,1717012550030,652014.0227813721,4700,1,0.30000000000000004,277978.53343200684,4700,1,0.30000000000000004,469260.2294769287,4700,1,0.30000000000000004,305201.11505126953,4700,1,0.30000000000000004,303494.0238494873,4700,1,0.30000000000000004,296894.6679992676,4700,1,0.30000000000000004,300714.6095428467,4700,1,0.30000000000000004,306202.0149078369,4700,1,0.30000000000000004,301667.36906433105,4700,1,0.30000000000000004,273702.39611816406,4700,1,0.30000000000000004,271166.2995452881,4700,1,0.30000000000000004,291058.3314361572,4700,1,0.30000000000000004,89152766.93223572,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839302656,0
99,1717012550130,652015.1721343994,4700,1,0.30000000000000004,277978.536529541,4700,1,0.30000000000000004,469260.2328796387,4700,1,0.30000000000000004,305201.11880493164,4700,1,0.30000000000000004,303494.04261779785,4700,1,0.30000000000000004,296894.6711730957,4700,1,0.30000000000000004,300714.612701416,4700,1,0.30000000000000004,306202.01806640625,4700,1,0.30000000000000004,301667.37216186523,4700,1,0.30000000000000004,273702.39932250977,4700,1,0.30000000000000004,271166.3025817871,4700,1,0.30000000000000004,291058.3345336914,4700,1,0.30000000000000004,89152770.79698181,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839302656,0
99,1717012550230,652016.3200683594,4700,1,0.30000000000000004,277978.539642334,4700,1,0.30000000000000004,469260.23612976074,4700,1,0.30000000000000004,305201.1227416992,4700,1,0.30000000000000004,303494.0579223633,4700,1,0.30000000000000004,296894.6742706299,4700,1,0.30000000000000004,300714.6157989502,4700,1,0.30000000000000004,306202.0211791992,4700,1,0.30000000000000004,301667.3752441406,4700,1,0.30000000000000004,273702.40283203125,4700,1,0.30000000000000004,271166.3056488037,4700,1,0.30000000000000004,291058.3376159668,4700,1,0.30000000000000004,89152774.61909485,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839302656,0
99,1717012550330,652017.4690704346,4700,1,0.30000000000000004,277978.54273986816,4700,1,0.30000000000000004,469260.2395172119,4700,1,0.30000000000000004,305201.12632751465,4700,1,0.30000000000000004,303494.07527160645,4700,1,0.30000000000000004,296894.67741394043,4700,1,0.30000000000000004,300714.6188964844,4700,1,0.30000000000000004,306202.0242919922,4700,1,0.30000000000000004,301667.3802947998,4700,1,0.30000000000000004,273702.4061126709,4700,1,0.30000000000000004,271166.30867004395,4700,1,0.30000000000000004,291058.3408203125,4700,1,0.30000000000000004,89152778.4813385,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839302656,0
99,1717012550430,652018.6187133789,4700,1,0.30000000000000004,277978.54582214355,4700,1,0.30000000000000004,469260.24279785156,4700,1,0.30000000000000004,305201.12995910645,4700,1,0.30000000000000004,303494.08918762207,4700,1,0.30000000000000004,296894.6805114746,4700,1,0.30000000000000004,300714.6220855713,4700,1,0.30000000000000004,306202.02743530273,4700,1,0.30000000000000004,301667.3833770752,4700,1,0.30000000000000004,273702.40940856934,4700,1,0.30000000000000004,271166.3116760254,4700,1,0.30000000000000004,291058.3439025879,4700,1,0.30000000000000004,89152782.30456543,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839302656,0
99,1717012550530,652019.7695617676,4700,1,0.30000000000000004,277978.54890441895,4700,1,0.30000000000000004,469260.2461242676,4700,1,0.30000000000000004,305201.13401794434,4700,1,0.30000000000000004,303494.10945129395,4700,1,0.30000000000000004,296894.68365478516,4700,1,0.30000000000000004,300714.62522888184,4700,1,0.30000000000000004,306202.0305480957,4700,1,0.30000000000000004,301667.3864593506,4700,1,0.30000000000000004,273702.4131164551,4700,1,0.30000000000000004,271166.3146209717,4700,1,0.30000000000000004,291058.34704589844,4700,1,0.30000000000000004,89152786.15200806,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839302656,0
99,1717012550630,652020.918045044,4700,1,0.30000000000000004,277978.55198669434,4700,1,0.30000000000000004,469260.249420166,4700,1,0.30000000000000004,305201.13760375977,4700,1,0.30000000000000004,303494.1287384033,4700,1,0.30000000000000004,296894.68675231934,4700,1,0.30000000000000004,300714.62925720215,4700,1,0.30000000000000004,306202.0336456299,4700,1,0.30000000000000004,301667.38960266113,4700,1,0.30000000000000004,273702.4162902832,4700,1,0.30000000000000004,271166.3175354004,4700,1,0.30000000000000004,291058.3501281738,4700,1,0.30000000000000004,89152790.0237732,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839302656,0
99,1717012550731,652022.0550384521,4700,1,0.30000000000000004,277978.5550689697,4700,1,0.30000000000000004,469260.2527923584,4700,1,0.30000000000000004,305201.14096069336,4700,1,0.30000000000000004,303494.1431121826,4700,1,0.30000000000000004,296894.68981933594,4700,1,0.30000000000000004,300714.63232421875,4700,1,0.30000000000000004,306202.0367279053,4700,1,0.30000000000000004,301667.3931274414,4700,1,0.30000000000000004,273702.41983032227,4700,1,0.30000000000000004,271166.32052612305,4700,1,0.30000000000000004,291058.3532104492,4700,1,0.30000000000000004,89152793.7940216,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839302656,0
99,1717012550831,652023.2028503418,4700,1,0.30000000000000004,277978.5599975586,4700,1,0.30000000000000004,469260.25608825684,4700,1,0.30000000000000004,305201.1444244385,4700,1,0.30000000000000004,303494.161026001,4700,1,0.30000000000000004,296894.6929321289,4700,1,0.30000000000000004,300714.6357574463,4700,1,0.30000000000000004,306202.03984069824,4700,1,0.30000000000000004,301667.3962097168,4700,1,0.30000000000000004,273702.4230957031,4700,1,0.30000000000000004,271166.32356262207,4700,1,0.30000000000000004,291058.3563232422,4700,1,0.30000000000000004,89152797.67054749,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839302656,0
99,1717012550931,652024.3551330566,4700,1,0.30000000000000004,277978.563079834,4700,1,0.30000000000000004,469260.2593383789,4700,1,0.30000000000000004,305201.1480102539,4700,1,0.30000000000000004,303494.1785888672,4700,1,0.30000000000000004,296894.6960296631,4700,1,0.30000000000000004,300714.63885498047,4700,1,0.30000000000000004,306202.04304504395,4700,1,0.30000000000000004,301667.3992919922,4700,1,0.30000000000000004,273702.4262390137,4700,1,0.30000000000000004,271166.3265838623,4700,1,0.30000000000000004,291058.35943603516,4700,1,0.30000000000000004,89152801.4946289,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839302656,0
99,1717012551031,652025.5046234131,4700,1,0.30000000000000004,277978.5661621094,4700,1,0.30000000000000004,469260.2626953125,4700,1,0.30000000000000004,305201.151763916,4700,1,0.30000000000000004,303494.20195007324,4700,1,0.30000000000000004,296894.69912719727,4700,1,0.30000000000000004,300714.64195251465,4700,1,0.30000000000000004,306202.0471191406,4700,1,0.30000000000000004,301667.4023742676,4700,1,0.30000000000000004,273702.4295806885,4700,1,0.30000000000000004,271166.32960510254,4700,1,0.30000000000000004,291058.36265563965,4700,1,0.30000000000000004,89152805.34828186,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839302656,0
99,1717012551131,652026.6548614502,4700,1,0.30000000000000004,277978.56924438477,4700,1,0.30000000000000004,469260.2660217285,4700,1,0.30000000000000004,305201.15534973145,4700,1,0.30000000000000004,303494.21827697754,4700,1,0.30000000000000004,296894.70222473145,4700,1,0.30000000000000004,300714.64514160156,4700,1,0.30000000000000004,306202.0502319336,4700,1,0.30000000000000004,301667.40745544434,4700,1,0.30000000000000004,273702.43266296387,4700,1,0.30000000000000004,271166.332611084,4700,1,0.30000000000000004,291058.3657989502,4700,1,0.30000000000000004,89152809.14225769,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839302656,0
99,1717012551231,652027.8041687012,4700,1,0.30000000000000004,277978.57235717773,4700,1,0.30000000000000004,469260.2694091797,4700,1,0.30000000000000004,305201.1587982178,4700,1,0.30000000000000004,303494.23780822754,4700,1,0.30000000000000004,296894.7053222656,4700,1,0.30000000000000004,300714.64823913574,4700,1,0.30000000000000004,306202.05334472656,4700,1,0.30000000000000004,301667.4105987549,4700,1,0.30000000000000004,273702.4371948242,4700,1,0.30000000000000004,271166.3356628418,4700,1,0.30000000000000004,291058.3690338135,4700,1,0.30000000000000004,89152812.97727966,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839302656,0
99,1717012551331,652028.9417877197,4700,1,0.30000000000000004,277978.5754394531,4700,1,0.30000000000000004,469260.27267456055,4700,1,0.30000000000000004,305201.16232299805,4700,1,0.30000000000000004,303494.25456237793,4700,1,0.30000000000000004,296894.7084655762,4700,1,0.30000000000000004,300714.6513366699,4700,1,0.30000000000000004,306202.05644226074,4700,1,0.30000000000000004,301667.4136810303,4700,1,0.30000000000000004,273702.4403991699,4700,1,0.30000000000000004,271166.3387298584,4700,1,0.30000000000000004,291058.3722381592,4700,1,0.30000000000000004,89152816.8149414,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839302656,0
99,1717012551431,652030.0928344727,4700,1,0.30000000000000004,277978.5785217285,4700,1,0.30000000000000004,469260.2759399414,4700,1,0.30000000000000004,305201.1657714844,4700,1,0.30000000000000004,303494.2653198242,4700,1,0.30000000000000004,296894.7116088867,4700,1,0.30000000000000004,300714.6544036865,4700,1,0.30000000000000004,306202.0595550537,4700,1,0.30000000000000004,301667.4168395996,4700,1,0.30000000000000004,273702.4435119629,4700,1,0.30000000000000004,271166.341796875,4700,1,0.30000000000000004,291058.3754119873,4700,1,0.30000000000000004,89152820.55691528,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839302656,0
99,1717012551531,652031.2414398193,4700,1,0.30000000000000004,277978.5816040039,4700,1,0.30000000000000004,469260.27925109863,4700,1,0.30000000000000004,305201.16960144043,4700,1,0.30000000000000004,303494.2809753418,4700,1,0.30000000000000004,296894.7147064209,4700,1,0.30000000000000004,300714.65754699707,4700,1,0.30000000000000004,306202.0626373291,4700,1,0.30000000000000004,301667.42181396484,4700,1,0.30000000000000004,273702.4472808838,4700,1,0.30000000000000004,271166.344833374,4700,1,0.30000000000000004,291058.37872314453,4700,1,0.30000000000000004,89152824.40582275,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839302656,0
99,1717012551631,652032.3915100098,4700,1,0.30000000000000004,277978.5846557617,4700,1,0.30000000000000004,469260.28257751465,4700,1,0.30000000000000004,305201.1731414795,4700,1,0.30000000000000004,303494.3044128418,4700,1,0.30000000000000004,296894.7178039551,4700,1,0.30000000000000004,300714.6610107422,4700,1,0.30000000000000004,306202.06742858887,4700,1,0.30000000000000004,301667.4250640869,4700,1,0.30000000000000004,273702.45037841797,4700,1,0.30000000000000004,271166.3478088379,4700,1,0.30000000000000004,291058.38189697266,4700,1,0.30000000000000004,89152828.22175598,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839302656,0
99,1717012551731,652033.542892456,4700,1,0.30000000000000004,277978.58779907227,4700,1,0.30000000000000004,469260.2858734131,4700,1,0.30000000000000004,305201.17655944824,4700,1,0.30000000000000004,303494.3212738037,4700,1,0.30000000000000004,296894.72090148926,4700,1,0.30000000000000004,300714.66410827637,4700,1,0.30000000000000004,306202.07052612305,4700,1,0.30000000000000004,301667.42849731445,4700,1,0.30000000000000004,273702.4541320801,4700,1,0.30000000000000004,271166.350692749,4700,1,0.30000000000000004,291058.38513183594,4700,1,0.30000000000000004,89152832.07278442,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839290368,0
99,1717012551831,652034.6930084229,4700,1,0.30000000000000004,277978.59091186523,4700,1,0.30000000000000004,469260.28913879395,4700,1,0.30000000000000004,305201.18003845215,4700,1,0.30000000000000004,303494.3373718262,4700,1,0.30000000000000004,296894.72399902344,4700,1,0.30000000000000004,300714.66720581055,4700,1,0.30000000000000004,306202.073638916,4700,1,0.30000000000000004,301667.4316101074,4700,1,0.30000000000000004,273702.45726013184,4700,1,0.30000000000000004,271166.35789489746,4700,1,0.30000000000000004,291058.38844299316,4700,1,0.30000000000000004,89152835.91899109,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839290368,0
99,1717012551931,652035.8430175781,4700,1,0.30000000000000004,277978.5958404541,4700,1,0.30000000000000004,469260.2924499512,4700,1,0.30000000000000004,305201.18351745605,4700,1,0.30000000000000004,303494.3569946289,4700,1,0.30000000000000004,296894.7270965576,4700,1,0.30000000000000004,300714.6703033447,4700,1,0.30000000000000004,306202.0768432617,4700,1,0.30000000000000004,301667.4346923828,4700,1,0.30000000000000004,273702.4604034424,4700,1,0.30000000000000004,271166.3607635498,4700,1,0.30000000000000004,291058.3915863037,4700,1,0.30000000000000004,89152839.7837677,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839290368,0
99,1717012552031,652036.992111206,4700,1,0.30000000000000004,277978.5989227295,4700,1,0.30000000000000004,469260.2958679199,4700,1,0.30000000000000004,305201.1870880127,4700,1,0.30000000000000004,303494.3835296631,4700,1,0.30000000000000004,296894.7301940918,4700,1,0.30000000000000004,300714.6734161377,4700,1,0.30000000000000004,306202.0807647705,4700,1,0.30000000000000004,301667.43783569336,4700,1,0.30000000000000004,273702.464263916,4700,1,0.30000000000000004,271166.3636932373,4700,1,0.30000000000000004,291058.39486694336,4700,1,0.30000000000000004,89152843.59851074,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839290368,0
99,1717012552131,652038.1317138672,4700,1,0.30000000000000004,277978.6020050049,4700,1,0.30000000000000004,469260.29916381836,4700,1,0.30000000000000004,305201.19052124023,4700,1,0.30000000000000004,303494.39685058594,4700,1,0.30000000000000004,296894.7332611084,4700,1,0.30000000000000004,300714.6764831543,4700,1,0.30000000000000004,306202.0838470459,4700,1,0.30000000000000004,301667.44091796875,4700,1,0.30000000000000004,273702.467376709,4700,1,0.30000000000000004,271166.36727905273,4700,1,0.30000000000000004,291058.39820861816,4700,1,0.30000000000000004,89152847.44688416,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839290368,0
99,1717012552231,652039.2804260254,4700,1,0.30000000000000004,277978.60511779785,4700,1,0.30000000000000004,469260.3024291992,4700,1,0.30000000000000004,305201.19369506836,4700,1,0.30000000000000004,303494.41438293457,4700,1,0.30000000000000004,296894.73637390137,4700,1,0.30000000000000004,300714.6795806885,4700,1,0.30000000000000004,306202.08695983887,4700,1,0.30000000000000004,301667.44396972656,4700,1,0.30000000000000004,273702.47065734863,4700,1,0.30000000000000004,271166.3700866699,4700,1,0.30000000000000004,291058.4015350342,4700,1,0.30000000000000004,89152851.306427,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839290368,0
99,1717012552331,652040.4298706055,4700,1,0.30000000000000004,277978.60816955566,4700,1,0.30000000000000004,469260.3056640625,4700,1,0.30000000000000004,305201.1968383789,4700,1,0.30000000000000004,303494.43159484863,4700,1,0.30000000000000004,296894.7395172119,4700,1,0.30000000000000004,300714.68267822266,4700,1,0.30000000000000004,306202.09007263184,4700,1,0.30000000000000004,301667.4471130371,4700,1,0.30000000000000004,273702.47383117676,4700,1,0.30000000000000004,271166.37295532227,4700,1,0.30000000000000004,291058.4046783447,4700,1,0.30000000000000004,89152855.11408997,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839290368,0
99,1717012552431,652041.580947876,4700,1,0.30000000000000004,277978.61126708984,4700,1,0.30000000000000004,469260.30892944336,4700,1,0.30000000000000004,305201.2000732422,4700,1,0.30000000000000004,303494.4477996826,4700,1,0.30000000000000004,296894.7426147461,4700,1,0.30000000000000004,300714.68577575684,4700,1,0.30000000000000004,306202.093170166,4700,1,0.30000000000000004,301667.4501953125,4700,1,0.30000000000000004,273702.47691345215,4700,1,0.30000000000000004,271166.3760070801,4700,1,0.30000000000000004,291058.40786743164,4700,1,0.30000000000000004,89152858.98561096,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839290368,0
99,1717012552531,652042.7327880859,4700,1,0.30000000000000004,277978.61434936523,4700,1,0.30000000000000004,469260.31242370605,4700,1,0.30000000000000004,305201.20349121094,4700,1,0.30000000000000004,303494.4644470215,4700,1,0.30000000000000004,296894.7457885742,4700,1,0.30000000000000004,300714.6898803711,4700,1,0.30000000000000004,306202.0969848633,4700,1,0.30000000000000004,301667.45333862305,4700,1,0.30000000000000004,273702.4806365967,4700,1,0.30000000000000004,271166.3790588379,4700,1,0.30000000000000004,291058.4111328125,4700,1,0.30000000000000004,89152862.79605103,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839290368,0
