Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717009986233,628011.8746643066,4700,1,0.30000000000000004,277280.88444519043,4700,1,0.30000000000000004,468771.0405883789,4700,1,0.30000000000000004,304711.79428100586,4700,1,0.30000000000000004,302895.6644744873,4700,1,0.30000000000000004,296471.8652648926,4700,1,0.30000000000000004,300227.2075958252,4700,1,0.30000000000000004,305591.1305999756,4700,1,0.30000000000000004,300757.59158325195,4700,1,0.30000000000000004,272961.03105163574,4700,1,0.30000000000000004,270459.1152038574,4700,1,0.30000000000000004,290533.1994628906,4700,1,0.30000000000000004,89050794.44558716,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913030656,0
99,1717009986333,628013.0296020508,4700,1,0.30000000000000004,277280.8875732422,4700,1,0.30000000000000004,468771.04386901855,4700,1,0.30000000000000004,304711.7975769043,4700,1,0.30000000000000004,302895.670501709,4700,1,0.30000000000000004,296471.86863708496,4700,1,0.30000000000000004,300227.2130432129,4700,1,0.30000000000000004,305591.1339569092,4700,1,0.30000000000000004,300757.5947418213,4700,1,0.30000000000000004,272961.03410339355,4700,1,0.30000000000000004,270459.11865234375,4700,1,0.30000000000000004,290533.20262145996,4700,1,0.30000000000000004,89050798.31066895,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913030656,0
99,1717009986433,628014.1844177246,4700,1,0.30000000000000004,277280.8906555176,4700,1,0.30000000000000004,468771.04710388184,4700,1,0.30000000000000004,304711.80072021484,4700,1,0.30000000000000004,302895.67359924316,4700,1,0.30000000000000004,296471.87173461914,4700,1,0.30000000000000004,300227.21618652344,4700,1,0.30000000000000004,305591.13706970215,4700,1,0.30000000000000004,300757.5981140137,4700,1,0.30000000000000004,272961.0371398926,4700,1,0.30000000000000004,270459.1233520508,4700,1,0.30000000000000004,290533.2057647705,4700,1,0.30000000000000004,89050802.13769531,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913030656,0
99,1717009986533,628015.34034729,4700,1,0.30000000000000004,277280.89378356934,4700,1,0.30000000000000004,468771.05046081543,4700,1,0.30000000000000004,304711.8039550781,4700,1,0.30000000000000004,302895.67669677734,4700,1,0.30000000000000004,296471.87492370605,4700,1,0.30000000000000004,300227.2192840576,4700,1,0.30000000000000004,305591.1401824951,4700,1,0.30000000000000004,300757.60124206543,4700,1,0.30000000000000004,272961.0415344238,4700,1,0.30000000000000004,270459.1261444092,4700,1,0.30000000000000004,290533.20890808105,4700,1,0.30000000000000004,89050805.97894287,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913030656,0
99,1717009986633,628016.4942321777,4700,1,0.30000000000000004,277280.89709472656,4700,1,0.30000000000000004,468771.0538635254,4700,1,0.30000000000000004,304711.80752563477,4700,1,0.30000000000000004,302895.68257141113,4700,1,0.30000000000000004,296471.8784484863,4700,1,0.30000000000000004,300227.2250366211,4700,1,0.30000000000000004,305591.14378356934,4700,1,0.30000000000000004,300757.6062927246,4700,1,0.30000000000000004,272961.0447998047,4700,1,0.30000000000000004,270459.12898254395,4700,1,0.30000000000000004,290533.212020874,4700,1,0.30000000000000004,89050809.82618713,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913030656,0
99,1717009986733,628017.6509857178,4700,1,0.30000000000000004,277280.90032958984,4700,1,0.30000000000000004,468771.057220459,4700,1,0.30000000000000004,304711.8110046387,4700,1,0.30000000000000004,302895.6862487793,4700,1,0.30000000000000004,296471.88204956055,4700,1,0.30000000000000004,300227.22814941406,4700,1,0.30000000000000004,305591.1473388672,4700,1,0.30000000000000004,300757.609375,4700,1,0.30000000000000004,272961.0478668213,4700,1,0.30000000000000004,270459.13415527344,4700,1,0.30000000000000004,290533.21588134766,4700,1,0.30000000000000004,89050813.54342651,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913030656,0
99,1717009986833,628018.7911529541,4700,1,0.30000000000000004,277280.90341186523,4700,1,0.30000000000000004,468771.06103515625,4700,1,0.30000000000000004,304711.81423950195,4700,1,0.30000000000000004,302895.6894683838,4700,1,0.30000000000000004,296471.885345459,4700,1,0.30000000000000004,300227.23121643066,4700,1,0.30000000000000004,305591.15045166016,4700,1,0.30000000000000004,300757.6124572754,4700,1,0.30000000000000004,272961.0511779785,4700,1,0.30000000000000004,270459.1371459961,4700,1,0.30000000000000004,290533.2190093994,4700,1,0.30000000000000004,89050817.31616211,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913030656,0
99,1717009986933,628019.9459838867,4700,1,0.30000000000000004,277280.90713500977,4700,1,0.30000000000000004,468771.06439208984,4700,1,0.30000000000000004,304711.817489624,4700,1,0.30000000000000004,302895.69538879395,4700,1,0.30000000000000004,296471.88874816895,4700,1,0.30000000000000004,300227.23431396484,4700,1,0.30000000000000004,305591.1565551758,4700,1,0.30000000000000004,300757.6155395508,4700,1,0.30000000000000004,272961.05436706543,4700,1,0.30000000000000004,270459.1394042969,4700,1,0.30000000000000004,290533.2221221924,4700,1,0.30000000000000004,89050821.12626648,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913030656,0
99,1717009987033,628021.1033630371,4700,1,0.30000000000000004,277280.9101867676,4700,1,0.30000000000000004,468771.0676422119,4700,1,0.30000000000000004,304711.8208770752,4700,1,0.30000000000000004,302895.6985015869,4700,1,0.30000000000000004,296471.8919830322,4700,1,0.30000000000000004,300227.2374267578,4700,1,0.30000000000000004,305591.15965270996,4700,1,0.30000000000000004,300757.6186218262,4700,1,0.30000000000000004,272961.057510376,4700,1,0.30000000000000004,270459.14210510254,4700,1,0.30000000000000004,290533.2252044678,4700,1,0.30000000000000004,89050824.90983582,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913030656,0
99,1717009987133,628022.2588653564,4700,1,0.30000000000000004,277280.91326904297,4700,1,0.30000000000000004,468771.07095336914,4700,1,0.30000000000000004,304711.8240814209,4700,1,0.30000000000000004,302895.7015991211,4700,1,0.30000000000000004,296471.89527893066,4700,1,0.30000000000000004,300227.240524292,4700,1,0.30000000000000004,305591.16276550293,4700,1,0.30000000000000004,300757.6217651367,4700,1,0.30000000000000004,272961.06063842773,4700,1,0.30000000000000004,270459.14418029785,4700,1,0.30000000000000004,290533.22833251953,4700,1,0.30000000000000004,89050828.76428223,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913030656,0
99,1717009987233,628023.4117889404,4700,1,0.30000000000000004,277280.92320251465,4700,1,0.30000000000000004,468771.0742492676,4700,1,0.30000000000000004,304711.8272857666,4700,1,0.30000000000000004,302895.70471191406,4700,1,0.30000000000000004,296471.8985900879,4700,1,0.30000000000000004,300227.2436218262,4700,1,0.30000000000000004,305591.1660308838,4700,1,0.30000000000000004,300757.6248474121,4700,1,0.30000000000000004,272961.0637817383,4700,1,0.30000000000000004,270459.14657592773,4700,1,0.30000000000000004,290533.2314453125,4700,1,0.30000000000000004,89050832.62915039,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913030656,0
99,1717009987333,628024.5673980713,4700,1,0.30000000000000004,277280.92628479004,4700,1,0.30000000000000004,468771.0775299072,4700,1,0.30000000000000004,304711.8305358887,4700,1,0.30000000000000004,302895.70780944824,4700,1,0.30000000000000004,296471.9017944336,4700,1,0.30000000000000004,300227.2467956543,4700,1,0.30000000000000004,305591.16914367676,4700,1,0.30000000000000004,300757.6279296875,4700,1,0.30000000000000004,272961.06687927246,4700,1,0.30000000000000004,270459.1488647461,4700,1,0.30000000000000004,290533.23455810547,4700,1,0.30000000000000004,89050836.48568726,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913030656,0
99,1717009987433,628025.7090911865,4700,1,0.30000000000000004,277280.92991638184,4700,1,0.30000000000000004,468771.0809020996,4700,1,0.30000000000000004,304711.8338623047,4700,1,0.30000000000000004,302895.7109680176,4700,1,0.30000000000000004,296471.90509033203,4700,1,0.30000000000000004,300227.2515106201,4700,1,0.30000000000000004,305591.1722564697,4700,1,0.30000000000000004,300757.63119506836,4700,1,0.30000000000000004,272961.0700073242,4700,1,0.30000000000000004,270459.15298461914,4700,1,0.30000000000000004,290533.2377624512,4700,1,0.30000000000000004,89050840.34140015,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913030656,0
99,1717009987533,628026.8654022217,4700,1,0.30000000000000004,277280.9329986572,4700,1,0.30000000000000004,468771.084274292,4700,1,0.30000000000000004,304711.837020874,4700,1,0.30000000000000004,302895.71418762207,4700,1,0.30000000000000004,296471.90829467773,4700,1,0.30000000000000004,300227.25469970703,4700,1,0.30000000000000004,305591.17546081543,4700,1,0.30000000000000004,300757.6343688965,4700,1,0.30000000000000004,272961.07456970215,4700,1,0.30000000000000004,270459.1560821533,4700,1,0.30000000000000004,290533.2409515381,4700,1,0.30000000000000004,89050844.16656494,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913030656,0
99,1717009987633,628028.0194091797,4700,1,0.30000000000000004,277280.9360809326,4700,1,0.30000000000000004,468771.08757019043,4700,1,0.30000000000000004,304711.8402252197,4700,1,0.30000000000000004,302895.71730041504,4700,1,0.30000000000000004,296471.91203308105,4700,1,0.30000000000000004,300227.2577972412,4700,1,0.30000000000000004,305591.1785430908,4700,1,0.30000000000000004,300757.63751220703,4700,1,0.30000000000000004,272961.07775878906,4700,1,0.30000000000000004,270459.15843200684,4700,1,0.30000000000000004,290533.2440338135,4700,1,0.30000000000000004,89050848.02301025,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913030656,0
99,1717009987733,628029.1739196777,4700,1,0.30000000000000004,277280.939453125,4700,1,0.30000000000000004,468771.090927124,4700,1,0.30000000000000004,304711.84338378906,4700,1,0.30000000000000004,302895.72076416016,4700,1,0.30000000000000004,296471.9156341553,4700,1,0.30000000000000004,300227.26232910156,4700,1,0.30000000000000004,305591.1823577881,4700,1,0.30000000000000004,300757.6406097412,4700,1,0.30000000000000004,272961.08126831055,4700,1,0.30000000000000004,270459.16316223145,4700,1,0.30000000000000004,290533.247177124,4700,1,0.30000000000000004,89050851.84875488,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913030656,0
99,1717009987833,628030.3291168213,4700,1,0.30000000000000004,277280.94258117676,4700,1,0.30000000000000004,468771.09422302246,4700,1,0.30000000000000004,304711.8465576172,4700,1,0.30000000000000004,302895.7240447998,4700,1,0.30000000000000004,296471.91889953613,4700,1,0.30000000000000004,300227.26542663574,4700,1,0.30000000000000004,305591.18545532227,4700,1,0.30000000000000004,300757.6436920166,4700,1,0.30000000000000004,272961.08433532715,4700,1,0.30000000000000004,270459.1653442383,4700,1,0.30000000000000004,290533.2503051758,4700,1,0.30000000000000004,89050855.69908142,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913030656,0
99,1717009987933,628031.4828643799,4700,1,0.30000000000000004,277280.94566345215,4700,1,0.30000000000000004,468771.0975494385,4700,1,0.30000000000000004,304711.8497619629,4700,1,0.30000000000000004,302895.7271575928,4700,1,0.30000000000000004,296471.9221191406,4700,1,0.30000000000000004,300227.2710571289,4700,1,0.30000000000000004,305591.18856811523,4700,1,0.30000000000000004,300757.64680480957,4700,1,0.30000000000000004,272961.0874633789,4700,1,0.30000000000000004,270459.1697845459,4700,1,0.30000000000000004,290533.25343322754,4700,1,0.30000000000000004,89050859.50967407,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913030656,0
99,1717009988033,628032.6463775635,4700,1,0.30000000000000004,277280.9660644531,4700,1,0.30000000000000004,468771.11798095703,4700,1,0.30000000000000004,304711.87467956543,4700,1,0.30000000000000004,302895.7551269531,4700,1,0.30000000000000004,296471.9468078613,4700,1,0.30000000000000004,300227.28984069824,4700,1,0.30000000000000004,305591.21940612793,4700,1,0.30000000000000004,300757.67250061035,4700,1,0.30000000000000004,272961.1131286621,4700,1,0.30000000000000004,270459.19660949707,4700,1,0.30000000000000004,290533.27363586426,4700,1,0.30000000000000004,89050863.33973694,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858279424,0
99,1717009988133,628033.7903747559,4700,1,0.30000000000000004,277280.9734802246,4700,1,0.30000000000000004,468771.121383667,4700,1,0.30000000000000004,304711.87825012207,4700,1,0.30000000000000004,302895.7583770752,4700,1,0.30000000000000004,296471.9502258301,4700,1,0.30000000000000004,300227.29315185547,4700,1,0.30000000000000004,305591.2230529785,4700,1,0.30000000000000004,300757.67582702637,4700,1,0.30000000000000004,272961.1163330078,4700,1,0.30000000000000004,270459.19996643066,4700,1,0.30000000000000004,290533.2771759033,4700,1,0.30000000000000004,89050867.10058594,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,4.761904716491699,5,5,0,5,9.090909004211426,5,5,4.761904716491699,0,0,0,5,4.761904716491699,0,9.090909004211426,0,5,0,4.761904716491699,4.761904716491699,0,66480525312,2147479552,37847109632,0
99,1717009988233,628034.9470672607,4700,1,0.30000000000000004,277280.9783630371,4700,1,0.30000000000000004,468771.1247558594,4700,1,0.30000000000000004,304711.8816833496,4700,1,0.30000000000000004,302895.7614440918,4700,1,0.30000000000000004,296471.9536743164,4700,1,0.30000000000000004,300227.2964935303,4700,1,0.30000000000000004,305591.2261352539,4700,1,0.30000000000000004,300757.67892456055,4700,1,0.30000000000000004,272961.119430542,4700,1,0.30000000000000004,270459.2042541504,4700,1,0.30000000000000004,290533.2802581787,4700,1,0.30000000000000004,89050870.95317078,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,4.761904716491699,5,5,0,5,9.090909004211426,5,5,4.761904716491699,0,0,0,5,4.761904716491699,0,9.090909004211426,0,5,0,4.761904716491699,4.761904716491699,0,66480525312,2147479552,37836726272,0
99,1717009988334,628036.1017608643,4700,1,0.30000000000000004,277280.9814453125,4700,1,0.30000000000000004,468771.12799072266,4700,1,0.30000000000000004,304711.88526916504,4700,1,0.30000000000000004,302895.764541626,4700,1,0.30000000000000004,296471.9567718506,4700,1,0.30000000000000004,300227.29986572266,4700,1,0.30000000000000004,305591.22927856445,4700,1,0.30000000000000004,300757.68200683594,4700,1,0.30000000000000004,272961.1225128174,4700,1,0.30000000000000004,270459.20698547363,4700,1,0.30000000000000004,290533.2833099365,4700,1,0.30000000000000004,89050874.81584167,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836726272,0
99,1717009988434,628037.2566223145,4700,1,0.30000000000000004,277280.9844970703,4700,1,0.30000000000000004,468771.13122558594,4700,1,0.30000000000000004,304711.88916015625,4700,1,0.30000000000000004,302895.76765441895,4700,1,0.30000000000000004,296471.95988464355,4700,1,0.30000000000000004,300227.3033294678,4700,1,0.30000000000000004,305591.2323913574,4700,1,0.30000000000000004,300757.6871185303,4700,1,0.30000000000000004,272961.1255950928,4700,1,0.30000000000000004,270459.2108306885,4700,1,0.30000000000000004,290533.2872772217,4700,1,0.30000000000000004,89050878.6394043,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825515520,0
99,1717009988534,628038.412185669,4700,1,0.30000000000000004,277280.9875793457,4700,1,0.30000000000000004,468771.13456726074,4700,1,0.30000000000000004,304711.89289855957,4700,1,0.30000000000000004,302895.770904541,4700,1,0.30000000000000004,296471.96298217773,4700,1,0.30000000000000004,300227.3067474365,4700,1,0.30000000000000004,305591.2355041504,4700,1,0.30000000000000004,300757.69024658203,4700,1,0.30000000000000004,272961.1300048828,4700,1,0.30000000000000004,270459.21421813965,4700,1,0.30000000000000004,290533.29107666016,4700,1,0.30000000000000004,89050882.40499878,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819715584,0
99,1717009988634,628039.5682525635,4700,1,0.30000000000000004,277280.99116516113,4700,1,0.30000000000000004,468771.1378631592,4700,1,0.30000000000000004,304711.8963775635,4700,1,0.30000000000000004,302895.774017334,4700,1,0.30000000000000004,296471.96618652344,4700,1,0.30000000000000004,300227.31256103516,4700,1,0.30000000000000004,305591.23861694336,4700,1,0.30000000000000004,300757.6953277588,4700,1,0.30000000000000004,272961.1330871582,4700,1,0.30000000000000004,270459.2170715332,4700,1,0.30000000000000004,290533.29415893555,4700,1,0.30000000000000004,89050886.25106812,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819715584,0
99,1717009988734,628040.7224121094,4700,1,0.30000000000000004,277280.99435424805,4700,1,0.30000000000000004,468771.141204834,4700,1,0.30000000000000004,304711.89959716797,4700,1,0.30000000000000004,302895.7789154053,4700,1,0.30000000000000004,296471.9696044922,4700,1,0.30000000000000004,300227.3159637451,4700,1,0.30000000000000004,305591.24432373047,4700,1,0.30000000000000004,300757.6984863281,4700,1,0.30000000000000004,272961.13804626465,4700,1,0.30000000000000004,270459.2218170166,4700,1,0.30000000000000004,290533.2992095947,4700,1,0.30000000000000004,89050890.05271912,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817167872,0
99,1717009988834,628041.865020752,4700,1,0.30000000000000004,277280.99743652344,4700,1,0.30000000000000004,468771.14447021484,4700,1,0.30000000000000004,304711.90283203125,4700,1,0.30000000000000004,302895.78199768066,4700,1,0.30000000000000004,296471.9728088379,4700,1,0.30000000000000004,300227.31925964355,4700,1,0.30000000000000004,305591.24743652344,4700,1,0.30000000000000004,300757.7015686035,4700,1,0.30000000000000004,272961.14112854004,4700,1,0.30000000000000004,270459.22470092773,4700,1,0.30000000000000004,290533.30236816406,4700,1,0.30000000000000004,89050893.8802185,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37811822592,0
99,1717009988934,628043.0169525146,4700,1,0.30000000000000004,277281.00076293945,4700,1,0.30000000000000004,468771.14778137207,4700,1,0.30000000000000004,304711.9069519043,4700,1,0.30000000000000004,302895.7851257324,4700,1,0.30000000000000004,296471.9760437012,4700,1,0.30000000000000004,300227.3226623535,4700,1,0.30000000000000004,305591.25340270996,4700,1,0.30000000000000004,300757.7046661377,4700,1,0.30000000000000004,272961.1441345215,4700,1,0.30000000000000004,270459.22703552246,4700,1,0.30000000000000004,290533.30545043945,4700,1,0.30000000000000004,89050897.75752258,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37811822592,0
99,1717009989034,628044.1705322266,4700,1,0.30000000000000004,277281.00381469727,4700,1,0.30000000000000004,468771.15101623535,4700,1,0.30000000000000004,304711.910446167,4700,1,0.30000000000000004,302895.7882385254,4700,1,0.30000000000000004,296471.97915649414,4700,1,0.30000000000000004,300227.32612609863,4700,1,0.30000000000000004,305591.2565307617,4700,1,0.30000000000000004,300757.7077484131,4700,1,0.30000000000000004,272961.1472015381,4700,1,0.30000000000000004,270459.2301940918,4700,1,0.30000000000000004,290533.30850219727,4700,1,0.30000000000000004,89050901.56221008,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37811822592,0
99,1717009989134,628045.3247070313,4700,1,0.30000000000000004,277281.0070037842,4700,1,0.30000000000000004,468771.1543121338,4700,1,0.30000000000000004,304711.91398620605,4700,1,0.30000000000000004,302895.79138183594,4700,1,0.30000000000000004,296471.9824066162,4700,1,0.30000000000000004,300227.32942199707,4700,1,0.30000000000000004,305591.2596435547,4700,1,0.30000000000000004,300757.71089172363,4700,1,0.30000000000000004,272961.1502838135,4700,1,0.30000000000000004,270459.23277282715,4700,1,0.30000000000000004,290533.31159973145,4700,1,0.30000000000000004,89050905.38391113,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37811822592,0
99,1717009989234,628046.4805603027,4700,1,0.30000000000000004,277281.01008605957,4700,1,0.30000000000000004,468771.15759277344,4700,1,0.30000000000000004,304711.91746520996,4700,1,0.30000000000000004,302895.7944946289,4700,1,0.30000000000000004,296471.985748291,4700,1,0.30000000000000004,300227.33282470703,4700,1,0.30000000000000004,305591.26274108887,4700,1,0.30000000000000004,300757.713973999,4700,1,0.30000000000000004,272961.15341186523,4700,1,0.30000000000000004,270459.23582458496,4700,1,0.30000000000000004,290533.31468200684,4700,1,0.30000000000000004,89050909.246521,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37811822592,0
