Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717010220607,630197.5085449219,4700,1,0.30000000000000004,277387.1943664551,4700,1,0.30000000000000004,468797.42669677734,4700,1,0.30000000000000004,304747.13442993164,4700,1,0.30000000000000004,302961.28826904297,4700,1,0.30000000000000004,296537.7918701172,4700,1,0.30000000000000004,300302.22271728516,4700,1,0.30000000000000004,305614.38664245605,4700,1,0.30000000000000004,300818.9736480713,4700,1,0.30000000000000004,273069.0964355469,4700,1,0.30000000000000004,270487.53271484375,4700,1,0.30000000000000004,290563.0097503662,4700,1,0.30000000000000004,89060106.00411987,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910175744,0
99,1717010220707,630198.6604309082,4700,1,0.30000000000000004,277387.1978302002,4700,1,0.30000000000000004,468797.4301300049,4700,1,0.30000000000000004,304747.15438842773,4700,1,0.30000000000000004,302961.29347229004,4700,1,0.30000000000000004,296537.79696655273,4700,1,0.30000000000000004,300302.2267303467,4700,1,0.30000000000000004,305614.3897857666,4700,1,0.30000000000000004,300818.9768676758,4700,1,0.30000000000000004,273069.09954833984,4700,1,0.30000000000000004,270487.5500946045,4700,1,0.30000000000000004,290563.0148925781,4700,1,0.30000000000000004,89060109.80865479,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910544384,0
99,1717010220807,630199.7993164063,4700,1,0.30000000000000004,277387.2009124756,4700,1,0.30000000000000004,468797.4334716797,4700,1,0.30000000000000004,304747.1582183838,4700,1,0.30000000000000004,302961.2970123291,4700,1,0.30000000000000004,296537.8000488281,4700,1,0.30000000000000004,300302.23010253906,4700,1,0.30000000000000004,305614.39305114746,4700,1,0.30000000000000004,300818.9799499512,4700,1,0.30000000000000004,273069.1026763916,4700,1,0.30000000000000004,270487.5669555664,4700,1,0.30000000000000004,290563.0179748535,4700,1,0.30000000000000004,89060113.5853424,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910544384,0
99,1717010220907,630200.9496154785,4700,1,0.30000000000000004,277387.2061767578,4700,1,0.30000000000000004,468797.43688964844,4700,1,0.30000000000000004,304747.17015075684,4700,1,0.30000000000000004,302961.3018951416,4700,1,0.30000000000000004,296537.8034057617,4700,1,0.30000000000000004,300302.2335662842,4700,1,0.30000000000000004,305614.39656066895,4700,1,0.30000000000000004,300818.9850463867,4700,1,0.30000000000000004,273069.1079711914,4700,1,0.30000000000000004,270487.5841369629,4700,1,0.30000000000000004,290563.02139282227,4700,1,0.30000000000000004,89060117.38381958,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910544384,0
99,1717010221007,630202.1003875732,4700,1,0.30000000000000004,277387.2092285156,4700,1,0.30000000000000004,468797.44050598145,4700,1,0.30000000000000004,304747.17388916016,4700,1,0.30000000000000004,302961.31562805176,4700,1,0.30000000000000004,296537.80657958984,4700,1,0.30000000000000004,300302.2371368408,4700,1,0.30000000000000004,305614.39991760254,4700,1,0.30000000000000004,300818.9881591797,4700,1,0.30000000000000004,273069.1110534668,4700,1,0.30000000000000004,270487.5947265625,4700,1,0.30000000000000004,290563.02462768555,4700,1,0.30000000000000004,89060121.15248108,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910544384,0
99,1717010221107,630203.2510986328,4700,1,0.30000000000000004,277387.21269226074,4700,1,0.30000000000000004,468797.44383239746,4700,1,0.30000000000000004,304747.17726135254,4700,1,0.30000000000000004,302961.3188171387,4700,1,0.30000000000000004,296537.80978393555,4700,1,0.30000000000000004,300302.24060058594,4700,1,0.30000000000000004,305614.40324401855,4700,1,0.30000000000000004,300818.99140930176,4700,1,0.30000000000000004,273069.1141357422,4700,1,0.30000000000000004,270487.6094818115,4700,1,0.30000000000000004,290563.02978515625,4700,1,0.30000000000000004,89060124.90364075,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910544384,0
99,1717010221207,630204.4020996094,4700,1,0.30000000000000004,277387.2158203125,4700,1,0.30000000000000004,468797.44720458984,4700,1,0.30000000000000004,304747.18057250977,4700,1,0.30000000000000004,302961.321975708,4700,1,0.30000000000000004,296537.815536499,4700,1,0.30000000000000004,300302.2438964844,4700,1,0.30000000000000004,305614.406539917,4700,1,0.30000000000000004,300818.9945831299,4700,1,0.30000000000000004,273069.1172180176,4700,1,0.30000000000000004,270487.6260070801,4700,1,0.30000000000000004,290563.03302001953,4700,1,0.30000000000000004,89060128.66996765,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910544384,0
99,1717010221307,630205.5527648926,4700,1,0.30000000000000004,277387.21896362305,4700,1,0.30000000000000004,468797.45056152344,4700,1,0.30000000000000004,304747.1848297119,4700,1,0.30000000000000004,302961.3251647949,4700,1,0.30000000000000004,296537.8188018799,4700,1,0.30000000000000004,300302.24716186523,4700,1,0.30000000000000004,305614.4127807617,4700,1,0.30000000000000004,300818.997756958,4700,1,0.30000000000000004,273069.12240600586,4700,1,0.30000000000000004,270487.6438446045,4700,1,0.30000000000000004,290563.03814697266,4700,1,0.30000000000000004,89060132.5207367,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910544384,0
99,1717010221407,630206.7016296387,4700,1,0.30000000000000004,277387.22204589844,4700,1,0.30000000000000004,468797.4541015625,4700,1,0.30000000000000004,304747.18824768066,4700,1,0.30000000000000004,302961.32833862305,4700,1,0.30000000000000004,296537.8219909668,4700,1,0.30000000000000004,300302.2502746582,4700,1,0.30000000000000004,305614.4158935547,4700,1,0.30000000000000004,300819.0008392334,4700,1,0.30000000000000004,273069.1255187988,4700,1,0.30000000000000004,270487.661239624,4700,1,0.30000000000000004,290563.04122924805,4700,1,0.30000000000000004,89060136.37948608,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910544384,0
99,1717010221507,630207.8398132324,4700,1,0.30000000000000004,277387.2261505127,4700,1,0.30000000000000004,468797.4574127197,4700,1,0.30000000000000004,304747.19175720215,4700,1,0.30000000000000004,302961.331451416,4700,1,0.30000000000000004,296537.825088501,4700,1,0.30000000000000004,300302.2533874512,4700,1,0.30000000000000004,305614.4217224121,4700,1,0.30000000000000004,300819.00550842285,4700,1,0.30000000000000004,273069.1286010742,4700,1,0.30000000000000004,270487.6795196533,4700,1,0.30000000000000004,290563.0443725586,4700,1,0.30000000000000004,89060140.2216034,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910544384,0
99,1717010221607,630208.9889831543,4700,1,0.30000000000000004,277387.2292327881,4700,1,0.30000000000000004,468797.4607696533,4700,1,0.30000000000000004,304747.19497680664,4700,1,0.30000000000000004,302961.3345336914,4700,1,0.30000000000000004,296537.8281555176,4700,1,0.30000000000000004,300302.2564544678,4700,1,0.30000000000000004,305614.4248046875,4700,1,0.30000000000000004,300819.00856018066,4700,1,0.30000000000000004,273069.1335449219,4700,1,0.30000000000000004,270487.69552612305,4700,1,0.30000000000000004,290563.04750061035,4700,1,0.30000000000000004,89060144.05882263,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910544384,0
99,1717010221708,630210.1387939453,4700,1,0.30000000000000004,277387.2333831787,4700,1,0.30000000000000004,468797.46423339844,4700,1,0.30000000000000004,304747.1987762451,4700,1,0.30000000000000004,302961.3376464844,4700,1,0.30000000000000004,296537.83155822754,4700,1,0.30000000000000004,300302.2597961426,4700,1,0.30000000000000004,305614.42794799805,4700,1,0.30000000000000004,300819.0118560791,4700,1,0.30000000000000004,273069.1365966797,4700,1,0.30000000000000004,270487.7069091797,4700,1,0.30000000000000004,290563.05183410645,4700,1,0.30000000000000004,89060147.89155579,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910544384,0
99,1717010221808,630211.2893676758,4700,1,0.30000000000000004,277387.2364349365,4700,1,0.30000000000000004,468797.48078918457,4700,1,0.30000000000000004,304747.20330810547,4700,1,0.30000000000000004,302961.34117126465,4700,1,0.30000000000000004,296537.8347167969,4700,1,0.30000000000000004,300302.26306152344,4700,1,0.30000000000000004,305614.43183898926,4700,1,0.30000000000000004,300819.0168762207,4700,1,0.30000000000000004,273069.1404876709,4700,1,0.30000000000000004,270487.7225189209,4700,1,0.30000000000000004,290563.0553588867,4700,1,0.30000000000000004,89060151.60357666,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37911539712,0
99,1717010221908,630212.4402008057,4700,1,0.30000000000000004,277387.2412261963,4700,1,0.30000000000000004,468797.4858093262,4700,1,0.30000000000000004,304747.2080383301,4700,1,0.30000000000000004,302961.34439086914,4700,1,0.30000000000000004,296537.83796691895,4700,1,0.30000000000000004,300302.2688598633,4700,1,0.30000000000000004,305614.4387817383,4700,1,0.30000000000000004,300819.02003479004,4700,1,0.30000000000000004,273069.1446685791,4700,1,0.30000000000000004,270487.73696899414,4700,1,0.30000000000000004,290563.0596008301,4700,1,0.30000000000000004,89060155.31437683,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37911539712,0
99,1717010222008,630213.5885772705,4700,1,0.30000000000000004,277387.2443084717,4700,1,0.30000000000000004,468797.489151001,4700,1,0.30000000000000004,304747.21168518066,4700,1,0.30000000000000004,302961.3475494385,4700,1,0.30000000000000004,296537.8410644531,4700,1,0.30000000000000004,300302.2720336914,4700,1,0.30000000000000004,305614.44189453125,4700,1,0.30000000000000004,300819.0231933594,4700,1,0.30000000000000004,273069.1479034424,4700,1,0.30000000000000004,270487.75187683105,4700,1,0.30000000000000004,290563.0627441406,4700,1,0.30000000000000004,89060159.14648438,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37911539712,0
99,1717010222108,630214.7395324707,4700,1,0.30000000000000004,277387.2484741211,4700,1,0.30000000000000004,468797.49250793457,4700,1,0.30000000000000004,304747.2190246582,4700,1,0.30000000000000004,302961.3631134033,4700,1,0.30000000000000004,296537.84423828125,4700,1,0.30000000000000004,300302.2766113281,4700,1,0.30000000000000004,305614.44664001465,4700,1,0.30000000000000004,300819.0273590088,4700,1,0.30000000000000004,273069.1511077881,4700,1,0.30000000000000004,270487.7689666748,4700,1,0.30000000000000004,290563.0669250488,4700,1,0.30000000000000004,89060162.98625183,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37911539712,0
99,1717010222208,630215.8790130615,4700,1,0.30000000000000004,277387.2515563965,4700,1,0.30000000000000004,468797.49577331543,4700,1,0.30000000000000004,304747.2222137451,4700,1,0.30000000000000004,302961.3720550537,4700,1,0.30000000000000004,296537.8498687744,4700,1,0.30000000000000004,300302.27976989746,4700,1,0.30000000000000004,305614.449798584,4700,1,0.30000000000000004,300819.0304412842,4700,1,0.30000000000000004,273069.1541900635,4700,1,0.30000000000000004,270487.7855834961,4700,1,0.30000000000000004,290563.0700683594,4700,1,0.30000000000000004,89060166.85784912,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37911539712,0
99,1717010222308,630217.0305023193,4700,1,0.30000000000000004,277387.2546386719,4700,1,0.30000000000000004,468797.4990539551,4700,1,0.30000000000000004,304747.2259674072,4700,1,0.30000000000000004,302961.3794555664,4700,1,0.30000000000000004,296537.8529510498,4700,1,0.30000000000000004,300302.28285217285,4700,1,0.30000000000000004,305614.45318603516,4700,1,0.30000000000000004,300819.03352355957,4700,1,0.30000000000000004,273069.1573486328,4700,1,0.30000000000000004,270487.80169677734,4700,1,0.30000000000000004,290563.07315063477,4700,1,0.30000000000000004,89060170.6315918,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37911539712,0
99,1717010222408,630218.180847168,4700,1,0.30000000000000004,277387.2583465576,4700,1,0.30000000000000004,468797.5023803711,4700,1,0.30000000000000004,304747.2292480469,4700,1,0.30000000000000004,302961.38258361816,4700,1,0.30000000000000004,296537.85760498047,4700,1,0.30000000000000004,300302.2886657715,4700,1,0.30000000000000004,305614.4564361572,4700,1,0.30000000000000004,300819.0380554199,4700,1,0.30000000000000004,273069.1604003906,4700,1,0.30000000000000004,270487.81172180176,4700,1,0.30000000000000004,290563.0762023926,4700,1,0.30000000000000004,89060174.47027588,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37911539712,0
99,1717010222508,630219.3300323486,4700,1,0.30000000000000004,277387.26153564453,4700,1,0.30000000000000004,468797.5056152344,4700,1,0.30000000000000004,304747.2330932617,4700,1,0.30000000000000004,302961.38569641113,4700,1,0.30000000000000004,296537.8607788086,4700,1,0.30000000000000004,300302.29177856445,4700,1,0.30000000000000004,305614.4595489502,4700,1,0.30000000000000004,300819.0411529541,4700,1,0.30000000000000004,273069.163482666,4700,1,0.30000000000000004,270487.8260345459,4700,1,0.30000000000000004,290563.0813293457,4700,1,0.30000000000000004,89060178.2888794,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37911539712,0
99,1717010222608,630220.4781188965,4700,1,0.30000000000000004,277387.2646179199,4700,1,0.30000000000000004,468797.5089263916,4700,1,0.30000000000000004,304747.2363586426,4700,1,0.30000000000000004,302961.3887939453,4700,1,0.30000000000000004,296537.8638763428,4700,1,0.30000000000000004,300302.2948913574,4700,1,0.30000000000000004,305614.46266174316,4700,1,0.30000000000000004,300819.0442352295,4700,1,0.30000000000000004,273069.1684112549,4700,1,0.30000000000000004,270487.8398742676,4700,1,0.30000000000000004,290563.0844268799,4700,1,0.30000000000000004,89060182.14920044,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37911539712,0
99,1717010222708,630221.6261901855,4700,1,0.30000000000000004,277387.2677001953,4700,1,0.30000000000000004,468797.51222229004,4700,1,0.30000000000000004,304747.24005126953,4700,1,0.30000000000000004,302961.3919067383,4700,1,0.30000000000000004,296537.86697387695,4700,1,0.30000000000000004,300302.2980041504,4700,1,0.30000000000000004,305614.46577453613,4700,1,0.30000000000000004,300819.04737854004,4700,1,0.30000000000000004,273069.1714935303,4700,1,0.30000000000000004,270487.8540344238,4700,1,0.30000000000000004,290563.088180542,4700,1,0.30000000000000004,89060185.9929657,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37911797760,0
99,1717010222808,630222.7779388428,4700,1,0.30000000000000004,277387.2720184326,4700,1,0.30000000000000004,468797.51556396484,4700,1,0.30000000000000004,304747.2437591553,4700,1,0.30000000000000004,302961.39529418945,4700,1,0.30000000000000004,296537.8726196289,4700,1,0.30000000000000004,300302.3015899658,4700,1,0.30000000000000004,305614.4691467285,4700,1,0.30000000000000004,300819.0531463623,4700,1,0.30000000000000004,273069.17457580566,4700,1,0.30000000000000004,270487.8709564209,4700,1,0.30000000000000004,290563.09147644043,4700,1,0.30000000000000004,89060189.78657532,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37911797760,0
99,1717010222908,630223.9166412354,4700,1,0.30000000000000004,277387.275100708,4700,1,0.30000000000000004,468797.5188293457,4700,1,0.30000000000000004,304747.2470550537,4700,1,0.30000000000000004,302961.3985748291,4700,1,0.30000000000000004,296537.8757324219,4700,1,0.30000000000000004,300302.30477905273,4700,1,0.30000000000000004,305614.47245788574,4700,1,0.30000000000000004,300819.05632019043,4700,1,0.30000000000000004,273069.17768859863,4700,1,0.30000000000000004,270487.8871307373,4700,1,0.30000000000000004,290563.0945587158,4700,1,0.30000000000000004,89060193.63800049,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37911797760,0
99,1717010223008,630225.073135376,4700,1,0.30000000000000004,277387.29220581055,4700,1,0.30000000000000004,468797.5404968262,4700,1,0.30000000000000004,304747.27043151855,4700,1,0.30000000000000004,302961.4251098633,4700,1,0.30000000000000004,296537.90267944336,4700,1,0.30000000000000004,300302.3317718506,4700,1,0.30000000000000004,305614.5005950928,4700,1,0.30000000000000004,300819.07929992676,4700,1,0.30000000000000004,273069.2029876709,4700,1,0.30000000000000004,270487.93840026855,4700,1,0.30000000000000004,290563.115524292,4700,1,0.30000000000000004,89060197.58847046,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887012864,0
99,1717010223108,630226.226638794,4700,1,0.30000000000000004,277387.29637145996,4700,1,0.30000000000000004,468797.54441833496,4700,1,0.30000000000000004,304747.2748718262,4700,1,0.30000000000000004,302961.42945861816,4700,1,0.30000000000000004,296537.9069671631,4700,1,0.30000000000000004,300302.33613586426,4700,1,0.30000000000000004,305614.50535583496,4700,1,0.30000000000000004,300819.0829925537,4700,1,0.30000000000000004,273069.2068634033,4700,1,0.30000000000000004,270487.9549407959,4700,1,0.30000000000000004,290563.11932373047,4700,1,0.30000000000000004,89060201.14831543,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,5,9.090909004211426,4.761904716491699,5,4.761904716491699,0,4.761904716491699,4.761904716491699,5,9.523809432983398,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,5,4.761904716491699,5,0,66480525312,2147479552,37846798336,0
99,1717010223208,630227.3759460449,4700,1,0.30000000000000004,277387.3034515381,4700,1,0.30000000000000004,468797.54765319824,4700,1,0.30000000000000004,304747.28091430664,4700,1,0.30000000000000004,302961.4326324463,4700,1,0.30000000000000004,296537.9103088379,4700,1,0.30000000000000004,300302.34199523926,4700,1,0.30000000000000004,305614.5086517334,4700,1,0.30000000000000004,300819.08616638184,4700,1,0.30000000000000004,273069.20991516113,4700,1,0.30000000000000004,270487.9647064209,4700,1,0.30000000000000004,290563.1226043701,4700,1,0.30000000000000004,89060204.95521545,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,5,9.090909004211426,4.761904716491699,5,4.761904716491699,0,4.761904716491699,4.761904716491699,5,9.523809432983398,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,5,4.761904716491699,5,0,66480525312,2147479552,37824782336,0
99,1717010223308,630228.5272064209,4700,1,0.30000000000000004,277387.30657958984,4700,1,0.30000000000000004,468797.5509185791,4700,1,0.30000000000000004,304747.28495788574,4700,1,0.30000000000000004,302961.43574523926,4700,1,0.30000000000000004,296537.9136047363,4700,1,0.30000000000000004,300302.3451690674,4700,1,0.30000000000000004,305614.51181030273,4700,1,0.30000000000000004,300819.0892486572,4700,1,0.30000000000000004,273069.2150115967,4700,1,0.30000000000000004,270487.97871398926,4700,1,0.30000000000000004,290563.1257324219,4700,1,0.30000000000000004,89060208.7556305,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824782336,0
99,1717010223408,630229.676864624,4700,1,0.30000000000000004,277387.30966186523,4700,1,0.30000000000000004,468797.5542297363,4700,1,0.30000000000000004,304747.2882385254,4700,1,0.30000000000000004,302961.43884277344,4700,1,0.30000000000000004,296537.91777038574,4700,1,0.30000000000000004,300302.34828186035,4700,1,0.30000000000000004,305614.5149230957,4700,1,0.30000000000000004,300819.092376709,4700,1,0.30000000000000004,273069.21809387207,4700,1,0.30000000000000004,270487.99211120605,4700,1,0.30000000000000004,290563.12881469727,4700,1,0.30000000000000004,89060212.62286377,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824782336,0
99,1717010223508,630230.8248443604,4700,1,0.30000000000000004,277387.312789917,4700,1,0.30000000000000004,468797.5574951172,4700,1,0.30000000000000004,304747.2918548584,4700,1,0.30000000000000004,302961.4419555664,4700,1,0.30000000000000004,296537.92111206055,4700,1,0.30000000000000004,300302.3513946533,4700,1,0.30000000000000004,305614.5180206299,4700,1,0.30000000000000004,300819.0954589844,4700,1,0.30000000000000004,273069.22117614746,4700,1,0.30000000000000004,270488.00874328613,4700,1,0.30000000000000004,290563.1319580078,4700,1,0.30000000000000004,89060216.47492981,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824782336,0
99,1717010223609,630231.9616394043,4700,1,0.30000000000000004,277387.3158721924,4700,1,0.30000000000000004,468797.56088256836,4700,1,0.30000000000000004,304747.29527282715,4700,1,0.30000000000000004,302961.4450683594,4700,1,0.30000000000000004,296537.92430114746,4700,1,0.30000000000000004,300302.3545074463,4700,1,0.30000000000000004,305614.52113342285,4700,1,0.30000000000000004,300819.09854125977,4700,1,0.30000000000000004,273069.22605895996,4700,1,0.30000000000000004,270488.0249481201,4700,1,0.30000000000000004,290563.1350402832,4700,1,0.30000000000000004,89060220.33514404,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824782336,0
