Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717010806134,635763.2980651855,4700,1,0.30000000000000004,277536.72900390625,4700,1,0.30000000000000004,468917.48556518555,4700,1,0.30000000000000004,304813.36058044434,4700,1,0.30000000000000004,303024.17890930176,4700,1,0.30000000000000004,296598.69047546387,4700,1,0.30000000000000004,300423.5357055664,4700,1,0.30000000000000004,305797.428817749,4700,1,0.30000000000000004,300999.5838623047,4700,1,0.30000000000000004,273252.6386566162,4700,1,0.30000000000000004,270678.9956970215,4700,1,0.30000000000000004,290677.37615966797,4700,1,0.30000000000000004,89083353.90792847,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830991872,0
99,1717010806234,635764.4484710693,4700,1,0.30000000000000004,277536.73208618164,4700,1,0.30000000000000004,468917.4888763428,4700,1,0.30000000000000004,304813.3639526367,4700,1,0.30000000000000004,303024.18225097656,4700,1,0.30000000000000004,296598.6936187744,4700,1,0.30000000000000004,300423.5388031006,4700,1,0.30000000000000004,305797.431930542,4700,1,0.30000000000000004,300999.5888824463,4700,1,0.30000000000000004,273252.64195251465,4700,1,0.30000000000000004,270678.9981994629,4700,1,0.30000000000000004,290677.39152526855,4700,1,0.30000000000000004,89083357.72294617,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830991872,0
99,1717010806334,635765.5841827393,4700,1,0.30000000000000004,277536.73516845703,4700,1,0.30000000000000004,468917.49214172363,4700,1,0.30000000000000004,304813.36712646484,4700,1,0.30000000000000004,303024.1854095459,4700,1,0.30000000000000004,296598.6967163086,4700,1,0.30000000000000004,300423.54194641113,4700,1,0.30000000000000004,305797.4351348877,4700,1,0.30000000000000004,300999.5919647217,4700,1,0.30000000000000004,273252.64514160156,4700,1,0.30000000000000004,270679.0008239746,4700,1,0.30000000000000004,290677.4083557129,4700,1,0.30000000000000004,89083361.58430481,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830991872,0
99,1717010806434,635766.7323608398,4700,1,0.30000000000000004,277536.7382507324,4700,1,0.30000000000000004,468917.4954071045,4700,1,0.30000000000000004,304813.37046813965,4700,1,0.30000000000000004,303024.18869018555,4700,1,0.30000000000000004,296598.6997833252,4700,1,0.30000000000000004,300423.54501342773,4700,1,0.30000000000000004,305797.4382171631,4700,1,0.30000000000000004,300999.59504699707,4700,1,0.30000000000000004,273252.64822387695,4700,1,0.30000000000000004,270679.00372314453,4700,1,0.30000000000000004,290677.42462158203,4700,1,0.30000000000000004,89083365.41047668,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37830991872,0
99,1717010806534,635767.8795623779,4700,1,0.30000000000000004,277536.74130249023,4700,1,0.30000000000000004,468917.4987182617,4700,1,0.30000000000000004,304813.3737182617,4700,1,0.30000000000000004,303024.1921386719,4700,1,0.30000000000000004,296598.70289611816,4700,1,0.30000000000000004,300423.54820251465,4700,1,0.30000000000000004,305797.44303894043,4700,1,0.30000000000000004,300999.5980987549,4700,1,0.30000000000000004,273252.651763916,4700,1,0.30000000000000004,270679.0066833496,4700,1,0.30000000000000004,290677.4354095459,4700,1,0.30000000000000004,89083369.18055725,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37830991872,0
99,1717010806634,635769.0267028809,4700,1,0.30000000000000004,277536.74493408203,4700,1,0.30000000000000004,468917.5020904541,4700,1,0.30000000000000004,304813.3769226074,4700,1,0.30000000000000004,303024.19552612305,4700,1,0.30000000000000004,296598.70599365234,4700,1,0.30000000000000004,300423.5513000488,4700,1,0.30000000000000004,305797.44619750977,4700,1,0.30000000000000004,300999.6011810303,4700,1,0.30000000000000004,273252.65504455566,4700,1,0.30000000000000004,270679.0096435547,4700,1,0.30000000000000004,290677.4506530762,4700,1,0.30000000000000004,89083373.01893616,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830991872,0
99,1717010806734,635770.1751403809,4700,1,0.30000000000000004,277536.7480163574,4700,1,0.30000000000000004,468917.5054016113,4700,1,0.30000000000000004,304813.38008117676,4700,1,0.30000000000000004,303024.1990966797,4700,1,0.30000000000000004,296598.70977783203,4700,1,0.30000000000000004,300423.5544128418,4700,1,0.30000000000000004,305797.44931030273,4700,1,0.30000000000000004,300999.6043243408,4700,1,0.30000000000000004,273252.6583404541,4700,1,0.30000000000000004,270679.01251220703,4700,1,0.30000000000000004,290677.4652862549,4700,1,0.30000000000000004,89083376.84687805,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830991872,0
99,1717010806834,635771.3233337402,4700,1,0.30000000000000004,277536.7516479492,4700,1,0.30000000000000004,468917.5086669922,4700,1,0.30000000000000004,304813.38328552246,4700,1,0.30000000000000004,303024.20249938965,4700,1,0.30000000000000004,296598.71295166016,4700,1,0.30000000000000004,300423.557510376,4700,1,0.30000000000000004,305797.4544830322,4700,1,0.30000000000000004,300999.6074066162,4700,1,0.30000000000000004,273252.66148376465,4700,1,0.30000000000000004,270679.01525878906,4700,1,0.30000000000000004,290677.47912597656,4700,1,0.30000000000000004,89083380.68138123,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37830991872,0
99,1717010806934,635772.4724273682,4700,1,0.30000000000000004,277536.75662231445,4700,1,0.30000000000000004,468917.5119934082,4700,1,0.30000000000000004,304813.38652038574,4700,1,0.30000000000000004,303024.2057495117,4700,1,0.30000000000000004,296598.7160644531,4700,1,0.30000000000000004,300423.56062316895,4700,1,0.30000000000000004,305797.4575958252,4700,1,0.30000000000000004,300999.6104888916,4700,1,0.30000000000000004,273252.66456604004,4700,1,0.30000000000000004,270679.0181732178,4700,1,0.30000000000000004,290677.4965515137,4700,1,0.30000000000000004,89083384.53204346,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37830991872,0
99,1717010807034,635773.6092071533,4700,1,0.30000000000000004,277536.75970458984,4700,1,0.30000000000000004,468917.51525878906,4700,1,0.30000000000000004,304813.38983154297,4700,1,0.30000000000000004,303024.2091369629,4700,1,0.30000000000000004,296598.7206726074,4700,1,0.30000000000000004,300423.5638580322,4700,1,0.30000000000000004,305797.4633331299,4700,1,0.30000000000000004,300999.613571167,4700,1,0.30000000000000004,273252.6681365967,4700,1,0.30000000000000004,270679.0210418701,4700,1,0.30000000000000004,290677.51332092285,4700,1,0.30000000000000004,89083388.38438416,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830991872,0
99,1717010807134,635774.7572174072,4700,1,0.30000000000000004,277536.76278686523,4700,1,0.30000000000000004,468917.5185241699,4700,1,0.30000000000000004,304813.3931732178,4700,1,0.30000000000000004,303024.21252441406,4700,1,0.30000000000000004,296598.723739624,4700,1,0.30000000000000004,300423.5669250488,4700,1,0.30000000000000004,305797.4765777588,4700,1,0.30000000000000004,300999.6168060303,4700,1,0.30000000000000004,273252.6712799072,4700,1,0.30000000000000004,270679.02407836914,4700,1,0.30000000000000004,290677.53048706055,4700,1,0.30000000000000004,89083392.26126099,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830991872,0
99,1717010807234,635775.9058837891,4700,1,0.30000000000000004,277536.7658996582,4700,1,0.30000000000000004,468917.5220336914,4700,1,0.30000000000000004,304813.3964691162,4700,1,0.30000000000000004,303024.21614074707,4700,1,0.30000000000000004,296598.7268371582,4700,1,0.30000000000000004,300423.5700378418,4700,1,0.30000000000000004,305797.47969055176,4700,1,0.30000000000000004,300999.6198577881,4700,1,0.30000000000000004,273252.674697876,4700,1,0.30000000000000004,270679.02711486816,4700,1,0.30000000000000004,290677.54106140137,4700,1,0.30000000000000004,89083396.08287048,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37830991872,0
99,1717010807334,635777.0545043945,4700,1,0.30000000000000004,277536.768951416,4700,1,0.30000000000000004,468917.5252685547,4700,1,0.30000000000000004,304813.3997192383,4700,1,0.30000000000000004,303024.2194366455,4700,1,0.30000000000000004,296598.7299346924,4700,1,0.30000000000000004,300423.57319641113,4700,1,0.30000000000000004,305797.48289489746,4700,1,0.30000000000000004,300999.62298583984,4700,1,0.30000000000000004,273252.6778717041,4700,1,0.30000000000000004,270679.03019714355,4700,1,0.30000000000000004,290677.55627441406,4700,1,0.30000000000000004,89083399.89265442,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37830991872,0
99,1717010807434,635778.2026672363,4700,1,0.30000000000000004,277536.77209472656,4700,1,0.30000000000000004,468917.5285644531,4700,1,0.30000000000000004,304813.4030609131,4700,1,0.30000000000000004,303024.2228240967,4700,1,0.30000000000000004,296598.73303222656,4700,1,0.30000000000000004,300423.57640075684,4700,1,0.30000000000000004,305797.48623657227,4700,1,0.30000000000000004,300999.62606811523,4700,1,0.30000000000000004,273252.6809539795,4700,1,0.30000000000000004,270679.03324890137,4700,1,0.30000000000000004,290677.5709075928,4700,1,0.30000000000000004,89083403.72068787,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37830991872,0
99,1717010807534,635779.3505859375,4700,1,0.30000000000000004,277536.77517700195,4700,1,0.30000000000000004,468917.531829834,4700,1,0.30000000000000004,304813.40631103516,4700,1,0.30000000000000004,303024.2263031006,4700,1,0.30000000000000004,296598.73612976074,4700,1,0.30000000000000004,300423.5795135498,4700,1,0.30000000000000004,305797.48934936523,4700,1,0.30000000000000004,300999.6291503906,4700,1,0.30000000000000004,273252.6845397949,4700,1,0.30000000000000004,270679.03631591797,4700,1,0.30000000000000004,290677.58505249023,4700,1,0.30000000000000004,89083407.5754242,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37830991872,0
99,1717010807634,635780.4967498779,4700,1,0.30000000000000004,277536.77839660645,4700,1,0.30000000000000004,468917.53521728516,4700,1,0.30000000000000004,304813.4096069336,4700,1,0.30000000000000004,303024.22967529297,4700,1,0.30000000000000004,296598.7397003174,4700,1,0.30000000000000004,300423.5826263428,4700,1,0.30000000000000004,305797.4924621582,4700,1,0.30000000000000004,300999.632232666,4700,1,0.30000000000000004,273252.6878051758,4700,1,0.30000000000000004,270679.03938293457,4700,1,0.30000000000000004,290677.60285949707,4700,1,0.30000000000000004,89083411.40405273,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37830991872,0
99,1717010807734,635781.6323852539,4700,1,0.30000000000000004,277536.78147888184,4700,1,0.30000000000000004,468917.5385131836,4700,1,0.30000000000000004,304813.4127807617,4700,1,0.30000000000000004,303024.2331390381,4700,1,0.30000000000000004,296598.74279785156,4700,1,0.30000000000000004,300423.58573913574,4700,1,0.30000000000000004,305797.4955749512,4700,1,0.30000000000000004,300999.63537597656,4700,1,0.30000000000000004,273252.691116333,4700,1,0.30000000000000004,270679.0424499512,4700,1,0.30000000000000004,290677.61990356445,4700,1,0.30000000000000004,89083415.23300171,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37830991872,0
99,1717010807834,635782.7817382813,4700,1,0.30000000000000004,277536.7845611572,4700,1,0.30000000000000004,468917.54177856445,4700,1,0.30000000000000004,304813.41607666016,4700,1,0.30000000000000004,303024.2364501953,4700,1,0.30000000000000004,296598.74588012695,4700,1,0.30000000000000004,300423.58892822266,4700,1,0.30000000000000004,305797.498916626,4700,1,0.30000000000000004,300999.6385040283,4700,1,0.30000000000000004,273252.694229126,4700,1,0.30000000000000004,270679.0454711914,4700,1,0.30000000000000004,290677.63621520996,4700,1,0.30000000000000004,89083419.09072876,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37830991872,0
99,1717010807934,635783.931427002,4700,1,0.30000000000000004,277536.78761291504,4700,1,0.30000000000000004,468917.5450897217,4700,1,0.30000000000000004,304813.4193878174,4700,1,0.30000000000000004,303024.2398376465,4700,1,0.30000000000000004,296598.74897766113,4700,1,0.30000000000000004,300423.5920410156,4700,1,0.30000000000000004,305797.50199890137,4700,1,0.30000000000000004,300999.64155578613,4700,1,0.30000000000000004,273252.6972808838,4700,1,0.30000000000000004,270679.04846191406,4700,1,0.30000000000000004,290677.64683532715,4700,1,0.30000000000000004,89083422.89550781,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37830991872,0
99,1717010808035,635785.0799560547,4700,1,0.30000000000000004,277536.79069519043,4700,1,0.30000000000000004,468917.54832458496,4700,1,0.30000000000000004,304813.4226837158,4700,1,0.30000000000000004,303024.2431793213,4700,1,0.30000000000000004,296598.7530670166,4700,1,0.30000000000000004,300423.5951538086,4700,1,0.30000000000000004,305797.50511169434,4700,1,0.30000000000000004,300999.6446990967,4700,1,0.30000000000000004,273252.700881958,4700,1,0.30000000000000004,270679.05152893066,4700,1,0.30000000000000004,290677.6616973877,4700,1,0.30000000000000004,89083426.70024109,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830991872,0
99,1717010808135,635786.2281341553,4700,1,0.30000000000000004,277536.7937774658,4700,1,0.30000000000000004,468917.5516357422,4700,1,0.30000000000000004,304813.4259490967,4700,1,0.30000000000000004,303024.246383667,4700,1,0.30000000000000004,296598.75617980957,4700,1,0.30000000000000004,300423.5982513428,4700,1,0.30000000000000004,305797.5113067627,4700,1,0.30000000000000004,300999.6478881836,4700,1,0.30000000000000004,273252.7040863037,4700,1,0.30000000000000004,270679.05459594727,4700,1,0.30000000000000004,290677.6763000488,4700,1,0.30000000000000004,89083430.57115173,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830991872,0
99,1717010808235,635787.378036499,4700,1,0.30000000000000004,277536.7968597412,4700,1,0.30000000000000004,468917.5549926758,4700,1,0.30000000000000004,304813.4292449951,4700,1,0.30000000000000004,303024.2497253418,4700,1,0.30000000000000004,296598.75927734375,4700,1,0.30000000000000004,300423.60134887695,4700,1,0.30000000000000004,305797.51441955566,4700,1,0.30000000000000004,300999.65100097656,4700,1,0.30000000000000004,273252.7074279785,4700,1,0.30000000000000004,270679.05766296387,4700,1,0.30000000000000004,290677.6900482178,4700,1,0.30000000000000004,89083434.4236908,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37830991872,0
99,1717010808335,635788.527633667,4700,1,0.30000000000000004,277536.7999420166,4700,1,0.30000000000000004,468917.55825805664,4700,1,0.30000000000000004,304813.4326324463,4700,1,0.30000000000000004,303024.2529296875,4700,1,0.30000000000000004,296598.7623901367,4700,1,0.30000000000000004,300423.6046600342,4700,1,0.30000000000000004,305797.51789855957,4700,1,0.30000000000000004,300999.65408325195,4700,1,0.30000000000000004,273252.7105407715,4700,1,0.30000000000000004,270679.0607910156,4700,1,0.30000000000000004,290677.7074127197,4700,1,0.30000000000000004,89083438.26448059,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37830991872,0
99,1717010808435,635789.6655883789,4700,1,0.30000000000000004,277536.803024292,4700,1,0.30000000000000004,468917.56156921387,4700,1,0.30000000000000004,304813.4359436035,4700,1,0.30000000000000004,303024.2561340332,4700,1,0.30000000000000004,296598.7654876709,4700,1,0.30000000000000004,300423.60775756836,4700,1,0.30000000000000004,305797.52101135254,4700,1,0.30000000000000004,300999.65716552734,4700,1,0.30000000000000004,273252.7136230469,4700,1,0.30000000000000004,270679.06384277344,4700,1,0.30000000000000004,290677.7240142822,4700,1,0.30000000000000004,89083442.12086487,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37830991872,0
99,1717010808535,635790.8153686523,4700,1,0.30000000000000004,277536.8061065674,4700,1,0.30000000000000004,468917.5648498535,4700,1,0.30000000000000004,304813.4391479492,4700,1,0.30000000000000004,303024.259475708,4700,1,0.30000000000000004,296598.7685546875,4700,1,0.30000000000000004,300423.61083984375,4700,1,0.30000000000000004,305797.52409362793,4700,1,0.30000000000000004,300999.66024780273,4700,1,0.30000000000000004,273252.7172088623,4700,1,0.30000000000000004,270679.06687927246,4700,1,0.30000000000000004,290677.74028015137,4700,1,0.30000000000000004,89083445.93804932,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37830991872,0
99,1717010808635,635791.9650115967,4700,1,0.30000000000000004,277536.8108062744,4700,1,0.30000000000000004,468917.56817626953,4700,1,0.30000000000000004,304813.4424133301,4700,1,0.30000000000000004,303024.2626953125,4700,1,0.30000000000000004,296598.77166748047,4700,1,0.30000000000000004,300423.61393737793,4700,1,0.30000000000000004,305797.5272064209,4700,1,0.30000000000000004,300999.66329956055,4700,1,0.30000000000000004,273252.7204589844,4700,1,0.30000000000000004,270679.06980895996,4700,1,0.30000000000000004,290677.750579834,4700,1,0.30000000000000004,89083449.75656128,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37830991872,0
99,1717010808735,635793.1143951416,4700,1,0.30000000000000004,277536.8138885498,4700,1,0.30000000000000004,468917.57147216797,4700,1,0.30000000000000004,304813.44566345215,4700,1,0.30000000000000004,303024.26609802246,4700,1,0.30000000000000004,296598.77476501465,4700,1,0.30000000000000004,300423.6171569824,4700,1,0.30000000000000004,305797.53047180176,4700,1,0.30000000000000004,300999.6664428711,4700,1,0.30000000000000004,273252.7237701416,4700,1,0.30000000000000004,270679.0727996826,4700,1,0.30000000000000004,290677.76539611816,4700,1,0.30000000000000004,89083453.5846405,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37830991872,0
99,1717010808835,635794.2614440918,4700,1,0.30000000000000004,277536.8169708252,4700,1,0.30000000000000004,468917.5747528076,4700,1,0.30000000000000004,304813.4489593506,4700,1,0.30000000000000004,303024.26930236816,4700,1,0.30000000000000004,296598.7778778076,4700,1,0.30000000000000004,300423.6202545166,4700,1,0.30000000000000004,305797.5335845947,4700,1,0.30000000000000004,300999.6695251465,4700,1,0.30000000000000004,273252.72688293457,4700,1,0.30000000000000004,270679.07568359375,4700,1,0.30000000000000004,290677.7794342041,4700,1,0.30000000000000004,89083457.43936157,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37830991872,0
99,1717010808935,635795.4112548828,4700,1,0.30000000000000004,277536.8200531006,4700,1,0.30000000000000004,468917.5780181885,4700,1,0.30000000000000004,304813.4522705078,4700,1,0.30000000000000004,303024.27255249023,4700,1,0.30000000000000004,296598.7809753418,4700,1,0.30000000000000004,300423.62336730957,4700,1,0.30000000000000004,305797.5366973877,4700,1,0.30000000000000004,300999.6726074219,4700,1,0.30000000000000004,273252.72996520996,4700,1,0.30000000000000004,270679.0786437988,4700,1,0.30000000000000004,290677.7931365967,4700,1,0.30000000000000004,89083461.28453064,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37830991872,0
99,1717010809035,635796.560333252,4700,1,0.30000000000000004,277536.823135376,4700,1,0.30000000000000004,468917.5813140869,4700,1,0.30000000000000004,304813.4555206299,4700,1,0.30000000000000004,303024.27589416504,4700,1,0.30000000000000004,296598.78451538086,4700,1,0.30000000000000004,300423.62648010254,4700,1,0.30000000000000004,305797.53981018066,4700,1,0.30000000000000004,300999.6757659912,4700,1,0.30000000000000004,273252.7335510254,4700,1,0.30000000000000004,270679.08152770996,4700,1,0.30000000000000004,290677.8100891113,4700,1,0.30000000000000004,89083465.14570618,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830991872,0
99,1717010809135,635797.6988677979,4700,1,0.30000000000000004,277536.82621765137,4700,1,0.30000000000000004,468917.5845794678,4700,1,0.30000000000000004,304813.45880126953,4700,1,0.30000000000000004,303024.27908325195,4700,1,0.30000000000000004,296598.78761291504,4700,1,0.30000000000000004,300423.62969970703,4700,1,0.30000000000000004,305797.5437011719,4700,1,0.30000000000000004,300999.67892456055,4700,1,0.30000000000000004,273252.73666381836,4700,1,0.30000000000000004,270679.08460998535,4700,1,0.30000000000000004,290677.82695007324,4700,1,0.30000000000000004,89083469.00068665,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830991872,0
