Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717015210507,676613.7987365723,4700,1,0.30000000000000004,278614.0114440918,4700,1,0.30000000000000004,469902.32360839844,4700,1,0.30000000000000004,305704.7195892334,4700,1,0.30000000000000004,303874.9015197754,4700,1,0.30000000000000004,297642.16717529297,4700,1,0.30000000000000004,301185.7562561035,4700,1,0.30000000000000004,306788.6252593994,4700,1,0.30000000000000004,302664.8782348633,4700,1,0.30000000000000004,274467.01402282715,4700,1,0.30000000000000004,271873.2844238281,4700,1,0.30000000000000004,291740.07609558105,4700,1,0.30000000000000004,89258630.70617676,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942415360,0
99,1717015210607,676614.9475402832,4700,1,0.30000000000000004,278614.0150909424,4700,1,0.30000000000000004,469902.3268737793,4700,1,0.30000000000000004,305704.7378845215,4700,1,0.30000000000000004,303874.9048461914,4700,1,0.30000000000000004,297642.17024230957,4700,1,0.30000000000000004,301185.76876831055,4700,1,0.30000000000000004,306788.6283416748,4700,1,0.30000000000000004,302664.8813171387,4700,1,0.30000000000000004,274467.01707458496,4700,1,0.30000000000000004,271873.2870788574,4700,1,0.30000000000000004,291740.079208374,4700,1,0.30000000000000004,89258634.57241821,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942415360,0
99,1717015210707,676616.0970916748,4700,1,0.30000000000000004,278614.0214691162,4700,1,0.30000000000000004,469902.3310394287,4700,1,0.30000000000000004,305704.755569458,4700,1,0.30000000000000004,303874.9384765625,4700,1,0.30000000000000004,297642.1735839844,4700,1,0.30000000000000004,301185.77363586426,4700,1,0.30000000000000004,306788.6315917969,4700,1,0.30000000000000004,302664.8845977783,4700,1,0.30000000000000004,274467.0206298828,4700,1,0.30000000000000004,271873.29069519043,4700,1,0.30000000000000004,291740.0824890137,4700,1,0.30000000000000004,89258638.44104004,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942415360,0
99,1717015210807,676617.2473297119,4700,1,0.30000000000000004,278614.0245513916,4700,1,0.30000000000000004,469902.33448791504,4700,1,0.30000000000000004,305704.7709503174,4700,1,0.30000000000000004,303874.9429779053,4700,1,0.30000000000000004,297642.177444458,4700,1,0.30000000000000004,301185.77673339844,4700,1,0.30000000000000004,306788.6347503662,4700,1,0.30000000000000004,302664.88774108887,4700,1,0.30000000000000004,274467.0242462158,4700,1,0.30000000000000004,271873.29455566406,4700,1,0.30000000000000004,291740.08557128906,4700,1,0.30000000000000004,89258642.19390869,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942415360,0
99,1717015210907,676618.3970336914,4700,1,0.30000000000000004,278614.0281677246,4700,1,0.30000000000000004,469902.3377838135,4700,1,0.30000000000000004,305704.7847595215,4700,1,0.30000000000000004,303874.94647216797,4700,1,0.30000000000000004,297642.18101501465,4700,1,0.30000000000000004,301185.7921447754,4700,1,0.30000000000000004,306788.6378479004,4700,1,0.30000000000000004,302664.8908691406,4700,1,0.30000000000000004,274467.02841186523,4700,1,0.30000000000000004,271873.2974700928,4700,1,0.30000000000000004,291740.0905761719,4700,1,0.30000000000000004,89258646.07696533,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942415360,0
99,1717015211007,676619.5531158447,4700,1,0.30000000000000004,278614.05473327637,4700,1,0.30000000000000004,469902.3589172363,4700,1,0.30000000000000004,305704.81855773926,4700,1,0.30000000000000004,303874.9749145508,4700,1,0.30000000000000004,297642.20916748047,4700,1,0.30000000000000004,301185.8261413574,4700,1,0.30000000000000004,306788.66886901855,4700,1,0.30000000000000004,302664.91734313965,4700,1,0.30000000000000004,274467.0527496338,4700,1,0.30000000000000004,271873.3274383545,4700,1,0.30000000000000004,291740.11114501953,4700,1,0.30000000000000004,89258650.08848572,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896024064,0
99,1717015211107,676620.7082977295,4700,1,0.30000000000000004,278614.0584869385,4700,1,0.30000000000000004,469902.36280822754,4700,1,0.30000000000000004,305704.8403015137,4700,1,0.30000000000000004,303874.97900390625,4700,1,0.30000000000000004,297642.21307373047,4700,1,0.30000000000000004,301185.8303375244,4700,1,0.30000000000000004,306788.6730194092,4700,1,0.30000000000000004,302664.92109680176,4700,1,0.30000000000000004,274467.0564880371,4700,1,0.30000000000000004,271873.331161499,4700,1,0.30000000000000004,291740.114944458,4700,1,0.30000000000000004,89258653.59683228,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,9.523809432983398,9.090909004211426,5,0,0,0,4.761904716491699,5,4.761904716491699,5,9.523809432983398,4.761904716491699,5,0,0,9.523809432983398,5,0,5,0,5,66480525312,2147479552,37890895872,0
99,1717015211207,676621.8451690674,4700,1,0.30000000000000004,278614.06161499023,4700,1,0.30000000000000004,469902.36613464355,4700,1,0.30000000000000004,305704.86029052734,4700,1,0.30000000000000004,303874.98223876953,4700,1,0.30000000000000004,297642.21617126465,4700,1,0.30000000000000004,301185.8336791992,4700,1,0.30000000000000004,306788.6765899658,4700,1,0.30000000000000004,302664.9242095947,4700,1,0.30000000000000004,274467.06144714355,4700,1,0.30000000000000004,271873.3342895508,4700,1,0.30000000000000004,291740.11810302734,4700,1,0.30000000000000004,89258657.44819641,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,9.523809432983398,9.090909004211426,5,0,0,0,4.761904716491699,5,4.761904716491699,5,9.523809432983398,4.761904716491699,5,0,0,9.523809432983398,5,0,5,0,5,66480525312,2147479552,37870587904,0
99,1717015211307,676622.9963989258,4700,1,0.30000000000000004,278614.0667877197,4700,1,0.30000000000000004,469902.369430542,4700,1,0.30000000000000004,305704.8748321533,4700,1,0.30000000000000004,303874.9868927002,4700,1,0.30000000000000004,297642.2219543457,4700,1,0.30000000000000004,301185.8367919922,4700,1,0.30000000000000004,306788.67977905273,4700,1,0.30000000000000004,302664.9272918701,4700,1,0.30000000000000004,274467.06466674805,4700,1,0.30000000000000004,271873.337310791,4700,1,0.30000000000000004,291740.12118530273,4700,1,0.30000000000000004,89258661.26382446,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864792064,0
99,1717015211407,676624.1457061768,4700,1,0.30000000000000004,278614.0699157715,4700,1,0.30000000000000004,469902.3746032715,4700,1,0.30000000000000004,305704.89067077637,4700,1,0.30000000000000004,303874.99000549316,4700,1,0.30000000000000004,297642.2250518799,4700,1,0.30000000000000004,301185.8398742676,4700,1,0.30000000000000004,306788.6828613281,4700,1,0.30000000000000004,302664.9304046631,4700,1,0.30000000000000004,274467.06771850586,4700,1,0.30000000000000004,271873.34034729004,4700,1,0.30000000000000004,291740.1242675781,4700,1,0.30000000000000004,89258665.09880066,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864792064,0
99,1717015211507,676625.294998169,4700,1,0.30000000000000004,278614.0729675293,4700,1,0.30000000000000004,469902.37783813477,4700,1,0.30000000000000004,305704.90826416016,4700,1,0.30000000000000004,303874.99382019043,4700,1,0.30000000000000004,297642.22814941406,4700,1,0.30000000000000004,301185.84297180176,4700,1,0.30000000000000004,306788.6875152588,4700,1,0.30000000000000004,302664.93395996094,4700,1,0.30000000000000004,274467.07080078125,4700,1,0.30000000000000004,271873.34339904785,4700,1,0.30000000000000004,291740.12731933594,4700,1,0.30000000000000004,89258668.87860107,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864792064,0
99,1717015211607,676626.4435272217,4700,1,0.30000000000000004,278614.0760498047,4700,1,0.30000000000000004,469902.3811035156,4700,1,0.30000000000000004,305704.9228820801,4700,1,0.30000000000000004,303874.9969177246,4700,1,0.30000000000000004,297642.2313079834,4700,1,0.30000000000000004,301185.8460845947,4700,1,0.30000000000000004,306788.6906738281,4700,1,0.30000000000000004,302664.9370422363,4700,1,0.30000000000000004,274467.07388305664,4700,1,0.30000000000000004,271873.34632873535,4700,1,0.30000000000000004,291740.1304321289,4700,1,0.30000000000000004,89258672.73565674,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864792064,0
99,1717015211707,676627.592590332,4700,1,0.30000000000000004,278614.08096313477,4700,1,0.30000000000000004,469902.3844604492,4700,1,0.30000000000000004,305704.93881225586,4700,1,0.30000000000000004,303875.00259399414,4700,1,0.30000000000000004,297642.2368774414,4700,1,0.30000000000000004,301185.85067749023,4700,1,0.30000000000000004,306788.69635009766,4700,1,0.30000000000000004,302664.9420013428,4700,1,0.30000000000000004,274467.07887268066,4700,1,0.30000000000000004,271873.35119628906,4700,1,0.30000000000000004,291740.135345459,4700,1,0.30000000000000004,89258676.5868988,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862461440,0
99,1717015211807,676628.7469482422,4700,1,0.30000000000000004,278614.08404541016,4700,1,0.30000000000000004,469902.3877258301,4700,1,0.30000000000000004,305704.95642089844,4700,1,0.30000000000000004,303875.0071105957,4700,1,0.30000000000000004,297642.2399749756,4700,1,0.30000000000000004,301185.8537750244,4700,1,0.30000000000000004,306788.6994628906,4700,1,0.30000000000000004,302664.94511413574,4700,1,0.30000000000000004,274467.0820007324,4700,1,0.30000000000000004,271873.35807800293,4700,1,0.30000000000000004,291740.1384277344,4700,1,0.30000000000000004,89258680.35171509,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862461440,0
99,1717015211907,676629.8970794678,4700,1,0.30000000000000004,278614.08712768555,4700,1,0.30000000000000004,469902.3910675049,4700,1,0.30000000000000004,305704.9727935791,4700,1,0.30000000000000004,303875.0102081299,4700,1,0.30000000000000004,297642.24307250977,4700,1,0.30000000000000004,301185.8568725586,4700,1,0.30000000000000004,306788.7025604248,4700,1,0.30000000000000004,302664.94819641113,4700,1,0.30000000000000004,274467.0860595703,4700,1,0.30000000000000004,271873.36114501953,4700,1,0.30000000000000004,291740.143447876,4700,1,0.30000000000000004,89258684.206604,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862461440,0
99,1717015212007,676631.0358428955,4700,1,0.30000000000000004,278614.09020996094,4700,1,0.30000000000000004,469902.39433288574,4700,1,0.30000000000000004,305704.9835510254,4700,1,0.30000000000000004,303875.01399230957,4700,1,0.30000000000000004,297642.2462005615,4700,1,0.30000000000000004,301185.86016845703,4700,1,0.30000000000000004,306788.7056274414,4700,1,0.30000000000000004,302664.9513244629,4700,1,0.30000000000000004,274467.0891418457,4700,1,0.30000000000000004,271873.36416625977,4700,1,0.30000000000000004,291740.14657592773,4700,1,0.30000000000000004,89258688.0390625,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862461440,0
99,1717015212107,676632.1842498779,4700,1,0.30000000000000004,278614.0932922363,4700,1,0.30000000000000004,469902.3976287842,4700,1,0.30000000000000004,305704.9991607666,4700,1,0.30000000000000004,303875.0171356201,4700,1,0.30000000000000004,297642.24938964844,4700,1,0.30000000000000004,301185.86349487305,4700,1,0.30000000000000004,306788.70877075195,4700,1,0.30000000000000004,302664.9543762207,4700,1,0.30000000000000004,274467.0921936035,4700,1,0.30000000000000004,271873.36714172363,4700,1,0.30000000000000004,291740.1496582031,4700,1,0.30000000000000004,89258691.89176941,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862461440,0
99,1717015212208,676633.3341369629,4700,1,0.30000000000000004,278614.0964050293,4700,1,0.30000000000000004,469902.4009246826,4700,1,0.30000000000000004,305705.0164337158,4700,1,0.30000000000000004,303875.0297546387,4700,1,0.30000000000000004,297642.2525482178,4700,1,0.30000000000000004,301185.86671447754,4700,1,0.30000000000000004,306788.71394348145,4700,1,0.30000000000000004,302664.95751953125,4700,1,0.30000000000000004,274467.0953063965,4700,1,0.30000000000000004,271873.3722229004,4700,1,0.30000000000000004,291740.1528015137,4700,1,0.30000000000000004,89258695.70896912,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862461440,0
99,1717015212308,676634.4841766357,4700,1,0.30000000000000004,278614.0994873047,4700,1,0.30000000000000004,469902.40420532227,4700,1,0.30000000000000004,305705.03034973145,4700,1,0.30000000000000004,303875.0341491699,4700,1,0.30000000000000004,297642.25564575195,4700,1,0.30000000000000004,301185.8698120117,4700,1,0.30000000000000004,306788.717086792,4700,1,0.30000000000000004,302664.960647583,4700,1,0.30000000000000004,274467.0984649658,4700,1,0.30000000000000004,271873.3752746582,4700,1,0.30000000000000004,291740.15588378906,4700,1,0.30000000000000004,89258699.54000854,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862461440,0
99,1717015212408,676635.6340179443,4700,1,0.30000000000000004,278614.1025695801,4700,1,0.30000000000000004,469902.40744018555,4700,1,0.30000000000000004,305705.04624938965,4700,1,0.30000000000000004,303875.0372467041,4700,1,0.30000000000000004,297642.25874328613,4700,1,0.30000000000000004,301185.8729095459,4700,1,0.30000000000000004,306788.7201843262,4700,1,0.30000000000000004,302664.9637298584,4700,1,0.30000000000000004,274467.1015472412,4700,1,0.30000000000000004,271873.3783416748,4700,1,0.30000000000000004,291740.15896606445,4700,1,0.30000000000000004,89258703.3691101,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862461440,0
99,1717015212508,676636.7856292725,4700,1,0.30000000000000004,278614.10565185547,4700,1,0.30000000000000004,469902.4106750488,4700,1,0.30000000000000004,305705.06591796875,4700,1,0.30000000000000004,303875.0435180664,4700,1,0.30000000000000004,297642.2643890381,4700,1,0.30000000000000004,301185.878616333,4700,1,0.30000000000000004,306788.7259674072,4700,1,0.30000000000000004,302664.96697998047,4700,1,0.30000000000000004,274467.1046295166,4700,1,0.30000000000000004,271873.38328552246,4700,1,0.30000000000000004,291740.16204833984,4700,1,0.30000000000000004,89258707.20820618,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862461440,0
99,1717015212608,676637.9226837158,4700,1,0.30000000000000004,278614.10888671875,4700,1,0.30000000000000004,469902.4139099121,4700,1,0.30000000000000004,305705.0795593262,4700,1,0.30000000000000004,303875.0466156006,4700,1,0.30000000000000004,297642.26748657227,4700,1,0.30000000000000004,301185.8904724121,4700,1,0.30000000000000004,306788.7290802002,4700,1,0.30000000000000004,302664.97006225586,4700,1,0.30000000000000004,274467.107711792,4700,1,0.30000000000000004,271873.38635253906,4700,1,0.30000000000000004,291740.1651611328,4700,1,0.30000000000000004,89258711.0704956,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862461440,0
99,1717015212708,676639.0759124756,4700,1,0.30000000000000004,278614.1396789551,4700,1,0.30000000000000004,469902.4510192871,4700,1,0.30000000000000004,305705.1108856201,4700,1,0.30000000000000004,303875.08615112305,4700,1,0.30000000000000004,297642.2988586426,4700,1,0.30000000000000004,301185.9203033447,4700,1,0.30000000000000004,306788.7535247803,4700,1,0.30000000000000004,302664.995513916,4700,1,0.30000000000000004,274467.1207122803,4700,1,0.30000000000000004,271873.4178466797,4700,1,0.30000000000000004,291740.1968841553,4700,1,0.30000000000000004,89258715.19744873,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864218624,0
99,1717015212808,676640.2274780273,4700,1,0.30000000000000004,278614.1527862549,4700,1,0.30000000000000004,469902.4599914551,4700,1,0.30000000000000004,305705.1274719238,4700,1,0.30000000000000004,303875.10049438477,4700,1,0.30000000000000004,297642.3105163574,4700,1,0.30000000000000004,301185.93113708496,4700,1,0.30000000000000004,306788.7617340088,4700,1,0.30000000000000004,302665.00398254395,4700,1,0.30000000000000004,274467.12382507324,4700,1,0.30000000000000004,271873.4315032959,4700,1,0.30000000000000004,291740.2058868408,4700,1,0.30000000000000004,89258719.08311462,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864218624,0
99,1717015212908,676641.3775024414,4700,1,0.30000000000000004,278614.1558685303,4700,1,0.30000000000000004,469902.46322631836,4700,1,0.30000000000000004,305705.14434814453,4700,1,0.30000000000000004,303875.10372924805,4700,1,0.30000000000000004,297642.32386779785,4700,1,0.30000000000000004,301185.9428253174,4700,1,0.30000000000000004,306788.7648925781,4700,1,0.30000000000000004,302665.0070800781,4700,1,0.30000000000000004,274467.1279296875,4700,1,0.30000000000000004,271873.43461608887,4700,1,0.30000000000000004,291740.2091217041,4700,1,0.30000000000000004,89258722.9249115,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864218624,0
99,1717015213008,676642.5277557373,4700,1,0.30000000000000004,278614.15895080566,4700,1,0.30000000000000004,469902.4664916992,4700,1,0.30000000000000004,305705.15812683105,4700,1,0.30000000000000004,303875.107711792,4700,1,0.30000000000000004,297642.33222961426,4700,1,0.30000000000000004,301185.9485015869,4700,1,0.30000000000000004,306788.7679901123,4700,1,0.30000000000000004,302665.01023864746,4700,1,0.30000000000000004,274467.1310119629,4700,1,0.30000000000000004,271873.4376678467,4700,1,0.30000000000000004,291740.21257019043,4700,1,0.30000000000000004,89258726.76774597,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864218624,0
99,1717015213108,676643.676864624,4700,1,0.30000000000000004,278614.16203308105,4700,1,0.30000000000000004,469902.46981811523,4700,1,0.30000000000000004,305705.1712799072,4700,1,0.30000000000000004,303875.1108093262,4700,1,0.30000000000000004,297642.33532714844,4700,1,0.30000000000000004,301185.9515991211,4700,1,0.30000000000000004,306788.7710876465,4700,1,0.30000000000000004,302665.0152282715,4700,1,0.30000000000000004,274467.1340942383,4700,1,0.30000000000000004,271873.4406890869,4700,1,0.30000000000000004,291740.2176055908,4700,1,0.30000000000000004,89258730.614151,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864218624,0
99,1717015213208,676644.8254547119,4700,1,0.30000000000000004,278614.1662597656,4700,1,0.30000000000000004,469902.47312927246,4700,1,0.30000000000000004,305705.19062805176,4700,1,0.30000000000000004,303875.11392211914,4700,1,0.30000000000000004,297642.3384246826,4700,1,0.30000000000000004,301185.9638977051,4700,1,0.30000000000000004,306788.77557373047,4700,1,0.30000000000000004,302665.01832580566,4700,1,0.30000000000000004,274467.1371765137,4700,1,0.30000000000000004,271873.4438018799,4700,1,0.30000000000000004,291740.22079467773,4700,1,0.30000000000000004,89258734.44888306,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864218624,0
99,1717015213308,676645.9763183594,4700,1,0.30000000000000004,278614.1694030762,4700,1,0.30000000000000004,469902.4764404297,4700,1,0.30000000000000004,305705.210647583,4700,1,0.30000000000000004,303875.11877441406,4700,1,0.30000000000000004,297642.3442687988,4700,1,0.30000000000000004,301185.96963500977,4700,1,0.30000000000000004,306788.77879333496,4700,1,0.30000000000000004,302665.02140808105,4700,1,0.30000000000000004,274467.140335083,4700,1,0.30000000000000004,271873.4468841553,4700,1,0.30000000000000004,291740.2239074707,4700,1,0.30000000000000004,89258738.28599548,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864218624,0
99,1717015213408,676647.1154174805,4700,1,0.30000000000000004,278614.17248535156,4700,1,0.30000000000000004,469902.4797668457,4700,1,0.30000000000000004,305705.2211608887,4700,1,0.30000000000000004,303875.1219329834,4700,1,0.30000000000000004,297642.3473815918,4700,1,0.30000000000000004,301185.97270202637,4700,1,0.30000000000000004,306788.78186035156,4700,1,0.30000000000000004,302665.02449035645,4700,1,0.30000000000000004,274467.1434173584,4700,1,0.30000000000000004,271873.4500579834,4700,1,0.30000000000000004,291740.2269897461,4700,1,0.30000000000000004,89258742.14717102,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864218624,0
99,1717015213508,676648.2652740479,4700,1,0.30000000000000004,278614.17556762695,4700,1,0.30000000000000004,469902.48304748535,4700,1,0.30000000000000004,305705.2357788086,4700,1,0.30000000000000004,303875.12576293945,4700,1,0.30000000000000004,297642.350479126,4700,1,0.30000000000000004,301185.97579956055,4700,1,0.30000000000000004,306788.78524780273,4700,1,0.30000000000000004,302665.0290222168,4700,1,0.30000000000000004,274467.1464691162,4700,1,0.30000000000000004,271873.4531097412,4700,1,0.30000000000000004,291740.2300720215,4700,1,0.30000000000000004,89258746.00770569,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864218624,0
