Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006281405,593564.3349304199,4700,1,0.30000000000000004,276281.88650512695,4700,1,0.30000000000000004,467817.9560241699,4700,1,0.30000000000000004,303968.30255126953,4700,1,0.30000000000000004,302055.5880584717,4700,1,0.30000000000000004,295780.50382995605,4700,1,0.30000000000000004,299265.3363800049,4700,1,0.30000000000000004,304812.0847930908,4700,1,0.30000000000000004,299493.05143737793,4700,1,0.30000000000000004,272121.5465698242,4700,1,0.30000000000000004,269544.0475921631,4700,1,0.30000000000000004,289705.8778076172,4700,1,0.30000000000000004,88903347.71702576,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799276544,0
99,1717006281505,593565.4850006104,4700,1,0.30000000000000004,276281.9028625488,4700,1,0.30000000000000004,467817.9592895508,4700,1,0.30000000000000004,303968.30603027344,4700,1,0.30000000000000004,302055.59117126465,4700,1,0.30000000000000004,295780.50692749023,4700,1,0.30000000000000004,299265.3398590088,4700,1,0.30000000000000004,304812.0895843506,4700,1,0.30000000000000004,299493.0545806885,4700,1,0.30000000000000004,272121.5496520996,4700,1,0.30000000000000004,269544.0506744385,4700,1,0.30000000000000004,289705.8808898926,4700,1,0.30000000000000004,88903351.56303406,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799276544,0
99,1717006281605,593566.6343536377,4700,1,0.30000000000000004,276281.9186859131,4700,1,0.30000000000000004,467817.96255493164,4700,1,0.30000000000000004,303968.30934143066,4700,1,0.30000000000000004,302055.5942687988,4700,1,0.30000000000000004,295780.5100250244,4700,1,0.30000000000000004,299265.3430480957,4700,1,0.30000000000000004,304812.09269714355,4700,1,0.30000000000000004,299493.05766296387,4700,1,0.30000000000000004,272121.552734375,4700,1,0.30000000000000004,269544.0542449951,4700,1,0.30000000000000004,289705.88397216797,4700,1,0.30000000000000004,88903355.42810059,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799276544,0
99,1717006281705,593567.7715301514,4700,1,0.30000000000000004,276281.9341430664,4700,1,0.30000000000000004,467817.96588134766,4700,1,0.30000000000000004,303968.31259155273,4700,1,0.30000000000000004,302055.5973510742,4700,1,0.30000000000000004,295780.51332092285,4700,1,0.30000000000000004,299265.34645080566,4700,1,0.30000000000000004,304812.09843444824,4700,1,0.30000000000000004,299493.06245422363,4700,1,0.30000000000000004,272121.55599975586,4700,1,0.30000000000000004,269544.0573272705,4700,1,0.30000000000000004,289705.88705444336,4700,1,0.30000000000000004,88903359.27189636,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799276544,0
99,1717006281805,593568.9222717285,4700,1,0.30000000000000004,276281.9496612549,4700,1,0.30000000000000004,467817.9691467285,4700,1,0.30000000000000004,303968.3165740967,4700,1,0.30000000000000004,302055.6004486084,4700,1,0.30000000000000004,295780.5167694092,4700,1,0.30000000000000004,299265.3498840332,4700,1,0.30000000000000004,304812.10151672363,4700,1,0.30000000000000004,299493.065536499,4700,1,0.30000000000000004,272121.55908203125,4700,1,0.30000000000000004,269544.0603942871,4700,1,0.30000000000000004,289705.89013671875,4700,1,0.30000000000000004,88903363.0901947,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799276544,0
99,1717006281905,593570.0720062256,4700,1,0.30000000000000004,276281.9584197998,4700,1,0.30000000000000004,467817.9723510742,4700,1,0.30000000000000004,303968.31982421875,4700,1,0.30000000000000004,302055.6035461426,4700,1,0.30000000000000004,295780.51988220215,4700,1,0.30000000000000004,299265.353515625,4700,1,0.30000000000000004,304812.1056365967,4700,1,0.30000000000000004,299493.06867980957,4700,1,0.30000000000000004,272121.56217956543,4700,1,0.30000000000000004,269544.0646209717,4700,1,0.30000000000000004,289705.89318847656,4700,1,0.30000000000000004,88903366.91445923,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799276544,0
99,1717006282005,593571.2202453613,4700,1,0.30000000000000004,276281.9718170166,4700,1,0.30000000000000004,467817.97566223145,4700,1,0.30000000000000004,303968.3233795166,4700,1,0.30000000000000004,302055.60665893555,4700,1,0.30000000000000004,295780.5229949951,4700,1,0.30000000000000004,299265.3568572998,4700,1,0.30000000000000004,304812.10873413086,4700,1,0.30000000000000004,299493.07177734375,4700,1,0.30000000000000004,272121.5652770996,4700,1,0.30000000000000004,269544.06770324707,4700,1,0.30000000000000004,289705.89627075195,4700,1,0.30000000000000004,88903370.71861267,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799276544,0
99,1717006282105,593572.3695983887,4700,1,0.30000000000000004,276281.98469543457,4700,1,0.30000000000000004,467817.979095459,4700,1,0.30000000000000004,303968.3266296387,4700,1,0.30000000000000004,302055.6099700928,4700,1,0.30000000000000004,295780.5277709961,4700,1,0.30000000000000004,299265.3603363037,4700,1,0.30000000000000004,304812.1134185791,4700,1,0.30000000000000004,299493.07598876953,4700,1,0.30000000000000004,272121.5694580078,4700,1,0.30000000000000004,269544.07194519043,4700,1,0.30000000000000004,289705.89945983887,4700,1,0.30000000000000004,88903374.54463196,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799276544,0
99,1717006282205,593573.5195617676,4700,1,0.30000000000000004,276282.001083374,4700,1,0.30000000000000004,467817.98236083984,4700,1,0.30000000000000004,303968.32987976074,4700,1,0.30000000000000004,302055.61308288574,4700,1,0.30000000000000004,295780.5308685303,4700,1,0.30000000000000004,299265.3635406494,4700,1,0.30000000000000004,304812.11653137207,4700,1,0.30000000000000004,299493.0791015625,4700,1,0.30000000000000004,272121.5725708008,4700,1,0.30000000000000004,269544.0750274658,4700,1,0.30000000000000004,289705.90254211426,4700,1,0.30000000000000004,88903378.35383606,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799276544,0
99,1717006282305,593574.6697998047,4700,1,0.30000000000000004,276282.0167236328,4700,1,0.30000000000000004,467817.9856262207,4700,1,0.30000000000000004,303968.33380126953,4700,1,0.30000000000000004,302055.6161956787,4700,1,0.30000000000000004,295780.53398132324,4700,1,0.30000000000000004,299265.3669281006,4700,1,0.30000000000000004,304812.121963501,4700,1,0.30000000000000004,299493.0822753906,4700,1,0.30000000000000004,272121.57580566406,4700,1,0.30000000000000004,269544.07807922363,4700,1,0.30000000000000004,289705.90562438965,4700,1,0.30000000000000004,88903382.17948914,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799276544,0
99,1717006282406,593575.80809021,4700,1,0.30000000000000004,276282.0319824219,4700,1,0.30000000000000004,467817.98889160156,4700,1,0.30000000000000004,303968.3370666504,4700,1,0.30000000000000004,302055.6193084717,4700,1,0.30000000000000004,295780.53704833984,4700,1,0.30000000000000004,299265.37031555176,4700,1,0.30000000000000004,304812.1251220703,4700,1,0.30000000000000004,299493.08630371094,4700,1,0.30000000000000004,272121.5789489746,4700,1,0.30000000000000004,269544.08168029785,4700,1,0.30000000000000004,289705.90965270996,4700,1,0.30000000000000004,88903386.02192688,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799276544,0
99,1717006282506,593576.9556121826,4700,1,0.30000000000000004,276282.04803466797,4700,1,0.30000000000000004,467817.9921569824,4700,1,0.30000000000000004,303968.3408508301,4700,1,0.30000000000000004,302055.62240600586,4700,1,0.30000000000000004,295780.540145874,4700,1,0.30000000000000004,299265.37368774414,4700,1,0.30000000000000004,304812.1282043457,4700,1,0.30000000000000004,299493.0893859863,4700,1,0.30000000000000004,272121.58203125,4700,1,0.30000000000000004,269544.0846710205,4700,1,0.30000000000000004,289705.91276550293,4700,1,0.30000000000000004,88903389.89273071,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799276544,0
99,1717006282606,593578.1030883789,4700,1,0.30000000000000004,276282.0587158203,4700,1,0.30000000000000004,467817.9953918457,4700,1,0.30000000000000004,303968.3441619873,4700,1,0.30000000000000004,302055.6255187988,4700,1,0.30000000000000004,295780.543258667,4700,1,0.30000000000000004,299265.3769836426,4700,1,0.30000000000000004,304812.1313171387,4700,1,0.30000000000000004,299493.09243774414,4700,1,0.30000000000000004,272121.5850830078,4700,1,0.30000000000000004,269544.0893249512,4700,1,0.30000000000000004,289705.91581726074,4700,1,0.30000000000000004,88903393.71279907,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799276544,0
99,1717006282706,593579.2519226074,4700,1,0.30000000000000004,276282.0737609863,4700,1,0.30000000000000004,467817.99865722656,4700,1,0.30000000000000004,303968.34745788574,4700,1,0.30000000000000004,302055.628616333,4700,1,0.30000000000000004,295780.5463562012,4700,1,0.30000000000000004,299265.3804626465,4700,1,0.30000000000000004,304812.13442993164,4700,1,0.30000000000000004,299493.0955810547,4700,1,0.30000000000000004,272121.59004211426,4700,1,0.30000000000000004,269544.0924987793,4700,1,0.30000000000000004,289705.91888427734,4700,1,0.30000000000000004,88903397.56417847,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799276544,0
99,1717006282806,593580.4023132324,4700,1,0.30000000000000004,276282.0886230469,4700,1,0.30000000000000004,467818.0019378662,4700,1,0.30000000000000004,303968.35136413574,4700,1,0.30000000000000004,302055.6317138672,4700,1,0.30000000000000004,295780.5517272949,4700,1,0.30000000000000004,299265.3840637207,4700,1,0.30000000000000004,304812.1396331787,4700,1,0.30000000000000004,299493.0987548828,4700,1,0.30000000000000004,272121.59312438965,4700,1,0.30000000000000004,269544.0955352783,4700,1,0.30000000000000004,289705.92196655273,4700,1,0.30000000000000004,88903401.31335449,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799276544,0
99,1717006282906,593581.5527648926,4700,1,0.30000000000000004,276282.10234069824,4700,1,0.30000000000000004,467818.00520324707,4700,1,0.30000000000000004,303968.35472106934,4700,1,0.30000000000000004,302055.63482666016,4700,1,0.30000000000000004,295780.5548248291,4700,1,0.30000000000000004,299265.38751220703,4700,1,0.30000000000000004,304812.1427459717,4700,1,0.30000000000000004,299493.10192871094,4700,1,0.30000000000000004,272121.596282959,4700,1,0.30000000000000004,269544.0991973877,4700,1,0.30000000000000004,289705.92517089844,4700,1,0.30000000000000004,88903405.10110474,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799276544,0
99,1717006283006,593582.7003479004,4700,1,0.30000000000000004,276282.1198272705,4700,1,0.30000000000000004,467818.00846862793,4700,1,0.30000000000000004,303968.3582763672,4700,1,0.30000000000000004,302055.6379394531,4700,1,0.30000000000000004,295780.55793762207,4700,1,0.30000000000000004,299265.390914917,4700,1,0.30000000000000004,304812.14585876465,4700,1,0.30000000000000004,299493.1050109863,4700,1,0.30000000000000004,272121.5993652344,4700,1,0.30000000000000004,269544.1022338867,4700,1,0.30000000000000004,289705.9282531738,4700,1,0.30000000000000004,88903408.90231323,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799276544,0
99,1717006283106,593583.8381195068,4700,1,0.30000000000000004,276282.1364746094,4700,1,0.30000000000000004,467818.01179504395,4700,1,0.30000000000000004,303968.36151123047,4700,1,0.30000000000000004,302055.6410522461,4700,1,0.30000000000000004,295780.56105041504,4700,1,0.30000000000000004,299265.39416503906,4700,1,0.30000000000000004,304812.1489715576,4700,1,0.30000000000000004,299493.11003112793,4700,1,0.30000000000000004,272121.60244750977,4700,1,0.30000000000000004,269544.1053619385,4700,1,0.30000000000000004,289705.9313354492,4700,1,0.30000000000000004,88903412.7160492,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799276544,0
99,1717006283206,593584.986907959,4700,1,0.30000000000000004,276282.1530609131,4700,1,0.30000000000000004,467818.0150604248,4700,1,0.30000000000000004,303968.3648376465,4700,1,0.30000000000000004,302055.6441345215,4700,1,0.30000000000000004,295780.56411743164,4700,1,0.30000000000000004,299265.3977050781,4700,1,0.30000000000000004,304812.1524963379,4700,1,0.30000000000000004,299493.1131744385,4700,1,0.30000000000000004,272121.60556030273,4700,1,0.30000000000000004,269544.1084289551,4700,1,0.30000000000000004,289705.9344177246,4700,1,0.30000000000000004,88903416.52427673,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799276544,0
99,1717006283306,593586.135925293,4700,1,0.30000000000000004,276282.16902160645,4700,1,0.30000000000000004,467818.01832580566,4700,1,0.30000000000000004,303968.36866760254,4700,1,0.30000000000000004,302055.64723205566,4700,1,0.30000000000000004,295780.5672302246,4700,1,0.30000000000000004,299265.40113830566,4700,1,0.30000000000000004,304812.15560913086,4700,1,0.30000000000000004,299493.11625671387,4700,1,0.30000000000000004,272121.60876464844,4700,1,0.30000000000000004,269544.1114807129,4700,1,0.30000000000000004,289705.9374694824,4700,1,0.30000000000000004,88903420.35176086,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799276544,0
99,1717006283406,593587.2859191895,4700,1,0.30000000000000004,276282.17921447754,4700,1,0.30000000000000004,467818.0216217041,4700,1,0.30000000000000004,303968.37200927734,4700,1,0.30000000000000004,302055.650390625,4700,1,0.30000000000000004,295780.5703430176,4700,1,0.30000000000000004,299265.40452575684,4700,1,0.30000000000000004,304812.1587677002,4700,1,0.30000000000000004,299493.1193847656,4700,1,0.30000000000000004,272121.6118469238,4700,1,0.30000000000000004,269544.1151275635,4700,1,0.30000000000000004,289705.94061279297,4700,1,0.30000000000000004,88903424.1663208,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799276544,0
99,1717006283506,593588.4330749512,4700,1,0.30000000000000004,276282.1937561035,4700,1,0.30000000000000004,467818.02490234375,4700,1,0.30000000000000004,303968.3756713867,4700,1,0.30000000000000004,302055.65350341797,4700,1,0.30000000000000004,295780.57344055176,4700,1,0.30000000000000004,299265.4080657959,4700,1,0.30000000000000004,304812.16188049316,4700,1,0.30000000000000004,299493.122467041,4700,1,0.30000000000000004,272121.6149749756,4700,1,0.30000000000000004,269544.11820983887,4700,1,0.30000000000000004,289705.94369506836,4700,1,0.30000000000000004,88903428.0199585,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799276544,0
99,1717006283606,593589.5827789307,4700,1,0.30000000000000004,276282.2078857422,4700,1,0.30000000000000004,467818.0281677246,4700,1,0.30000000000000004,303968.3790283203,4700,1,0.30000000000000004,302055.65661621094,4700,1,0.30000000000000004,295780.57653808594,4700,1,0.30000000000000004,299265.41145324707,4700,1,0.30000000000000004,304812.16705322266,4700,1,0.30000000000000004,299493.12564086914,4700,1,0.30000000000000004,272121.618057251,4700,1,0.30000000000000004,269544.1224822998,4700,1,0.30000000000000004,289705.94677734375,4700,1,0.30000000000000004,88903431.82388306,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799276544,0
99,1717006283706,593590.7304077148,4700,1,0.30000000000000004,276282.2254180908,4700,1,0.30000000000000004,467818.03143310547,4700,1,0.30000000000000004,303968.3823547363,4700,1,0.30000000000000004,302055.6597290039,4700,1,0.30000000000000004,295780.5801849365,4700,1,0.30000000000000004,299265.4149169922,4700,1,0.30000000000000004,304812.1703033447,4700,1,0.30000000000000004,299493.1287536621,4700,1,0.30000000000000004,272121.62228393555,4700,1,0.30000000000000004,269544.1255645752,4700,1,0.30000000000000004,289705.94985961914,4700,1,0.30000000000000004,88903435.6809082,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799276544,0
99,1717006283806,593591.8700256348,4700,1,0.30000000000000004,276282.2429046631,4700,1,0.30000000000000004,467818.0346984863,4700,1,0.30000000000000004,303968.38648986816,4700,1,0.30000000000000004,302055.6628417969,4700,1,0.30000000000000004,295780.5837249756,4700,1,0.30000000000000004,299265.41833496094,4700,1,0.30000000000000004,304812.1734161377,4700,1,0.30000000000000004,299493.1318359375,4700,1,0.30000000000000004,272121.62536621094,4700,1,0.30000000000000004,269544.1286468506,4700,1,0.30000000000000004,289705.95294189453,4700,1,0.30000000000000004,88903439.4487915,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799276544,0
99,1717006283906,593593.0206298828,4700,1,0.30000000000000004,276282.25929260254,4700,1,0.30000000000000004,467818.03802490234,4700,1,0.30000000000000004,303968.38983154297,4700,1,0.30000000000000004,302055.6659088135,4700,1,0.30000000000000004,295780.5867919922,4700,1,0.30000000000000004,299265.4217681885,4700,1,0.30000000000000004,304812.17652893066,4700,1,0.30000000000000004,299493.1349182129,4700,1,0.30000000000000004,272121.6284484863,4700,1,0.30000000000000004,269544.13191223145,4700,1,0.30000000000000004,289705.9560241699,4700,1,0.30000000000000004,88903443.28340149,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799276544,0
99,1717006284006,593594.169418335,4700,1,0.30000000000000004,276282.2750854492,4700,1,0.30000000000000004,467818.0412902832,4700,1,0.30000000000000004,303968.3935241699,4700,1,0.30000000000000004,302055.66902160645,4700,1,0.30000000000000004,295780.58988952637,4700,1,0.30000000000000004,299265.42530822754,4700,1,0.30000000000000004,304812.17961120605,4700,1,0.30000000000000004,299493.1379699707,4700,1,0.30000000000000004,272121.63150024414,4700,1,0.30000000000000004,269544.13496398926,4700,1,0.30000000000000004,289705.95907592773,4700,1,0.30000000000000004,88903447.11080933,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799276544,0
99,1717006284106,593595.318359375,4700,1,0.30000000000000004,276282.28509521484,4700,1,0.30000000000000004,467818.04455566406,4700,1,0.30000000000000004,303968.396774292,4700,1,0.30000000000000004,302055.6721343994,4700,1,0.30000000000000004,295780.59481811523,4700,1,0.30000000000000004,299265.4288330078,4700,1,0.30000000000000004,304812.1838531494,4700,1,0.30000000000000004,299493.14109802246,4700,1,0.30000000000000004,272121.63456726074,4700,1,0.30000000000000004,269544.1385345459,4700,1,0.30000000000000004,289705.9621582031,4700,1,0.30000000000000004,88903450.89950562,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799276544,0
99,1717006284206,593596.4663238525,4700,1,0.30000000000000004,276282.2995605469,4700,1,0.30000000000000004,467818.0478363037,4700,1,0.30000000000000004,303968.4001159668,4700,1,0.30000000000000004,302055.6752471924,4700,1,0.30000000000000004,295780.5979156494,4700,1,0.30000000000000004,299265.4320220947,4700,1,0.30000000000000004,304812.1869659424,4700,1,0.30000000000000004,299493.14418029785,4700,1,0.30000000000000004,272121.6376800537,4700,1,0.30000000000000004,269544.1416168213,4700,1,0.30000000000000004,289705.9652404785,4700,1,0.30000000000000004,88903454.75456238,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799276544,0
99,1717006284307,593597.6142883301,4700,1,0.30000000000000004,276282.31353759766,4700,1,0.30000000000000004,467818.05110168457,4700,1,0.30000000000000004,303968.40382385254,4700,1,0.30000000000000004,302055.67835998535,4700,1,0.30000000000000004,295780.6010131836,4700,1,0.30000000000000004,299265.43534851074,4700,1,0.30000000000000004,304812.19007873535,4700,1,0.30000000000000004,299493.1473236084,4700,1,0.30000000000000004,272121.6411895752,4700,1,0.30000000000000004,269544.1446990967,4700,1,0.30000000000000004,289705.96838378906,4700,1,0.30000000000000004,88903458.62010193,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799276544,0
99,1717006284407,593598.7625732422,4700,1,0.30000000000000004,276282.3310394287,4700,1,0.30000000000000004,467818.05436706543,4700,1,0.30000000000000004,303968.4070739746,4700,1,0.30000000000000004,302055.6815185547,4700,1,0.30000000000000004,295780.60412597656,4700,1,0.30000000000000004,299265.43855285645,4700,1,0.30000000000000004,304812.1932525635,4700,1,0.30000000000000004,299493.1504058838,4700,1,0.30000000000000004,272121.6442718506,4700,1,0.30000000000000004,269544.1495819092,4700,1,0.30000000000000004,289705.97146606445,4700,1,0.30000000000000004,88903462.4739685,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799276544,0
