Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007094171,601103.5411987305,4700,1,0.30000000000000004,276445.3225402832,4700,1,0.30000000000000004,467993.77754211426,4700,1,0.30000000000000004,304102.54724121094,4700,1,0.30000000000000004,302277.7047729492,4700,1,0.30000000000000004,295941.6851043701,4700,1,0.30000000000000004,299410.14529418945,4700,1,0.30000000000000004,305085.4803314209,4700,1,0.30000000000000004,299791.78497314453,4700,1,0.30000000000000004,272227.4024505615,4700,1,0.30000000000000004,269762.4980773926,4700,1,0.30000000000000004,289956.7325286865,4700,1,0.30000000000000004,88935663.52987671,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796904960,0
99,1717007094271,601104.6902160645,4700,1,0.30000000000000004,276445.32598876953,4700,1,0.30000000000000004,467993.78088378906,4700,1,0.30000000000000004,304102.55099487305,4700,1,0.30000000000000004,302277.70791625977,4700,1,0.30000000000000004,295941.7014770508,4700,1,0.30000000000000004,299410.14865112305,4700,1,0.30000000000000004,305085.4834289551,4700,1,0.30000000000000004,299791.7880859375,4700,1,0.30000000000000004,272227.4055633545,4700,1,0.30000000000000004,269762.5010070801,4700,1,0.30000000000000004,289956.7356109619,4700,1,0.30000000000000004,88935667.364151,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796904960,0
99,1717007094371,601105.8399658203,4700,1,0.30000000000000004,276445.33087158203,4700,1,0.30000000000000004,467993.7841491699,4700,1,0.30000000000000004,304102.5545654297,4700,1,0.30000000000000004,302277.71101379395,4700,1,0.30000000000000004,295941.71856689453,4700,1,0.30000000000000004,299410.1518859863,4700,1,0.30000000000000004,305085.48652648926,4700,1,0.30000000000000004,299791.79121398926,4700,1,0.30000000000000004,272227.4087524414,4700,1,0.30000000000000004,269762.5039367676,4700,1,0.30000000000000004,289956.7386932373,4700,1,0.30000000000000004,88935671.22351074,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796904960,0
99,1717007094471,601106.9917602539,4700,1,0.30000000000000004,276445.33416748047,4700,1,0.30000000000000004,467993.78747558594,4700,1,0.30000000000000004,304102.55812072754,4700,1,0.30000000000000004,302277.7141113281,4700,1,0.30000000000000004,295941.735244751,4700,1,0.30000000000000004,299410.1552581787,4700,1,0.30000000000000004,305085.48962402344,4700,1,0.30000000000000004,299791.79429626465,4700,1,0.30000000000000004,272227.4118347168,4700,1,0.30000000000000004,269762.50691223145,4700,1,0.30000000000000004,289956.7417755127,4700,1,0.30000000000000004,88935675.04612732,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796904960,0
99,1717007094571,601108.1275024414,4700,1,0.30000000000000004,276445.3373413086,4700,1,0.30000000000000004,467993.7907409668,4700,1,0.30000000000000004,304102.5616455078,4700,1,0.30000000000000004,302277.7171783447,4700,1,0.30000000000000004,295941.75395202637,4700,1,0.30000000000000004,299410.158493042,4700,1,0.30000000000000004,305085.4927215576,4700,1,0.30000000000000004,299791.7974395752,4700,1,0.30000000000000004,272227.4149169922,4700,1,0.30000000000000004,269762.50994873047,4700,1,0.30000000000000004,289956.7448577881,4700,1,0.30000000000000004,88935678.8911438,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796904960,0
99,1717007094671,601109.2762756348,4700,1,0.30000000000000004,276445.340423584,4700,1,0.30000000000000004,467993.79400634766,4700,1,0.30000000000000004,304102.56495666504,4700,1,0.30000000000000004,302277.7203216553,4700,1,0.30000000000000004,295941.7641906738,4700,1,0.30000000000000004,299410.1616973877,4700,1,0.30000000000000004,305085.4959259033,4700,1,0.30000000000000004,299791.800491333,4700,1,0.30000000000000004,272227.41796875,4700,1,0.30000000000000004,269762.5130004883,4700,1,0.30000000000000004,289956.7479400635,4700,1,0.30000000000000004,88935682.75532532,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796904960,0
99,1717007094771,601110.4274291992,4700,1,0.30000000000000004,276445.37522888184,4700,1,0.30000000000000004,467993.79748535156,4700,1,0.30000000000000004,304102.5687408447,4700,1,0.30000000000000004,302277.72535705566,4700,1,0.30000000000000004,295941.78161621094,4700,1,0.30000000000000004,299410.16564941406,4700,1,0.30000000000000004,305085.50144958496,4700,1,0.30000000000000004,299791.8050994873,4700,1,0.30000000000000004,272227.4224395752,4700,1,0.30000000000000004,269762.5160827637,4700,1,0.30000000000000004,289956.7589569092,4700,1,0.30000000000000004,88935686.61074829,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796904960,0
99,1717007094871,601111.5754547119,4700,1,0.30000000000000004,276445.3783111572,4700,1,0.30000000000000004,467993.8007507324,4700,1,0.30000000000000004,304102.571975708,4700,1,0.30000000000000004,302277.72846984863,4700,1,0.30000000000000004,295941.79821777344,4700,1,0.30000000000000004,299410.168838501,4700,1,0.30000000000000004,305085.50454711914,4700,1,0.30000000000000004,299791.8081817627,4700,1,0.30000000000000004,272227.4255371094,4700,1,0.30000000000000004,269762.51916503906,4700,1,0.30000000000000004,289956.76203918457,4700,1,0.30000000000000004,88935690.42494202,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796904960,0
99,1717007094971,601112.7277069092,4700,1,0.30000000000000004,276445.3930053711,4700,1,0.30000000000000004,467993.8180847168,4700,1,0.30000000000000004,304102.60932922363,4700,1,0.30000000000000004,302277.75242614746,4700,1,0.30000000000000004,295941.82804870605,4700,1,0.30000000000000004,299410.18978881836,4700,1,0.30000000000000004,305085.52603149414,4700,1,0.30000000000000004,299791.8250274658,4700,1,0.30000000000000004,272227.4376068115,4700,1,0.30000000000000004,269762.52810668945,4700,1,0.30000000000000004,289956.76651000977,4700,1,0.30000000000000004,88935694.40229797,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796904960,0
99,1717007095072,601113.8774414063,4700,1,0.30000000000000004,276445.3962402344,4700,1,0.30000000000000004,467993.82135009766,4700,1,0.30000000000000004,304102.6125793457,4700,1,0.30000000000000004,302277.75553894043,4700,1,0.30000000000000004,295941.84523010254,4700,1,0.30000000000000004,299410.19331359863,4700,1,0.30000000000000004,305085.5291442871,4700,1,0.30000000000000004,299791.8281097412,4700,1,0.30000000000000004,272227.4406890869,4700,1,0.30000000000000004,269762.53175354004,4700,1,0.30000000000000004,289956.76976013184,4700,1,0.30000000000000004,88935698.23049927,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796904960,0
99,1717007095172,601115.0268859863,4700,1,0.30000000000000004,276445.39932250977,4700,1,0.30000000000000004,467993.8246154785,4700,1,0.30000000000000004,304102.6159667969,4700,1,0.30000000000000004,302277.75869750977,4700,1,0.30000000000000004,295941.86404418945,4700,1,0.30000000000000004,299410.19650268555,4700,1,0.30000000000000004,305085.5349121094,4700,1,0.30000000000000004,299791.8311920166,4700,1,0.30000000000000004,272227.4437713623,4700,1,0.30000000000000004,269762.53479003906,4700,1,0.30000000000000004,289956.7728424072,4700,1,0.30000000000000004,88935702.08439636,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796904960,0
99,1717007095272,601116.164855957,4700,1,0.30000000000000004,276445.4026489258,4700,1,0.30000000000000004,467993.8279724121,4700,1,0.30000000000000004,304102.6192626953,4700,1,0.30000000000000004,302277.76176452637,4700,1,0.30000000000000004,295941.87742614746,4700,1,0.30000000000000004,299410.19982910156,4700,1,0.30000000000000004,305085.53800964355,4700,1,0.30000000000000004,299791.83430480957,4700,1,0.30000000000000004,272227.44689941406,4700,1,0.30000000000000004,269762.53787231445,4700,1,0.30000000000000004,289956.7759246826,4700,1,0.30000000000000004,88935705.94535828,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796904960,0
99,1717007095372,601117.3144683838,4700,1,0.30000000000000004,276445.4075164795,4700,1,0.30000000000000004,467993.83123779297,4700,1,0.30000000000000004,304102.6224822998,4700,1,0.30000000000000004,302277.76486206055,4700,1,0.30000000000000004,295941.89486694336,4700,1,0.30000000000000004,299410.2029876709,4700,1,0.30000000000000004,305085.54107666016,4700,1,0.30000000000000004,299791.8373565674,4700,1,0.30000000000000004,272227.4500274658,4700,1,0.30000000000000004,269762.54080200195,4700,1,0.30000000000000004,289956.7790527344,4700,1,0.30000000000000004,88935709.80400085,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796904960,0
99,1717007095472,601118.464553833,4700,1,0.30000000000000004,276445.41091918945,4700,1,0.30000000000000004,467993.8345031738,4700,1,0.30000000000000004,304102.6256713867,4700,1,0.30000000000000004,302277.76806640625,4700,1,0.30000000000000004,295941.9145202637,4700,1,0.30000000000000004,299410.2063446045,4700,1,0.30000000000000004,305085.54417419434,4700,1,0.30000000000000004,299791.8404388428,4700,1,0.30000000000000004,272227.45307922363,4700,1,0.30000000000000004,269762.54376220703,4700,1,0.30000000000000004,289956.7821044922,4700,1,0.30000000000000004,88935713.62036133,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796904960,0
99,1717007095572,601119.6152648926,4700,1,0.30000000000000004,276445.4140930176,4700,1,0.30000000000000004,467993.8377685547,4700,1,0.30000000000000004,304102.6290435791,4700,1,0.30000000000000004,302277.7712249756,4700,1,0.30000000000000004,295941.93089294434,4700,1,0.30000000000000004,299410.2095794678,4700,1,0.30000000000000004,305085.5472717285,4700,1,0.30000000000000004,299791.84352111816,4700,1,0.30000000000000004,272227.456161499,4700,1,0.30000000000000004,269762.54678344727,4700,1,0.30000000000000004,289956.7851867676,4700,1,0.30000000000000004,88935717.49655151,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796904960,0
99,1717007095672,601120.7656555176,4700,1,0.30000000000000004,276445.41719055176,4700,1,0.30000000000000004,467993.84104919434,4700,1,0.30000000000000004,304102.632232666,4700,1,0.30000000000000004,302277.77432250977,4700,1,0.30000000000000004,295941.9443359375,4700,1,0.30000000000000004,299410.2129058838,4700,1,0.30000000000000004,305085.5505065918,4700,1,0.30000000000000004,299791.84660339355,4700,1,0.30000000000000004,272227.4592437744,4700,1,0.30000000000000004,269762.54960632324,4700,1,0.30000000000000004,289956.78826904297,4700,1,0.30000000000000004,88935721.31767273,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796904960,0
99,1717007095772,601121.9151916504,4700,1,0.30000000000000004,276445.42237854004,4700,1,0.30000000000000004,467993.84440612793,4700,1,0.30000000000000004,304102.63554382324,4700,1,0.30000000000000004,302277.78005981445,4700,1,0.30000000000000004,295941.959564209,4700,1,0.30000000000000004,299410.21629333496,4700,1,0.30000000000000004,305085.55366516113,4700,1,0.30000000000000004,299791.8497467041,4700,1,0.30000000000000004,272227.4623260498,4700,1,0.30000000000000004,269762.5545196533,4700,1,0.30000000000000004,289956.79319763184,4700,1,0.30000000000000004,88935725.15028381,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797679104,0
99,1717007095872,601123.064743042,4700,1,0.30000000000000004,276445.42546081543,4700,1,0.30000000000000004,467993.8476715088,4700,1,0.30000000000000004,304102.6387786865,4700,1,0.30000000000000004,302277.78315734863,4700,1,0.30000000000000004,295941.9782714844,4700,1,0.30000000000000004,299410.2194824219,4700,1,0.30000000000000004,305085.5567779541,4700,1,0.30000000000000004,299791.8528289795,4700,1,0.30000000000000004,272227.4654083252,4700,1,0.30000000000000004,269762.55757141113,4700,1,0.30000000000000004,289956.7962799072,4700,1,0.30000000000000004,88935728.98258972,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797679104,0
99,1717007095972,601124.2058563232,4700,1,0.30000000000000004,276445.4291229248,4700,1,0.30000000000000004,467993.8510131836,4700,1,0.30000000000000004,304102.64193725586,4700,1,0.30000000000000004,302277.78646850586,4700,1,0.30000000000000004,295941.996383667,4700,1,0.30000000000000004,299410.22286987305,4700,1,0.30000000000000004,305085.5601043701,4700,1,0.30000000000000004,299791.85594177246,4700,1,0.30000000000000004,272227.4684906006,4700,1,0.30000000000000004,269762.560546875,4700,1,0.30000000000000004,289956.7993621826,4700,1,0.30000000000000004,88935732.84466553,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797679104,0
99,1717007096072,601125.3562469482,4700,1,0.30000000000000004,276445.4326171875,4700,1,0.30000000000000004,467993.85427856445,4700,1,0.30000000000000004,304102.6451263428,4700,1,0.30000000000000004,302277.78953552246,4700,1,0.30000000000000004,295942.00646972656,4700,1,0.30000000000000004,299410.2284851074,4700,1,0.30000000000000004,305085.5634460449,4700,1,0.30000000000000004,299791.8589935303,4700,1,0.30000000000000004,272227.4715423584,4700,1,0.30000000000000004,269762.5636291504,4700,1,0.30000000000000004,289956.802444458,4700,1,0.30000000000000004,88935736.67471313,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797679104,0
99,1717007096172,601126.5060577393,4700,1,0.30000000000000004,276445.4356994629,4700,1,0.30000000000000004,467993.8575439453,4700,1,0.30000000000000004,304102.6483154297,4700,1,0.30000000000000004,302277.7926940918,4700,1,0.30000000000000004,295942.02320861816,4700,1,0.30000000000000004,299410.23179626465,4700,1,0.30000000000000004,305085.5665588379,4700,1,0.30000000000000004,299791.86207580566,4700,1,0.30000000000000004,272227.4746246338,4700,1,0.30000000000000004,269762.5666656494,4700,1,0.30000000000000004,289956.8054962158,4700,1,0.30000000000000004,88935740.53523254,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797679104,0
99,1717007096272,601127.6557159424,4700,1,0.30000000000000004,276445.4389953613,4700,1,0.30000000000000004,467993.8608093262,4700,1,0.30000000000000004,304102.6516113281,4700,1,0.30000000000000004,302277.795791626,4700,1,0.30000000000000004,295942.03942871094,4700,1,0.30000000000000004,299410.23512268066,4700,1,0.30000000000000004,305085.56965637207,4700,1,0.30000000000000004,299791.86518859863,4700,1,0.30000000000000004,272227.47776794434,4700,1,0.30000000000000004,269762.5697631836,4700,1,0.30000000000000004,289956.8085784912,4700,1,0.30000000000000004,88935744.32650757,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797679104,0
99,1717007096372,601128.8054962158,4700,1,0.30000000000000004,276445.4438018799,4700,1,0.30000000000000004,467993.8640899658,4700,1,0.30000000000000004,304102.6547088623,4700,1,0.30000000000000004,302277.79890441895,4700,1,0.30000000000000004,295942.0548553467,4700,1,0.30000000000000004,299410.2383117676,4700,1,0.30000000000000004,305085.57275390625,4700,1,0.30000000000000004,299791.8683166504,4700,1,0.30000000000000004,272227.48095703125,4700,1,0.30000000000000004,269762.572845459,4700,1,0.30000000000000004,289956.8116607666,4700,1,0.30000000000000004,88935748.19680786,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797679104,0
99,1717007096472,601129.9573822021,4700,1,0.30000000000000004,276445.4471435547,4700,1,0.30000000000000004,467993.86741638184,4700,1,0.30000000000000004,304102.6579589844,4700,1,0.30000000000000004,302277.80210876465,4700,1,0.30000000000000004,295942.06994628906,4700,1,0.30000000000000004,299410.2417755127,4700,1,0.30000000000000004,305085.57585144043,4700,1,0.30000000000000004,299791.8713989258,4700,1,0.30000000000000004,272227.48403930664,4700,1,0.30000000000000004,269762.5759124756,4700,1,0.30000000000000004,289956.814743042,4700,1,0.30000000000000004,88935752.03123474,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797679104,0
99,1717007096572,601131.1063842773,4700,1,0.30000000000000004,276445.4504394531,4700,1,0.30000000000000004,467993.8706817627,4700,1,0.30000000000000004,304102.6611480713,4700,1,0.30000000000000004,302277.8052062988,4700,1,0.30000000000000004,295942.08866882324,4700,1,0.30000000000000004,299410.2451171875,4700,1,0.30000000000000004,305085.5789489746,4700,1,0.30000000000000004,299791.8745422363,4700,1,0.30000000000000004,272227.48712158203,4700,1,0.30000000000000004,269762.5789337158,4700,1,0.30000000000000004,289956.8178253174,4700,1,0.30000000000000004,88935755.86997986,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797679104,0
99,1717007096672,601132.2446899414,4700,1,0.30000000000000004,276445.4535217285,4700,1,0.30000000000000004,467993.873916626,4700,1,0.30000000000000004,304102.66439819336,4700,1,0.30000000000000004,302277.80827331543,4700,1,0.30000000000000004,295942.1015472412,4700,1,0.30000000000000004,299410.2483062744,4700,1,0.30000000000000004,305085.5821838379,4700,1,0.30000000000000004,299791.8776245117,4700,1,0.30000000000000004,272227.4902038574,4700,1,0.30000000000000004,269762.5820007324,4700,1,0.30000000000000004,289956.8209075928,4700,1,0.30000000000000004,88935759.74006653,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797679104,0
99,1717007096772,601133.39402771,4700,1,0.30000000000000004,276445.45851135254,4700,1,0.30000000000000004,467993.8772583008,4700,1,0.30000000000000004,304102.6675872803,4700,1,0.30000000000000004,302277.8113861084,4700,1,0.30000000000000004,295942.1185455322,4700,1,0.30000000000000004,299410.25160217285,4700,1,0.30000000000000004,305085.5852508545,4700,1,0.30000000000000004,299791.88259887695,4700,1,0.30000000000000004,272227.4932861328,4700,1,0.30000000000000004,269762.58671569824,4700,1,0.30000000000000004,289956.82398986816,4700,1,0.30000000000000004,88935763.60519409,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797679104,0
99,1717007096872,601134.542892456,4700,1,0.30000000000000004,276445.46156311035,4700,1,0.30000000000000004,467993.88049316406,4700,1,0.30000000000000004,304102.6708679199,4700,1,0.30000000000000004,302277.8145904541,4700,1,0.30000000000000004,295942.1351623535,4700,1,0.30000000000000004,299410.2548522949,4700,1,0.30000000000000004,305085.5892486572,4700,1,0.30000000000000004,299791.88568115234,4700,1,0.30000000000000004,272227.4963378906,4700,1,0.30000000000000004,269762.58976745605,4700,1,0.30000000000000004,289956.827041626,4700,1,0.30000000000000004,88935767.44036865,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797679104,0
99,1717007096973,601135.6918334961,4700,1,0.30000000000000004,276445.46670532227,4700,1,0.30000000000000004,467993.8837585449,4700,1,0.30000000000000004,304102.6740722656,4700,1,0.30000000000000004,302277.8176879883,4700,1,0.30000000000000004,295942.15100097656,4700,1,0.30000000000000004,299410.25813293457,4700,1,0.30000000000000004,305085.5923919678,4700,1,0.30000000000000004,299791.8907318115,4700,1,0.30000000000000004,272227.499420166,4700,1,0.30000000000000004,269762.59284973145,4700,1,0.30000000000000004,289956.8302001953,4700,1,0.30000000000000004,88935771.26934814,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797679104,0
99,1717007097073,601136.8405456543,4700,1,0.30000000000000004,276445.46995544434,4700,1,0.30000000000000004,467993.887008667,4700,1,0.30000000000000004,304102.6772918701,4700,1,0.30000000000000004,302277.82078552246,4700,1,0.30000000000000004,295942.1641693115,4700,1,0.30000000000000004,299410.2614746094,4700,1,0.30000000000000004,305085.59548950195,4700,1,0.30000000000000004,299791.8938140869,4700,1,0.30000000000000004,272227.5025024414,4700,1,0.30000000000000004,269762.59786987305,4700,1,0.30000000000000004,289956.8332824707,4700,1,0.30000000000000004,88935775.09535217,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797679104,0
99,1717007097173,601137.9903717041,4700,1,0.30000000000000004,276445.4730377197,4700,1,0.30000000000000004,467993.8902435303,4700,1,0.30000000000000004,304102.6805419922,4700,1,0.30000000000000004,302277.82389831543,4700,1,0.30000000000000004,295942.1789703369,4700,1,0.30000000000000004,299410.2646636963,4700,1,0.30000000000000004,305085.59858703613,4700,1,0.30000000000000004,299791.8968963623,4700,1,0.30000000000000004,272227.5055847168,4700,1,0.30000000000000004,269762.60095214844,4700,1,0.30000000000000004,289956.8363647461,4700,1,0.30000000000000004,88935778.92710876,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797679104,0
