Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717013237724,658352.5643463135,4700,1,0.30000000000000004,278145.2459564209,4700,1,0.30000000000000004,469421.3438873291,4700,1,0.30000000000000004,305352.78437805176,4700,1,0.30000000000000004,303605.0809020996,4700,1,0.30000000000000004,297048.6693572998,4700,1,0.30000000000000004,300836.0008239746,4700,1,0.30000000000000004,306316.12283325195,4700,1,0.30000000000000004,301918.2808685303,4700,1,0.30000000000000004,273884.1143951416,4700,1,0.30000000000000004,271376.1485595703,4700,1,0.30000000000000004,291267.03604125977,4700,1,0.30000000000000004,89180139.76707458,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855780864,0
99,1717013237824,658353.7136077881,4700,1,0.30000000000000004,278145.2490386963,4700,1,0.30000000000000004,469421.34715270996,4700,1,0.30000000000000004,305352.7992095947,4700,1,0.30000000000000004,303605.0840148926,4700,1,0.30000000000000004,297048.6725463867,4700,1,0.30000000000000004,300836.0042877197,4700,1,0.30000000000000004,306316.1259765625,4700,1,0.30000000000000004,301918.2839202881,4700,1,0.30000000000000004,273884.11752319336,4700,1,0.30000000000000004,271376.15158081055,4700,1,0.30000000000000004,291267.03912353516,4700,1,0.30000000000000004,89180143.611969,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855780864,0
99,1717013237924,658354.8635253906,4700,1,0.30000000000000004,278145.25358581543,4700,1,0.30000000000000004,469421.3504486084,4700,1,0.30000000000000004,305352.81379699707,4700,1,0.30000000000000004,303605.08711242676,4700,1,0.30000000000000004,297048.67573547363,4700,1,0.30000000000000004,300836.00761413574,4700,1,0.30000000000000004,306316.12980651855,4700,1,0.30000000000000004,301918.2870025635,4700,1,0.30000000000000004,273884.12060546875,4700,1,0.30000000000000004,271376.15466308594,4700,1,0.30000000000000004,291267.04217529297,4700,1,0.30000000000000004,89180147.42175293,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855780864,0
99,1717013238024,658356.0120697021,4700,1,0.30000000000000004,278145.2566680908,4700,1,0.30000000000000004,469421.3537902832,4700,1,0.30000000000000004,305352.82998657227,4700,1,0.30000000000000004,303605.0902862549,4700,1,0.30000000000000004,297048.67904663086,4700,1,0.30000000000000004,300836.0111999512,4700,1,0.30000000000000004,306316.1329803467,4700,1,0.30000000000000004,301918.2911529541,4700,1,0.30000000000000004,273884.1247253418,4700,1,0.30000000000000004,271376.1577758789,4700,1,0.30000000000000004,291267.0453186035,4700,1,0.30000000000000004,89180151.28236389,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855780864,0
99,1717013238124,658357.1606292725,4700,1,0.30000000000000004,278145.25985717773,4700,1,0.30000000000000004,469421.3571777344,4700,1,0.30000000000000004,305352.8433532715,4700,1,0.30000000000000004,303605.093460083,4700,1,0.30000000000000004,297048.6821899414,4700,1,0.30000000000000004,300836.01457214355,4700,1,0.30000000000000004,306316.13621520996,4700,1,0.30000000000000004,301918.2943267822,4700,1,0.30000000000000004,273884.1279296875,4700,1,0.30000000000000004,271376.1608581543,4700,1,0.30000000000000004,291267.04846191406,4700,1,0.30000000000000004,89180155.13208008,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855780864,0
99,1717013238224,658358.3095092773,4700,1,0.30000000000000004,278145.2629394531,4700,1,0.30000000000000004,469421.3605194092,4700,1,0.30000000000000004,305352.8625640869,4700,1,0.30000000000000004,303605.09663391113,4700,1,0.30000000000000004,297048.68533325195,4700,1,0.30000000000000004,300836.01808166504,4700,1,0.30000000000000004,306316.1393890381,4700,1,0.30000000000000004,301918.2974090576,4700,1,0.30000000000000004,273884.13105773926,4700,1,0.30000000000000004,271376.1639404297,4700,1,0.30000000000000004,291267.0516204834,4700,1,0.30000000000000004,89180158.95274353,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855780864,0
99,1717013238324,658359.459777832,4700,1,0.30000000000000004,278145.2679595947,4700,1,0.30000000000000004,469421.36378479004,4700,1,0.30000000000000004,305352.8816833496,4700,1,0.30000000000000004,303605.0997467041,4700,1,0.30000000000000004,297048.68882751465,4700,1,0.30000000000000004,300836.02195739746,4700,1,0.30000000000000004,306316.14250183105,4700,1,0.30000000000000004,301918.300491333,4700,1,0.30000000000000004,273884.134185791,4700,1,0.30000000000000004,271376.1670227051,4700,1,0.30000000000000004,291267.0547027588,4700,1,0.30000000000000004,89180162.70857239,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855780864,0
99,1717013238424,658360.5950164795,4700,1,0.30000000000000004,278145.2710418701,4700,1,0.30000000000000004,469421.3671722412,4700,1,0.30000000000000004,305352.8946533203,4700,1,0.30000000000000004,303605.1028137207,4700,1,0.30000000000000004,297048.6920013428,4700,1,0.30000000000000004,300836.02520751953,4700,1,0.30000000000000004,306316.1463165283,4700,1,0.30000000000000004,301918.3035736084,4700,1,0.30000000000000004,273884.1372680664,4700,1,0.30000000000000004,271376.17010498047,4700,1,0.30000000000000004,291267.0577850342,4700,1,0.30000000000000004,89180166.54678345,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855780864,0
99,1717013238524,658361.743927002,4700,1,0.30000000000000004,278145.2741241455,4700,1,0.30000000000000004,469421.37043762207,4700,1,0.30000000000000004,305352.90965270996,4700,1,0.30000000000000004,303605.10707092285,4700,1,0.30000000000000004,297048.69624328613,4700,1,0.30000000000000004,300836.0289154053,4700,1,0.30000000000000004,306316.1494445801,4700,1,0.30000000000000004,301918.30854797363,4700,1,0.30000000000000004,273884.1403198242,4700,1,0.30000000000000004,271376.1731567383,4700,1,0.30000000000000004,291267.06086730957,4700,1,0.30000000000000004,89180170.37841797,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855780864,0
99,1717013238624,658362.8938751221,4700,1,0.30000000000000004,278145.2773742676,4700,1,0.30000000000000004,469421.3737640381,4700,1,0.30000000000000004,305352.92683410645,4700,1,0.30000000000000004,303605.11016845703,4700,1,0.30000000000000004,297048.69941711426,4700,1,0.30000000000000004,300836.04208374023,4700,1,0.30000000000000004,306316.1526184082,4700,1,0.30000000000000004,301918.311630249,4700,1,0.30000000000000004,273884.14347839355,4700,1,0.30000000000000004,271376.17626953125,4700,1,0.30000000000000004,291267.0639190674,4700,1,0.30000000000000004,89180174.19750977,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855780864,0
99,1717013238724,658364.0437469482,4700,1,0.30000000000000004,278145.28048706055,4700,1,0.30000000000000004,469421.3771057129,4700,1,0.30000000000000004,305352.9407348633,4700,1,0.30000000000000004,303605.1287994385,4700,1,0.30000000000000004,297048.7028808594,4700,1,0.30000000000000004,300836.04556274414,4700,1,0.30000000000000004,306316.1557312012,4700,1,0.30000000000000004,301918.31478881836,4700,1,0.30000000000000004,273884.1485443115,4700,1,0.30000000000000004,271376.17935180664,4700,1,0.30000000000000004,291267.0670013428,4700,1,0.30000000000000004,89180178.04429626,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855780864,0
99,1717013238824,658365.1927337646,4700,1,0.30000000000000004,278145.28356933594,4700,1,0.30000000000000004,469421.3804321289,4700,1,0.30000000000000004,305352.9566192627,4700,1,0.30000000000000004,303605.13189697266,4700,1,0.30000000000000004,297048.7062072754,4700,1,0.30000000000000004,300836.0487976074,4700,1,0.30000000000000004,306316.16033935547,4700,1,0.30000000000000004,301918.31872558594,4700,1,0.30000000000000004,273884.1516265869,4700,1,0.30000000000000004,271376.1842803955,4700,1,0.30000000000000004,291267.0701599121,4700,1,0.30000000000000004,89180181.85395813,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855780864,0
99,1717013238924,658366.3435058594,4700,1,0.30000000000000004,278145.2877044678,4700,1,0.30000000000000004,469421.3837585449,4700,1,0.30000000000000004,305352.97354125977,4700,1,0.30000000000000004,303605.1375427246,4700,1,0.30000000000000004,297048.7093658447,4700,1,0.30000000000000004,300836.0518951416,4700,1,0.30000000000000004,306316.16343688965,4700,1,0.30000000000000004,301918.32400512695,4700,1,0.30000000000000004,273884.1547088623,4700,1,0.30000000000000004,271376.1873626709,4700,1,0.30000000000000004,291267.0732727051,4700,1,0.30000000000000004,89180185.6381836,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855780864,0
99,1717013239024,658367.4922180176,4700,1,0.30000000000000004,278145.29078674316,4700,1,0.30000000000000004,469421.38705444336,4700,1,0.30000000000000004,305352.9921875,4700,1,0.30000000000000004,303605.1406402588,4700,1,0.30000000000000004,297048.71255493164,4700,1,0.30000000000000004,300836.0556793213,4700,1,0.30000000000000004,306316.1665496826,4700,1,0.30000000000000004,301918.32708740234,4700,1,0.30000000000000004,273884.1577911377,4700,1,0.30000000000000004,271376.1904296875,4700,1,0.30000000000000004,291267.07635498047,4700,1,0.30000000000000004,89180189.49424744,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855780864,0
99,1717013239124,658368.6301879883,4700,1,0.30000000000000004,278145.2939300537,4700,1,0.30000000000000004,469421.39041137695,4700,1,0.30000000000000004,305353.0048980713,4700,1,0.30000000000000004,303605.1437225342,4700,1,0.30000000000000004,297048.71562194824,4700,1,0.30000000000000004,300836.0587463379,4700,1,0.30000000000000004,306316.1696624756,4700,1,0.30000000000000004,301918.33016967773,4700,1,0.30000000000000004,273884.1608734131,4700,1,0.30000000000000004,271376.1935119629,4700,1,0.30000000000000004,291267.07943725586,4700,1,0.30000000000000004,89180193.32783508,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855780864,0
99,1717013239224,658369.7794494629,4700,1,0.30000000000000004,278145.2970123291,4700,1,0.30000000000000004,469421.3936767578,4700,1,0.30000000000000004,305353.02195739746,4700,1,0.30000000000000004,303605.14683532715,4700,1,0.30000000000000004,297048.71881103516,4700,1,0.30000000000000004,300836.0620727539,4700,1,0.30000000000000004,306316.17346191406,4700,1,0.30000000000000004,301918.33518981934,4700,1,0.30000000000000004,273884.1639251709,4700,1,0.30000000000000004,271376.1965942383,4700,1,0.30000000000000004,291267.08251953125,4700,1,0.30000000000000004,89180197.11546326,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855780864,0
99,1717013239324,658370.9284515381,4700,1,0.30000000000000004,278145.3001098633,4700,1,0.30000000000000004,469421.39695739746,4700,1,0.30000000000000004,305353.0335845947,4700,1,0.30000000000000004,303605.1499328613,4700,1,0.30000000000000004,297048.72427368164,4700,1,0.30000000000000004,300836.065322876,4700,1,0.30000000000000004,306316.1766052246,4700,1,0.30000000000000004,301918.3382720947,4700,1,0.30000000000000004,273884.1670074463,4700,1,0.30000000000000004,271376.1996459961,4700,1,0.30000000000000004,291267.08557128906,4700,1,0.30000000000000004,89180200.86289978,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855780864,0
99,1717013239424,658372.07762146,4700,1,0.30000000000000004,278145.3031921387,4700,1,0.30000000000000004,469421.40034484863,4700,1,0.30000000000000004,305353.0468444824,4700,1,0.30000000000000004,303605.15312194824,4700,1,0.30000000000000004,297048.7274169922,4700,1,0.30000000000000004,300836.06842041016,4700,1,0.30000000000000004,306316.1797180176,4700,1,0.30000000000000004,301918.3413543701,4700,1,0.30000000000000004,273884.1700897217,4700,1,0.30000000000000004,271376.2027282715,4700,1,0.30000000000000004,291267.08865356445,4700,1,0.30000000000000004,89180204.70072937,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855780864,0
99,1717013239524,658373.2249603271,4700,1,0.30000000000000004,278145.30627441406,4700,1,0.30000000000000004,469421.4036102295,4700,1,0.30000000000000004,305353.06257629395,4700,1,0.30000000000000004,303605.1562194824,4700,1,0.30000000000000004,297048.7305755615,4700,1,0.30000000000000004,300836.07203674316,4700,1,0.30000000000000004,306316.18281555176,4700,1,0.30000000000000004,301918.3444366455,4700,1,0.30000000000000004,273884.17317199707,4700,1,0.30000000000000004,271376.2058105469,4700,1,0.30000000000000004,291267.09173583984,4700,1,0.30000000000000004,89180208.55032349,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855780864,0
99,1717013239625,658374.3734741211,4700,1,0.30000000000000004,278145.31103515625,4700,1,0.30000000000000004,469421.40699768066,4700,1,0.30000000000000004,305353.078704834,4700,1,0.30000000000000004,303605.1593322754,4700,1,0.30000000000000004,297048.73376464844,4700,1,0.30000000000000004,300836.0751953125,4700,1,0.30000000000000004,306316.18591308594,4700,1,0.30000000000000004,301918.3475189209,4700,1,0.30000000000000004,273884.17625427246,4700,1,0.30000000000000004,271376.20892333984,4700,1,0.30000000000000004,291267.09481811523,4700,1,0.30000000000000004,89180212.39788818,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855780864,0
99,1717013239725,658375.5097503662,4700,1,0.30000000000000004,278145.31411743164,4700,1,0.30000000000000004,469421.4102935791,4700,1,0.30000000000000004,305353.0971984863,4700,1,0.30000000000000004,303605.16244506836,4700,1,0.30000000000000004,297048.73695373535,4700,1,0.30000000000000004,300836.0786743164,4700,1,0.30000000000000004,306316.189743042,4700,1,0.30000000000000004,301918.3507232666,4700,1,0.30000000000000004,273884.18127441406,4700,1,0.30000000000000004,271376.21200561523,4700,1,0.30000000000000004,291267.0979003906,4700,1,0.30000000000000004,89180216.24554443,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855780864,0
99,1717013239825,658376.6568450928,4700,1,0.30000000000000004,278145.31719970703,4700,1,0.30000000000000004,469421.41355895996,4700,1,0.30000000000000004,305353.1097869873,4700,1,0.30000000000000004,303605.16552734375,4700,1,0.30000000000000004,297048.7400817871,4700,1,0.30000000000000004,300836.08322143555,4700,1,0.30000000000000004,306316.1929016113,4700,1,0.30000000000000004,301918.353805542,4700,1,0.30000000000000004,273884.18438720703,4700,1,0.30000000000000004,271376.2150878906,4700,1,0.30000000000000004,291267.100982666,4700,1,0.30000000000000004,89180220.06643677,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855780864,0
99,1717013239925,658377.8062896729,4700,1,0.30000000000000004,278145.3208618164,4700,1,0.30000000000000004,469421.4168548584,4700,1,0.30000000000000004,305353.12658691406,4700,1,0.30000000000000004,303605.16862487793,4700,1,0.30000000000000004,297048.743270874,4700,1,0.30000000000000004,300836.09645080566,4700,1,0.30000000000000004,306316.1959838867,4700,1,0.30000000000000004,301918.3568572998,4700,1,0.30000000000000004,273884.18743896484,4700,1,0.30000000000000004,271376.21813964844,4700,1,0.30000000000000004,291267.1040344238,4700,1,0.30000000000000004,89180223.91604614,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855780864,0
99,1717013240025,658378.9551849365,4700,1,0.30000000000000004,278145.3239135742,4700,1,0.30000000000000004,469421.42012023926,4700,1,0.30000000000000004,305353.1428527832,4700,1,0.30000000000000004,303605.1717224121,4700,1,0.30000000000000004,297048.7463684082,4700,1,0.30000000000000004,300836.10026550293,4700,1,0.30000000000000004,306316.1990814209,4700,1,0.30000000000000004,301918.3599395752,4700,1,0.30000000000000004,273884.19052124023,4700,1,0.30000000000000004,271376.22120666504,4700,1,0.30000000000000004,291267.1071166992,4700,1,0.30000000000000004,89180227.72123718,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855780864,0
99,1717013240125,658380.1051940918,4700,1,0.30000000000000004,278145.3269805908,4700,1,0.30000000000000004,469421.42350769043,4700,1,0.30000000000000004,305353.15615844727,4700,1,0.30000000000000004,303605.1748199463,4700,1,0.30000000000000004,297048.7495574951,4700,1,0.30000000000000004,300836.1033630371,4700,1,0.30000000000000004,306316.20236206055,4700,1,0.30000000000000004,301918.364944458,4700,1,0.30000000000000004,273884.1936035156,4700,1,0.30000000000000004,271376.22428894043,4700,1,0.30000000000000004,291267.1101989746,4700,1,0.30000000000000004,89180231.57649231,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855780864,0
99,1717013240225,658381.2537231445,4700,1,0.30000000000000004,278145.3300628662,4700,1,0.30000000000000004,469421.42680358887,4700,1,0.30000000000000004,305353.16717529297,4700,1,0.30000000000000004,303605.1779937744,4700,1,0.30000000000000004,297048.7526550293,4700,1,0.30000000000000004,300836.11460876465,4700,1,0.30000000000000004,306316.2055053711,4700,1,0.30000000000000004,301918.3680267334,4700,1,0.30000000000000004,273884.1967468262,4700,1,0.30000000000000004,271376.2273712158,4700,1,0.30000000000000004,291267.11335754395,4700,1,0.30000000000000004,89180235.43191528,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855780864,0
99,1717013240325,658382.4029541016,4700,1,0.30000000000000004,278145.3331451416,4700,1,0.30000000000000004,469421.4300689697,4700,1,0.30000000000000004,305353.18350219727,4700,1,0.30000000000000004,303605.1837005615,4700,1,0.30000000000000004,297048.757522583,4700,1,0.30000000000000004,300836.11784362793,4700,1,0.30000000000000004,306316.20861816406,4700,1,0.30000000000000004,301918.3711090088,4700,1,0.30000000000000004,273884.1998901367,4700,1,0.30000000000000004,271376.23040771484,4700,1,0.30000000000000004,291267.11643981934,4700,1,0.30000000000000004,89180239.2552185,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855780864,0
99,1717013240425,658383.5530548096,4700,1,0.30000000000000004,278145.336227417,4700,1,0.30000000000000004,469421.43339538574,4700,1,0.30000000000000004,305353.19873046875,4700,1,0.30000000000000004,303605.1867980957,4700,1,0.30000000000000004,297048.7606201172,4700,1,0.30000000000000004,300836.12103271484,4700,1,0.30000000000000004,306316.21434020996,4700,1,0.30000000000000004,301918.3741912842,4700,1,0.30000000000000004,273884.2029724121,4700,1,0.30000000000000004,271376.23348999023,4700,1,0.30000000000000004,291267.1195220947,4700,1,0.30000000000000004,89180243.09828186,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855780864,0
99,1717013240525,658384.6901702881,4700,1,0.30000000000000004,278145.3393096924,4700,1,0.30000000000000004,469421.4366912842,4700,1,0.30000000000000004,305353.21101379395,4700,1,0.30000000000000004,303605.1898651123,4700,1,0.30000000000000004,297048.7649078369,4700,1,0.30000000000000004,300836.12452697754,4700,1,0.30000000000000004,306316.21755981445,4700,1,0.30000000000000004,301918.3794250488,4700,1,0.30000000000000004,273884.2060546875,4700,1,0.30000000000000004,271376.2365722656,4700,1,0.30000000000000004,291267.1226043701,4700,1,0.30000000000000004,89180246.92086792,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855780864,0
99,1717013240625,658385.8402557373,4700,1,0.30000000000000004,278145.34365844727,4700,1,0.30000000000000004,469421.4400482178,4700,1,0.30000000000000004,305353.22814941406,4700,1,0.30000000000000004,303605.1929779053,4700,1,0.30000000000000004,297048.7680206299,4700,1,0.30000000000000004,300836.13458251953,4700,1,0.30000000000000004,306316.220703125,4700,1,0.30000000000000004,301918.38247680664,4700,1,0.30000000000000004,273884.20916748047,4700,1,0.30000000000000004,271376.23960876465,4700,1,0.30000000000000004,291267.1256866455,4700,1,0.30000000000000004,89180250.77333069,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855780864,0
99,1717013240725,658386.9907684326,4700,1,0.30000000000000004,278145.3467102051,4700,1,0.30000000000000004,469421.44331359863,4700,1,0.30000000000000004,305353.24435424805,4700,1,0.30000000000000004,303605.1961364746,4700,1,0.30000000000000004,297048.771484375,4700,1,0.30000000000000004,300836.14042663574,4700,1,0.30000000000000004,306316.2239227295,4700,1,0.30000000000000004,301918.3855743408,4700,1,0.30000000000000004,273884.2141265869,4700,1,0.30000000000000004,271376.24423217773,4700,1,0.30000000000000004,291267.1287384033,4700,1,0.30000000000000004,89180254.5369873,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855780864,0
