Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717010681728,634535.8127288818,4700,1,0.30000000000000004,277524.1465148926,4700,1,0.30000000000000004,468907.3739929199,4700,1,0.30000000000000004,304799.4893951416,4700,1,0.30000000000000004,303010.65898132324,4700,1,0.30000000000000004,296589.6331939697,4700,1,0.30000000000000004,300368.4404144287,4700,1,0.30000000000000004,305752.4824523926,4700,1,0.30000000000000004,300982.149017334,4700,1,0.30000000000000004,273241.52268981934,4700,1,0.30000000000000004,270658.6804199219,4700,1,0.30000000000000004,290616.798538208,4700,1,0.30000000000000004,89078416.0168457,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818916864,0
99,1717010681828,634536.9638824463,4700,1,0.30000000000000004,277524.14959716797,4700,1,0.30000000000000004,468907.3774108887,4700,1,0.30000000000000004,304799.4925842285,4700,1,0.30000000000000004,303010.6620788574,4700,1,0.30000000000000004,296589.6364440918,4700,1,0.30000000000000004,300368.4571533203,4700,1,0.30000000000000004,305752.48558044434,4700,1,0.30000000000000004,300982.1521911621,4700,1,0.30000000000000004,273241.52575683594,4700,1,0.30000000000000004,270658.6839904785,4700,1,0.30000000000000004,290616.8017730713,4700,1,0.30000000000000004,89078419.83920288,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818916864,0
99,1717010681928,634538.1119232178,4700,1,0.30000000000000004,277524.1527709961,4700,1,0.30000000000000004,468907.3807373047,4700,1,0.30000000000000004,304799.49589538574,4700,1,0.30000000000000004,303010.6651763916,4700,1,0.30000000000000004,296589.6399536133,4700,1,0.30000000000000004,300368.47283935547,4700,1,0.30000000000000004,305752.4886779785,4700,1,0.30000000000000004,300982.1552734375,4700,1,0.30000000000000004,273241.5288391113,4700,1,0.30000000000000004,270658.6870422363,4700,1,0.30000000000000004,290616.80503845215,4700,1,0.30000000000000004,89078423.68939209,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818916864,0
99,1717010682028,634539.2604217529,4700,1,0.30000000000000004,277524.15588378906,4700,1,0.30000000000000004,468907.3840942383,4700,1,0.30000000000000004,304799.4991455078,4700,1,0.30000000000000004,303010.6683654785,4700,1,0.30000000000000004,296589.6445007324,4700,1,0.30000000000000004,300368.48921203613,4700,1,0.30000000000000004,305752.4932861328,4700,1,0.30000000000000004,300982.16033935547,4700,1,0.30000000000000004,273241.5319824219,4700,1,0.30000000000000004,270658.69189453125,4700,1,0.30000000000000004,290616.808303833,4700,1,0.30000000000000004,89078427.52984619,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818916864,0
99,1717010682128,634540.4098205566,4700,1,0.30000000000000004,277524.1590118408,4700,1,0.30000000000000004,468907.3874206543,4700,1,0.30000000000000004,304799.5024871826,4700,1,0.30000000000000004,303010.67155456543,4700,1,0.30000000000000004,296589.64768981934,4700,1,0.30000000000000004,300368.5066833496,4700,1,0.30000000000000004,305752.49658203125,4700,1,0.30000000000000004,300982.1634674072,4700,1,0.30000000000000004,273241.5351257324,4700,1,0.30000000000000004,270658.6947937012,4700,1,0.30000000000000004,290616.8115539551,4700,1,0.30000000000000004,89078431.37712097,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818916864,0
99,1717010682228,634541.5476837158,4700,1,0.30000000000000004,277524.16261291504,4700,1,0.30000000000000004,468907.39068603516,4700,1,0.30000000000000004,304799.50566101074,4700,1,0.30000000000000004,303010.6746520996,4700,1,0.30000000000000004,296589.6507873535,4700,1,0.30000000000000004,300368.52697753906,4700,1,0.30000000000000004,305752.49967956543,4700,1,0.30000000000000004,300982.1665496826,4700,1,0.30000000000000004,273241.5382385254,4700,1,0.30000000000000004,270658.6975402832,4700,1,0.30000000000000004,290616.8147583008,4700,1,0.30000000000000004,89078435.2492218,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818916864,0
99,1717010682328,634542.6986694336,4700,1,0.30000000000000004,277524.16569519043,4700,1,0.30000000000000004,468907.3939971924,4700,1,0.30000000000000004,304799.50897216797,4700,1,0.30000000000000004,303010.68043518066,4700,1,0.30000000000000004,296589.6538543701,4700,1,0.30000000000000004,300368.5368347168,4700,1,0.30000000000000004,305752.5050048828,4700,1,0.30000000000000004,300982.16969299316,4700,1,0.30000000000000004,273241.5413208008,4700,1,0.30000000000000004,270658.700592041,4700,1,0.30000000000000004,290616.8180541992,4700,1,0.30000000000000004,89078439.08079529,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818916864,0
99,1717010682429,634543.8473052979,4700,1,0.30000000000000004,277524.17041015625,4700,1,0.30000000000000004,468907.3972930908,4700,1,0.30000000000000004,304799.51219177246,4700,1,0.30000000000000004,303010.68354797363,4700,1,0.30000000000000004,296589.6569519043,4700,1,0.30000000000000004,300368.55375671387,4700,1,0.30000000000000004,305752.5080718994,4700,1,0.30000000000000004,300982.174697876,4700,1,0.30000000000000004,273241.5444030762,4700,1,0.30000000000000004,270658.70359802246,4700,1,0.30000000000000004,290616.82119750977,4700,1,0.30000000000000004,89078442.94429016,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818916864,0
99,1717010682529,634544.9985809326,4700,1,0.30000000000000004,277524.18688964844,4700,1,0.30000000000000004,468907.4184875488,4700,1,0.30000000000000004,304799.5304260254,4700,1,0.30000000000000004,303010.70278930664,4700,1,0.30000000000000004,296589.67474365234,4700,1,0.30000000000000004,300368.5859375,4700,1,0.30000000000000004,305752.52734375,4700,1,0.30000000000000004,300982.19122314453,4700,1,0.30000000000000004,273241.5595703125,4700,1,0.30000000000000004,270658.7194671631,4700,1,0.30000000000000004,290616.8376312256,4700,1,0.30000000000000004,89078446.90336609,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818916864,0
99,1717010682629,634546.148361206,4700,1,0.30000000000000004,277524.1899719238,4700,1,0.30000000000000004,468907.42178344727,4700,1,0.30000000000000004,304799.53370666504,4700,1,0.30000000000000004,303010.7058868408,4700,1,0.30000000000000004,296589.6778411865,4700,1,0.30000000000000004,300368.60188293457,4700,1,0.30000000000000004,305752.53045654297,4700,1,0.30000000000000004,300982.1943359375,4700,1,0.30000000000000004,273241.56297302246,4700,1,0.30000000000000004,270658.7225494385,4700,1,0.30000000000000004,290616.84088134766,4700,1,0.30000000000000004,89078450.75933838,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818916864,0
99,1717010682729,634547.2984771729,4700,1,0.30000000000000004,277524.19357299805,4700,1,0.30000000000000004,468907.4250488281,4700,1,0.30000000000000004,304799.5369567871,4700,1,0.30000000000000004,303010.7114562988,4700,1,0.30000000000000004,296589.6809387207,4700,1,0.30000000000000004,300368.6199645996,4700,1,0.30000000000000004,305752.53355407715,4700,1,0.30000000000000004,300982.19749450684,4700,1,0.30000000000000004,273241.56604003906,4700,1,0.30000000000000004,270658.7253112793,4700,1,0.30000000000000004,290616.8441772461,4700,1,0.30000000000000004,89078454.60548401,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819408384,0
99,1717010682829,634548.4475860596,4700,1,0.30000000000000004,277524.19665527344,4700,1,0.30000000000000004,468907.428314209,4700,1,0.30000000000000004,304799.5401611328,4700,1,0.30000000000000004,303010.714553833,4700,1,0.30000000000000004,296589.6841888428,4700,1,0.30000000000000004,300368.6361999512,4700,1,0.30000000000000004,305752.5366668701,4700,1,0.30000000000000004,300982.2006378174,4700,1,0.30000000000000004,273241.56915283203,4700,1,0.30000000000000004,270658.7282714844,4700,1,0.30000000000000004,290616.8477783203,4700,1,0.30000000000000004,89078458.41993713,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819408384,0
99,1717010682929,634549.5842590332,4700,1,0.30000000000000004,277524.20140075684,4700,1,0.30000000000000004,468907.43157958984,4700,1,0.30000000000000004,304799.543548584,4700,1,0.30000000000000004,303010.72023010254,4700,1,0.30000000000000004,296589.68743896484,4700,1,0.30000000000000004,300368.6515350342,4700,1,0.30000000000000004,305752.5421295166,4700,1,0.30000000000000004,300982.20375061035,4700,1,0.30000000000000004,273241.57414245605,4700,1,0.30000000000000004,270658.7313232422,4700,1,0.30000000000000004,290616.85095214844,4700,1,0.30000000000000004,89078462.29127502,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819408384,0
99,1717010683029,634550.7338104248,4700,1,0.30000000000000004,277524.2044830322,4700,1,0.30000000000000004,468907.4348449707,4700,1,0.30000000000000004,304799.5466308594,4700,1,0.30000000000000004,303010.72329711914,4700,1,0.30000000000000004,296589.69050598145,4700,1,0.30000000000000004,300368.6620788574,4700,1,0.30000000000000004,305752.5454559326,4700,1,0.30000000000000004,300982.2069244385,4700,1,0.30000000000000004,273241.57722473145,4700,1,0.30000000000000004,270658.7344055176,4700,1,0.30000000000000004,290616.8542175293,4700,1,0.30000000000000004,89078466.10269165,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819408384,0
99,1717010683129,634551.8831787109,4700,1,0.30000000000000004,277524.2075653076,4700,1,0.30000000000000004,468907.43814086914,4700,1,0.30000000000000004,304799.54988098145,4700,1,0.30000000000000004,303010.7264099121,4700,1,0.30000000000000004,296589.6936187744,4700,1,0.30000000000000004,300368.67863464355,4700,1,0.30000000000000004,305752.5488433838,4700,1,0.30000000000000004,300982.21003723145,4700,1,0.30000000000000004,273241.58027648926,4700,1,0.30000000000000004,270658.73739624023,4700,1,0.30000000000000004,290616.85736083984,4700,1,0.30000000000000004,89078469.91574097,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819408384,0
99,1717010683229,634553.0333251953,4700,1,0.30000000000000004,277524.21112060547,4700,1,0.30000000000000004,468907.4413757324,4700,1,0.30000000000000004,304799.55308532715,4700,1,0.30000000000000004,303010.7295074463,4700,1,0.30000000000000004,296589.6967163086,4700,1,0.30000000000000004,300368.69676208496,4700,1,0.30000000000000004,305752.55197143555,4700,1,0.30000000000000004,300982.21311950684,4700,1,0.30000000000000004,273241.583404541,4700,1,0.30000000000000004,270658.74044799805,4700,1,0.30000000000000004,290616.86053466797,4700,1,0.30000000000000004,89078473.68667603,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819408384,0
99,1717010683329,634554.1815490723,4700,1,0.30000000000000004,277524.21420288086,4700,1,0.30000000000000004,468907.44465637207,4700,1,0.30000000000000004,304799.55642700195,4700,1,0.30000000000000004,303010.73260498047,4700,1,0.30000000000000004,296589.6999053955,4700,1,0.30000000000000004,300368.7120819092,4700,1,0.30000000000000004,305752.5551300049,4700,1,0.30000000000000004,300982.2162475586,4700,1,0.30000000000000004,273241.5864868164,4700,1,0.30000000000000004,270658.7434387207,4700,1,0.30000000000000004,290616.8636779785,4700,1,0.30000000000000004,89078477.54580688,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819408384,0
99,1717010683429,634555.3319396973,4700,1,0.30000000000000004,277524.2184448242,4700,1,0.30000000000000004,468907.4479522705,4700,1,0.30000000000000004,304799.5597381592,4700,1,0.30000000000000004,303010.7357940674,4700,1,0.30000000000000004,296589.7055053711,4700,1,0.30000000000000004,300368.7271270752,4700,1,0.30000000000000004,305752.55894470215,4700,1,0.30000000000000004,300982.2212219238,4700,1,0.30000000000000004,273241.5895996094,4700,1,0.30000000000000004,270658.74644470215,4700,1,0.30000000000000004,290616.86685180664,4700,1,0.30000000000000004,89078481.38635254,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819408384,0
99,1717010683529,634556.4807128906,4700,1,0.30000000000000004,277524.2215270996,4700,1,0.30000000000000004,468907.45121765137,4700,1,0.30000000000000004,304799.5629577637,4700,1,0.30000000000000004,303010.73889160156,4700,1,0.30000000000000004,296589.7086029053,4700,1,0.30000000000000004,300368.7459411621,4700,1,0.30000000000000004,305752.5620574951,4700,1,0.30000000000000004,300982.2243041992,4700,1,0.30000000000000004,273241.59268188477,4700,1,0.30000000000000004,270658.7495422363,4700,1,0.30000000000000004,290616.8700866699,4700,1,0.30000000000000004,89078485.24862671,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819408384,0
99,1717010683629,634557.6186523438,4700,1,0.30000000000000004,277524.224609375,4700,1,0.30000000000000004,468907.4545135498,4700,1,0.30000000000000004,304799.5661468506,4700,1,0.30000000000000004,303010.74198913574,4700,1,0.30000000000000004,296589.71171569824,4700,1,0.30000000000000004,300368.76387023926,4700,1,0.30000000000000004,305752.5651702881,4700,1,0.30000000000000004,300982.22744750977,4700,1,0.30000000000000004,273241.5966644287,4700,1,0.30000000000000004,270658.75244140625,4700,1,0.30000000000000004,290616.87322998047,4700,1,0.30000000000000004,89078489.07965088,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819408384,0
99,1717010683729,634558.7707672119,4700,1,0.30000000000000004,277524.22819519043,4700,1,0.30000000000000004,468907.45777893066,4700,1,0.30000000000000004,304799.5693511963,4700,1,0.30000000000000004,303010.74505615234,4700,1,0.30000000000000004,296589.71478271484,4700,1,0.30000000000000004,300368.7750854492,4700,1,0.30000000000000004,305752.5682525635,4700,1,0.30000000000000004,300982.2305755615,4700,1,0.30000000000000004,273241.5997467041,4700,1,0.30000000000000004,270658.75552368164,4700,1,0.30000000000000004,290616.87646484375,4700,1,0.30000000000000004,89078492.9336853,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819408384,0
99,1717010683829,634559.9216461182,4700,1,0.30000000000000004,277524.23124694824,4700,1,0.30000000000000004,468907.4610443115,4700,1,0.30000000000000004,304799.5726776123,4700,1,0.30000000000000004,303010.7481689453,4700,1,0.30000000000000004,296589.717880249,4700,1,0.30000000000000004,300368.79167175293,4700,1,0.30000000000000004,305752.57305908203,4700,1,0.30000000000000004,300982.2356109619,4700,1,0.30000000000000004,273241.6027984619,4700,1,0.30000000000000004,270658.75857543945,4700,1,0.30000000000000004,290616.8796081543,4700,1,0.30000000000000004,89078496.77442932,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819408384,0
99,1717010683929,634561.0723724365,4700,1,0.30000000000000004,277524.2354888916,4700,1,0.30000000000000004,468907.4642791748,4700,1,0.30000000000000004,304799.57597351074,4700,1,0.30000000000000004,303010.7512664795,4700,1,0.30000000000000004,296589.7240447998,4700,1,0.30000000000000004,300368.80487060547,4700,1,0.30000000000000004,305752.576171875,4700,1,0.30000000000000004,300982.2386932373,4700,1,0.30000000000000004,273241.6058807373,4700,1,0.30000000000000004,270658.76165771484,4700,1,0.30000000000000004,290616.8827819824,4700,1,0.30000000000000004,89078500.56863403,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819408384,0
99,1717010684029,634562.2227020264,4700,1,0.30000000000000004,277524.2385864258,4700,1,0.30000000000000004,468907.46759033203,4700,1,0.30000000000000004,304799.5792236328,4700,1,0.30000000000000004,303010.7543640137,4700,1,0.30000000000000004,296589.727142334,4700,1,0.30000000000000004,300368.8207550049,4700,1,0.30000000000000004,305752.5792694092,4700,1,0.30000000000000004,300982.2436981201,4700,1,0.30000000000000004,273241.6089630127,4700,1,0.30000000000000004,270658.7647857666,4700,1,0.30000000000000004,290616.8861236572,4700,1,0.30000000000000004,89078504.40370178,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819408384,0
99,1717010684129,634563.3735046387,4700,1,0.30000000000000004,277524.2416687012,4700,1,0.30000000000000004,468907.47088623047,4700,1,0.30000000000000004,304799.58238220215,4700,1,0.30000000000000004,303010.75746154785,4700,1,0.30000000000000004,296589.73023986816,4700,1,0.30000000000000004,300368.83514404297,4700,1,0.30000000000000004,305752.5824584961,4700,1,0.30000000000000004,300982.2467803955,4700,1,0.30000000000000004,273241.6120452881,4700,1,0.30000000000000004,270658.76762390137,4700,1,0.30000000000000004,290616.88932800293,4700,1,0.30000000000000004,89078508.23764038,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819408384,0
99,1717010684229,634564.5231628418,4700,1,0.30000000000000004,277524.2452545166,4700,1,0.30000000000000004,468907.4741516113,4700,1,0.30000000000000004,304799.5856933594,4700,1,0.30000000000000004,303010.76055908203,4700,1,0.30000000000000004,296589.73333740234,4700,1,0.30000000000000004,300368.8536834717,4700,1,0.30000000000000004,305752.58570861816,4700,1,0.30000000000000004,300982.2498626709,4700,1,0.30000000000000004,273241.61517333984,4700,1,0.30000000000000004,270658.77055358887,4700,1,0.30000000000000004,290616.89262390137,4700,1,0.30000000000000004,89078512.0584259,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819408384,0
99,1717010684329,634565.6606292725,4700,1,0.30000000000000004,277524.248336792,4700,1,0.30000000000000004,468907.47747802734,4700,1,0.30000000000000004,304799.5888977051,4700,1,0.30000000000000004,303010.76374816895,4700,1,0.30000000000000004,296589.7364349365,4700,1,0.30000000000000004,300368.87109375,4700,1,0.30000000000000004,305752.58918762207,4700,1,0.30000000000000004,300982.25297546387,4700,1,0.30000000000000004,273241.61825561523,4700,1,0.30000000000000004,270658.7731323242,4700,1,0.30000000000000004,290616.89582824707,4700,1,0.30000000000000004,89078515.88046265,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819408384,0
99,1717010684429,634566.8115234375,4700,1,0.30000000000000004,277524.25202941895,4700,1,0.30000000000000004,468907.4807739258,4700,1,0.30000000000000004,304799.5922393799,4700,1,0.30000000000000004,303010.76681518555,4700,1,0.30000000000000004,296589.7395019531,4700,1,0.30000000000000004,300368.88272094727,4700,1,0.30000000000000004,305752.59230041504,4700,1,0.30000000000000004,300982.2560272217,4700,1,0.30000000000000004,273241.6213684082,4700,1,0.30000000000000004,270658.7760772705,4700,1,0.30000000000000004,290616.8990020752,4700,1,0.30000000000000004,89078519.73605347,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819408384,0
99,1717010684530,634567.960861206,4700,1,0.30000000000000004,277524.25511169434,4700,1,0.30000000000000004,468907.48403930664,4700,1,0.30000000000000004,304799.5954284668,4700,1,0.30000000000000004,303010.7699127197,4700,1,0.30000000000000004,296589.7426147461,4700,1,0.30000000000000004,300368.8988647461,4700,1,0.30000000000000004,305752.5953979492,4700,1,0.30000000000000004,300982.25910949707,4700,1,0.30000000000000004,273241.62438964844,4700,1,0.30000000000000004,270658.7788696289,4700,1,0.30000000000000004,290616.9022064209,4700,1,0.30000000000000004,89078523.58657837,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819408384,0
99,1717010684630,634569.1095733643,4700,1,0.30000000000000004,277524.25816345215,4700,1,0.30000000000000004,468907.4873046875,4700,1,0.30000000000000004,304799.5990905762,4700,1,0.30000000000000004,303010.7730102539,4700,1,0.30000000000000004,296589.7457122803,4700,1,0.30000000000000004,300368.91720581055,4700,1,0.30000000000000004,305752.5984954834,4700,1,0.30000000000000004,300982.26220703125,4700,1,0.30000000000000004,273241.62841796875,4700,1,0.30000000000000004,270658.7819519043,4700,1,0.30000000000000004,290616.9054412842,4700,1,0.30000000000000004,89078527.39622498,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819408384,0
99,1717010684730,634570.2587585449,4700,1,0.30000000000000004,277524.2629852295,4700,1,0.30000000000000004,468907.49058532715,4700,1,0.30000000000000004,304799.6033630371,4700,1,0.30000000000000004,303010.7761077881,4700,1,0.30000000000000004,296589.74880981445,4700,1,0.30000000000000004,300368.9346008301,4700,1,0.30000000000000004,305752.6028442383,4700,1,0.30000000000000004,300982.26528930664,4700,1,0.30000000000000004,273241.63148498535,4700,1,0.30000000000000004,270658.7847747803,4700,1,0.30000000000000004,290616.9109802246,4700,1,0.30000000000000004,89078531.27268982,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819408384,0
