Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717013713639,662764.6106719971,4700,1,0.30000000000000004,278258.7574157715,4700,1,0.30000000000000004,469525.24870300293,4700,1,0.30000000000000004,305464.063583374,4700,1,0.30000000000000004,303654.30644226074,4700,1,0.30000000000000004,297166.70974731445,4700,1,0.30000000000000004,300921.71365356445,4700,1,0.30000000000000004,306454.0226135254,4700,1,0.30000000000000004,302070.8627624512,4700,1,0.30000000000000004,274060.86541748047,4700,1,0.30000000000000004,271474.6297302246,4700,1,0.30000000000000004,291387.54585266113,4700,1,0.30000000000000004,89199033.14047241,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849571328,0
99,1717013713739,662765.7599487305,4700,1,0.30000000000000004,278258.7605743408,4700,1,0.30000000000000004,469525.25199890137,4700,1,0.30000000000000004,305464.06715393066,4700,1,0.30000000000000004,303654.32472229004,4700,1,0.30000000000000004,297166.71475219727,4700,1,0.30000000000000004,300921.71675109863,4700,1,0.30000000000000004,306454.02572631836,4700,1,0.30000000000000004,302070.86584472656,4700,1,0.30000000000000004,274060.868560791,4700,1,0.30000000000000004,271474.6331176758,4700,1,0.30000000000000004,291387.5489501953,4700,1,0.30000000000000004,89199036.94688416,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849571328,0
99,1717013713839,662766.9095458984,4700,1,0.30000000000000004,278258.7636566162,4700,1,0.30000000000000004,469525.2552947998,4700,1,0.30000000000000004,305464.07064819336,4700,1,0.30000000000000004,303654.3411102295,4700,1,0.30000000000000004,297166.71784973145,4700,1,0.30000000000000004,300921.7198486328,4700,1,0.30000000000000004,306454.02882385254,4700,1,0.30000000000000004,302070.86904907227,4700,1,0.30000000000000004,274060.8716888428,4700,1,0.30000000000000004,271474.63638305664,4700,1,0.30000000000000004,291387.55212402344,4700,1,0.30000000000000004,89199040.81591797,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849571328,0
99,1717013713939,662768.0569915771,4700,1,0.30000000000000004,278258.7667694092,4700,1,0.30000000000000004,469525.25856018066,4700,1,0.30000000000000004,305464.0742340088,4700,1,0.30000000000000004,303654.3611602783,4700,1,0.30000000000000004,297166.7210845947,4700,1,0.30000000000000004,300921.72299194336,4700,1,0.30000000000000004,306454.0319366455,4700,1,0.30000000000000004,302070.87213134766,4700,1,0.30000000000000004,274060.87477111816,4700,1,0.30000000000000004,271474.6395111084,4700,1,0.30000000000000004,291387.5552062988,4700,1,0.30000000000000004,89199044.67282104,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849571328,0
99,1717013714039,662769.1959381104,4700,1,0.30000000000000004,278258.76989746094,4700,1,0.30000000000000004,469525.2618713379,4700,1,0.30000000000000004,305464.078125,4700,1,0.30000000000000004,303654.3810119629,4700,1,0.30000000000000004,297166.72576904297,4700,1,0.30000000000000004,300921.72624206543,4700,1,0.30000000000000004,306454.0351257324,4700,1,0.30000000000000004,302070.8752746582,4700,1,0.30000000000000004,274060.8864135742,4700,1,0.30000000000000004,271474.64376831055,4700,1,0.30000000000000004,291387.5604400635,4700,1,0.30000000000000004,89199048.51739502,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849571328,0
99,1717013714139,662770.3469848633,4700,1,0.30000000000000004,278258.7730407715,4700,1,0.30000000000000004,469525.2651672363,4700,1,0.30000000000000004,305464.08152770996,4700,1,0.30000000000000004,303654.3949279785,4700,1,0.30000000000000004,297166.72883605957,4700,1,0.30000000000000004,300921.72930908203,4700,1,0.30000000000000004,306454.03829956055,4700,1,0.30000000000000004,302070.87843322754,4700,1,0.30000000000000004,274060.8896331787,4700,1,0.30000000000000004,271474.64683532715,4700,1,0.30000000000000004,291387.563583374,4700,1,0.30000000000000004,89199052.33337402,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849571328,0
99,1717013714239,662771.4941101074,4700,1,0.30000000000000004,278258.8031158447,4700,1,0.30000000000000004,469525.2864227295,4700,1,0.30000000000000004,305464.08599853516,4700,1,0.30000000000000004,303654.4229888916,4700,1,0.30000000000000004,297166.73388671875,4700,1,0.30000000000000004,300921.7324066162,4700,1,0.30000000000000004,306454.0414123535,4700,1,0.30000000000000004,302070.8885345459,4700,1,0.30000000000000004,274060.98945617676,4700,1,0.30000000000000004,271474.66900634766,4700,1,0.30000000000000004,291387.67236328125,4700,1,0.30000000000000004,89199056.48513794,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,10,66480525312,2147479552,37851938816,0
99,1717013714339,662772.6470031738,4700,1,0.30000000000000004,278258.82737731934,4700,1,0.30000000000000004,469525.59715270996,4700,1,0.30000000000000004,305464.11489868164,4700,1,0.30000000000000004,303654.4638824463,4700,1,0.30000000000000004,297166.7634277344,4700,1,0.30000000000000004,300921.75578308105,4700,1,0.30000000000000004,306454.0684967041,4700,1,0.30000000000000004,302070.91090393066,4700,1,0.30000000000000004,274061.19792175293,4700,1,0.30000000000000004,271474.6964263916,4700,1,0.30000000000000004,291387.7173309326,4700,1,0.30000000000000004,89199060.96951294,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,10,66480525312,2147479552,37855191040,0
99,1717013714439,662773.7934112549,4700,1,0.30000000000000004,278258.83111572266,4700,1,0.30000000000000004,469526.1452026367,4700,1,0.30000000000000004,305464.119140625,4700,1,0.30000000000000004,303654.4780578613,4700,1,0.30000000000000004,297166.76652526855,4700,1,0.30000000000000004,300921.75898742676,4700,1,0.30000000000000004,306454.0716705322,4700,1,0.30000000000000004,302070.9145965576,4700,1,0.30000000000000004,274061.2017211914,4700,1,0.30000000000000004,271474.6999053955,4700,1,0.30000000000000004,291387.72103881836,4700,1,0.30000000000000004,89199065.2425232,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,40,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,20,0,0,66480525312,2147479552,37868740608,0
99,1717013714539,662774.9429779053,4700,1,0.30000000000000004,278258.83464050293,4700,1,0.30000000000000004,469526.63020324707,4700,1,0.30000000000000004,305464.12300109863,4700,1,0.30000000000000004,303654.49127197266,4700,1,0.30000000000000004,297166.76962280273,4700,1,0.30000000000000004,300921.76208496094,4700,1,0.30000000000000004,306454.07482910156,4700,1,0.30000000000000004,302070.9177093506,4700,1,0.30000000000000004,274061.2048034668,4700,1,0.30000000000000004,271474.7029876709,4700,1,0.30000000000000004,291387.72412109375,4700,1,0.30000000000000004,89199069.56433105,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,40,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,20,0,0,66480525312,2147479552,37874102272,0
99,1717013714639,662776.0918579102,4700,1,0.30000000000000004,278258.8402252197,4700,1,0.30000000000000004,469527.2294769287,4700,1,0.30000000000000004,305464.12661743164,4700,1,0.30000000000000004,303654.5129547119,4700,1,0.30000000000000004,297166.77349853516,4700,1,0.30000000000000004,300921.7651824951,4700,1,0.30000000000000004,306454.07803344727,4700,1,0.30000000000000004,302070.92182922363,4700,1,0.30000000000000004,274061.20916748047,4700,1,0.30000000000000004,271474.7086791992,4700,1,0.30000000000000004,291387.73260498047,4700,1,0.30000000000000004,89199074.00163269,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,66480525312,2147479552,37864157184,0
99,1717013714739,662777.2410736084,4700,1,0.30000000000000004,278259.42948913574,4700,1,0.30000000000000004,469527.2342071533,4700,1,0.30000000000000004,305464.1312866211,4700,1,0.30000000000000004,303654.5333099365,4700,1,0.30000000000000004,297166.7772369385,4700,1,0.30000000000000004,300921.7682800293,4700,1,0.30000000000000004,306454.0811920166,4700,1,0.30000000000000004,302070.92642211914,4700,1,0.30000000000000004,274061.2127380371,4700,1,0.30000000000000004,271474.7132720947,4700,1,0.30000000000000004,291387.7370605469,4700,1,0.30000000000000004,89199078.30041504,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,66480525312,2147479552,37871624192,0
99,1717013714839,662778.3817901611,4700,1,0.30000000000000004,278259.6620025635,4700,1,0.30000000000000004,469527.2969055176,4700,1,0.30000000000000004,305464.1657714844,4700,1,0.30000000000000004,303654.57501220703,4700,1,0.30000000000000004,297166.806930542,4700,1,0.30000000000000004,300921.82304382324,4700,1,0.30000000000000004,306454.11611938477,4700,1,0.30000000000000004,302070.9659576416,4700,1,0.30000000000000004,274061.2557525635,4700,1,0.30000000000000004,271474.749130249,4700,1,0.30000000000000004,291387.7849884033,4700,1,0.30000000000000004,89199082.64707947,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,27.272727966308594,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,40,4.761904716491699,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37863718912,0
99,1717013714939,662779.5361633301,4700,1,0.30000000000000004,278259.67308044434,4700,1,0.30000000000000004,469527.30836486816,4700,1,0.30000000000000004,305464.17028808594,4700,1,0.30000000000000004,303654.5921783447,4700,1,0.30000000000000004,297166.8118286133,4700,1,0.30000000000000004,300921.8327484131,4700,1,0.30000000000000004,306454.13581848145,4700,1,0.30000000000000004,302070.97355651855,4700,1,0.30000000000000004,274061.27069091797,4700,1,0.30000000000000004,271474.7595977783,4700,1,0.30000000000000004,291387.7933807373,4700,1,0.30000000000000004,89199086.30194092,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,27.272727966308594,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,40,4.761904716491699,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37864443904,0
99,1717013715040,662780.6983947754,4700,1,0.3125,278259.7381286621,4700,1,0.3062499999999999,469527.37242126465,4700,1,0.3062499999999999,305464.18099975586,4700,1,0.3125,303654.65461730957,4700,1,0.3125,297166.817489624,4700,1,0.3125,300921.8688812256,4700,1,0.3062499999999999,306454.17823791504,4700,1,0.3062499999999999,302071.01654052734,4700,1,0.3062499999999999,274061.309967041,4700,1,0.3062499999999999,271474.80058288574,4700,1,0.3062499999999999,291387.8448791504,4700,1,0.3062499999999999,89199090.40351868,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37865734144,0
99,1717013715139,662781.8405303955,4700,1,0.30000000000000004,278259.9016265869,4700,1,0.30000000000000004,469527.5825500488,4700,1,0.30000000000000004,305464.3332519531,4700,1,0.30000000000000004,303654.8810272217,4700,1,0.30000000000000004,297166.9472351074,4700,1,0.30000000000000004,300922.0439147949,4700,1,0.30000000000000004,306454.3829803467,4700,1,0.30000000000000004,302071.34965515137,4700,1,0.30000000000000004,274061.47132873535,4700,1,0.30000000000000004,271474.95318603516,4700,1,0.30000000000000004,291388.05488586426,4700,1,0.30000000000000004,89199096.18515015,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37913980928,0
99,1717013715239,662782.9954681396,4700,1,0.30000000000000004,278259.9602661133,4700,1,0.30000000000000004,469527.68768310547,4700,1,0.30000000000000004,305464.4096984863,4700,1,0.30000000000000004,303655.0527038574,4700,1,0.30000000000000004,297167.0227661133,4700,1,0.30000000000000004,300922.08416748047,4700,1,0.30000000000000004,306454.5259552002,4700,1,0.30000000000000004,302071.3780670166,4700,1,0.30000000000000004,274061.52017211914,4700,1,0.30000000000000004,271475.01066589355,4700,1,0.30000000000000004,291388.12326049805,4700,1,0.30000000000000004,89199100.5279541,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37922852864,0
99,1717013715340,662784.1478729248,4700,1,0.30000000000000004,278259.9931945801,4700,1,0.30000000000000004,469527.77938842773,4700,1,0.30000000000000004,305464.4669494629,4700,1,0.30000000000000004,303655.15727233887,4700,1,0.30000000000000004,297167.0431365967,4700,1,0.30000000000000004,300922.0888519287,4700,1,0.30000000000000004,306454.56495666504,4700,1,0.30000000000000004,302071.49392700195,4700,1,0.30000000000000004,274061.5895385742,4700,1,0.30000000000000004,271475.02311706543,4700,1,0.30000000000000004,291388.1905822754,4700,1,0.30000000000000004,89199104.82237244,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,6.896551609039307,9.67741870880127,9.67741870880127,0,3.4482758045196533,3.5714287757873535,6.45161247253418,6.6666669845581055,16.129032135009766,6.896551609039307,10,13.333333969116211,6.6666669845581055,6.6666669845581055,3.3333334922790527,10.344827651977539,3.3333334922790527,6.6666669845581055,3.3333334922790527,20,9.67741870880127,6.896551609039307,13.333333969116211,66480525312,2147479552,37946834944,0
99,1717013715440,662785.3009033203,4700,1,0.3062499999999999,278260.0278015137,4700,1,0.30000000000000004,469527.8091888428,4700,1,0.30000000000000004,305464.53579711914,4700,1,0.3062499999999999,303655.2097930908,4700,1,0.3062499999999999,297167.0815887451,4700,1,0.3062499999999999,300922.1339111328,4700,1,0.30000000000000004,306454.58961486816,4700,1,0.30000000000000004,302071.580078125,4700,1,0.30000000000000004,274061.6333312988,4700,1,0.30000000000000004,271475.0609436035,4700,1,0.30000000000000004,291388.27673339844,4700,1,0.30000000000000004,89199108.92826843,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,6.896551609039307,9.67741870880127,9.67741870880127,0,3.4482758045196533,3.5714287757873535,6.45161247253418,6.6666669845581055,16.129032135009766,6.896551609039307,10,13.333333969116211,6.6666669845581055,6.6666669845581055,3.3333334922790527,10.344827651977539,3.3333334922790527,6.6666669845581055,3.3333334922790527,20,9.67741870880127,6.896551609039307,13.333333969116211,66480525312,2147479552,37929447424,0
99,1717013715540,662786.4433288574,4700,1,0.30000000000000004,278260.0371246338,4700,1,0.30000000000000004,469527.96630859375,4700,1,0.30000000000000004,305464.5443725586,4700,1,0.30000000000000004,303655.2344818115,4700,1,0.30000000000000004,297167.0942077637,4700,1,0.30000000000000004,300922.13818359375,4700,1,0.30000000000000004,306454.7073059082,4700,1,0.30000000000000004,302071.5841369629,4700,1,0.30000000000000004,274061.64614868164,4700,1,0.30000000000000004,271475.0729522705,4700,1,0.30000000000000004,291388.2863922119,4700,1,0.30000000000000004,89199112.86650085,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,15.000000953674316,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,66480525312,2147479552,37932179456,0
99,1717013715640,662787.593963623,4700,1,0.30000000000000004,278260.04052734375,4700,1,0.30000000000000004,469527.9696960449,4700,1,0.30000000000000004,305464.56282043457,4700,1,0.30000000000000004,303655.24786376953,4700,1,0.30000000000000004,297167.0972747803,4700,1,0.30000000000000004,300922.1417694092,4700,1,0.30000000000000004,306454.71130371094,4700,1,0.30000000000000004,302071.5871887207,4700,1,0.30000000000000004,274061.649307251,4700,1,0.30000000000000004,271475.0763092041,4700,1,0.30000000000000004,291388.2899017334,4700,1,0.30000000000000004,89199116.69207764,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,15.000000953674316,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,66480525312,2147479552,37932388352,0
99,1717013715740,662788.7463531494,4700,1,0.30000000000000004,278260.0436706543,4700,1,0.30000000000000004,469527.9730529785,4700,1,0.30000000000000004,305464.5660247803,4700,1,0.30000000000000004,303655.26847839355,4700,1,0.30000000000000004,297167.10119628906,4700,1,0.30000000000000004,300922.14755249023,4700,1,0.30000000000000004,306454.7145385742,4700,1,0.30000000000000004,302071.5902709961,4700,1,0.30000000000000004,274061.6523590088,4700,1,0.30000000000000004,271475.0795135498,4700,1,0.30000000000000004,291388.2929534912,4700,1,0.30000000000000004,89199120.4704895,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37933817856,0
99,1717013715840,662789.8971710205,4700,1,0.30000000000000004,278260.0467224121,4700,1,0.30000000000000004,469527.97648620605,4700,1,0.30000000000000004,305464.5697631836,4700,1,0.30000000000000004,303655.28576660156,4700,1,0.30000000000000004,297167.10429382324,4700,1,0.30000000000000004,300922.1506500244,4700,1,0.30000000000000004,306454.7181549072,4700,1,0.30000000000000004,302071.59375,4700,1,0.30000000000000004,274061.6567077637,4700,1,0.30000000000000004,271475.0845184326,4700,1,0.30000000000000004,291388.2977294922,4700,1,0.30000000000000004,89199124.23884583,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37933817856,0
99,1717013715940,662791.0472259521,4700,1,0.30000000000000004,278260.0498199463,4700,1,0.30000000000000004,469527.97982788086,4700,1,0.30000000000000004,305464.5729980469,4700,1,0.30000000000000004,303655.30184936523,4700,1,0.30000000000000004,297167.10746765137,4700,1,0.30000000000000004,300922.1537475586,4700,1,0.30000000000000004,306454.7216644287,4700,1,0.30000000000000004,302071.59686279297,4700,1,0.30000000000000004,274061.6598510742,4700,1,0.30000000000000004,271475.0877685547,4700,1,0.30000000000000004,291388.3008117676,4700,1,0.30000000000000004,89199128.10461426,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37933817856,0
99,1717013716040,662792.1990203857,4700,1,0.30000000000000004,278260.0583496094,4700,1,0.30000000000000004,469527.9831542969,4700,1,0.30000000000000004,305464.5764770508,4700,1,0.30000000000000004,303655.3180541992,4700,1,0.30000000000000004,297167.12007141113,4700,1,0.30000000000000004,300922.15689086914,4700,1,0.30000000000000004,306454.72492980957,4700,1,0.30000000000000004,302071.59994506836,4700,1,0.30000000000000004,274061.6779785156,4700,1,0.30000000000000004,271475.09216308594,4700,1,0.30000000000000004,291388.30406188965,4700,1,0.30000000000000004,89199131.96038818,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37933817856,0
99,1717013716140,662793.3518829346,4700,1,0.30000000000000004,278260.06185913086,4700,1,0.30000000000000004,469527.9864501953,4700,1,0.30000000000000004,305464.5806427002,4700,1,0.30000000000000004,303655.33755493164,4700,1,0.30000000000000004,297167.12397766113,4700,1,0.30000000000000004,300922.1600341797,4700,1,0.30000000000000004,306454.7280883789,4700,1,0.30000000000000004,302071.6030883789,4700,1,0.30000000000000004,274061.681640625,4700,1,0.30000000000000004,271475.09536743164,4700,1,0.30000000000000004,291388.3071899414,4700,1,0.30000000000000004,89199135.68891907,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37933817856,0
99,1717013716240,662794.4905853271,4700,1,0.30000000000000004,278260.0649719238,4700,1,0.30000000000000004,469527.98974609375,4700,1,0.30000000000000004,305464.58390808105,4700,1,0.30000000000000004,303655.3565673828,4700,1,0.30000000000000004,297167.1270751953,4700,1,0.30000000000000004,300922.163192749,4700,1,0.30000000000000004,306454.73124694824,4700,1,0.30000000000000004,302071.6061706543,4700,1,0.30000000000000004,274061.68475341797,4700,1,0.30000000000000004,271475.0986022949,4700,1,0.30000000000000004,291388.3102722168,4700,1,0.30000000000000004,89199139.5514679,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37933817856,0
99,1717013716340,662795.6403503418,4700,1,0.30000000000000004,278260.06886291504,4700,1,0.30000000000000004,469527.9930114746,4700,1,0.30000000000000004,305464.58738708496,4700,1,0.30000000000000004,303655.3698425293,4700,1,0.30000000000000004,297167.1465911865,4700,1,0.30000000000000004,300922.1662597656,4700,1,0.30000000000000004,306454.734375,4700,1,0.30000000000000004,302071.6092529297,4700,1,0.30000000000000004,274061.68783569336,4700,1,0.30000000000000004,271475.1028442383,4700,1,0.30000000000000004,291388.3133544922,4700,1,0.30000000000000004,89199143.41192627,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37933817856,0
99,1717013716440,662796.790802002,4700,1,0.30000000000000004,278260.07206726074,4700,1,0.30000000000000004,469527.9992675781,4700,1,0.30000000000000004,305464.5909881592,4700,1,0.30000000000000004,303655.39237976074,4700,1,0.30000000000000004,297167.1618041992,4700,1,0.30000000000000004,300922.17167663574,4700,1,0.30000000000000004,306454.73989868164,4700,1,0.30000000000000004,302071.6123046875,4700,1,0.30000000000000004,274061.69091796875,4700,1,0.30000000000000004,271475.1061859131,4700,1,0.30000000000000004,291388.3166503906,4700,1,0.30000000000000004,89199147.27012634,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37933817856,0
99,1717013716540,662797.9396209717,4700,1,0.30000000000000004,278260.07511901855,4700,1,0.30000000000000004,469528.0025024414,4700,1,0.30000000000000004,305464.59449768066,4700,1,0.30000000000000004,303655.40702819824,4700,1,0.30000000000000004,297167.1651763916,4700,1,0.30000000000000004,300922.1747741699,4700,1,0.30000000000000004,306454.7456665039,4700,1,0.30000000000000004,302071.6153869629,4700,1,0.30000000000000004,274061.69401550293,4700,1,0.30000000000000004,271475.1094818115,4700,1,0.30000000000000004,291388.319732666,4700,1,0.30000000000000004,89199151.02467346,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37933817856,0
