Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717011497850,642146.5219116211,4700,1,0.30000000000000004,277754.14532470703,4700,1,0.3125,469073.11335754395,4700,1,0.3125,304928.98469543457,4700,1,0.30000000000000004,303227.93017578125,4700,1,0.30000000000000004,296683.2944641113,4700,1,0.30000000000000004,300546.33781433105,4700,1,0.30000000000000004,305867.8674621582,4700,1,0.30000000000000004,301315.99728393555,4700,1,0.30000000000000004,273452.62770080566,4700,1,0.30000000000000004,270885.9835510254,4700,1,0.30000000000000004,290847.5706176758,4700,1,0.3125,89110971.02737427,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,37838172160,0
99,1717011497950,642147.6741485596,4700,1,0.30000000000000004,277754.1683807373,4700,1,0.30000000000000004,469073.1371459961,4700,1,0.30000000000000004,304929.00874328613,4700,1,0.30000000000000004,303227.9525756836,4700,1,0.30000000000000004,296683.31286621094,4700,1,0.30000000000000004,300546.35821533203,4700,1,0.30000000000000004,305867.89237976074,4700,1,0.30000000000000004,301316.0240020752,4700,1,0.30000000000000004,273452.6480560303,4700,1,0.30000000000000004,270886.4987182617,4700,1,0.30000000000000004,290847.59521484375,4700,1,0.30000000000000004,89110975.5075531,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,5,0,0,0,5,0,0,0,66480525312,2147479552,37853634560,0
99,1717011498050,642148.8235626221,4700,1,0.30000000000000004,277754.17152404785,4700,1,0.30000000000000004,469073.14053344727,4700,1,0.30000000000000004,304929.0124206543,4700,1,0.30000000000000004,303227.9559173584,4700,1,0.30000000000000004,296683.3161010742,4700,1,0.30000000000000004,300546.36164855957,4700,1,0.30000000000000004,305867.8956298828,4700,1,0.30000000000000004,301316.0348968506,4700,1,0.30000000000000004,273452.65184020996,4700,1,0.30000000000000004,270887.0040283203,4700,1,0.30000000000000004,290847.59841918945,4700,1,0.30000000000000004,89110979.81806946,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,5,0,0,0,5,0,0,0,66480525312,2147479552,37858283520,0
99,1717011498150,642149.9722900391,4700,1,0.30000000000000004,277754.17558288574,4700,1,0.30000000000000004,469073.1448059082,4700,1,0.30000000000000004,304929.0163421631,4700,1,0.30000000000000004,303227.96075439453,4700,1,0.30000000000000004,296683.31938171387,4700,1,0.30000000000000004,300546.37142944336,4700,1,0.30000000000000004,305867.89945983887,4700,1,0.30000000000000004,301316.05110168457,4700,1,0.30000000000000004,273452.8987121582,4700,1,0.30000000000000004,270887.40643310547,4700,1,0.30000000000000004,290847.60540771484,4700,1,0.30000000000000004,89110984.20826721,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,4.761904716491699,23.809524536132813,0,0,66480525312,2147479552,37853126656,0
99,1717011498250,642151.122543335,4700,1,0.3062499999999999,277754.2075653076,4700,1,0.3062499999999999,469073.16064453125,4700,1,0.3062499999999999,304929.0291900635,4700,1,0.3062499999999999,303227.97731018066,4700,1,0.3062499999999999,296683.3287200928,4700,1,0.3062499999999999,300546.3908996582,4700,1,0.3062499999999999,305867.9142150879,4700,1,0.3062499999999999,301316.08000183105,4700,1,0.3062499999999999,273453.46211242676,4700,1,0.3062499999999999,270887.4179382324,4700,1,0.3062499999999999,290847.62409973145,4700,1,0.3062499999999999,89110988.64883423,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,4.761904716491699,23.809524536132813,0,0,66480525312,2147479552,37846183936,0
99,1717011498351,642152.2805480957,4700,1,0.30000000000000004,277754.24725341797,4700,1,0.30000000000000004,469073.1844177246,4700,1,0.30000000000000004,304929.04331970215,4700,1,0.30000000000000004,303228.001373291,4700,1,0.30000000000000004,296683.37576293945,4700,1,0.30000000000000004,300546.42039489746,4700,1,0.30000000000000004,305867.93255615234,4700,1,0.30000000000000004,301316.1162109375,4700,1,0.30000000000000004,273453.4820098877,4700,1,0.30000000000000004,270887.443359375,4700,1,0.30000000000000004,290847.65397644043,4700,1,0.30000000000000004,89110992.49797058,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,38.095237731933594,4.761904716491699,5,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,10,0,0,66480525312,2147479552,37847212032,0
99,1717011498451,642153.4311676025,4700,1,0.30000000000000004,277754.25804138184,4700,1,0.30000000000000004,469073.211807251,4700,1,0.30000000000000004,304929.09910583496,4700,1,0.30000000000000004,303228.0400085449,4700,1,0.30000000000000004,296683.42681884766,4700,1,0.30000000000000004,300546.47135925293,4700,1,0.30000000000000004,305867.97340393066,4700,1,0.30000000000000004,301316.1421966553,4700,1,0.30000000000000004,273453.5054321289,4700,1,0.30000000000000004,270887.46786499023,4700,1,0.30000000000000004,290847.68327331543,4700,1,0.30000000000000004,89110996.48483276,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,38.095237731933594,4.761904716491699,5,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,10,0,0,66480525312,2147479552,37848707072,0
99,1717011498551,642154.5956878662,4700,1,0.3062499999999999,277754.29623413086,4700,1,0.3062499999999999,469073.246383667,4700,1,0.3062499999999999,304929.1921234131,4700,1,0.3062499999999999,303228.1545562744,4700,1,0.3062499999999999,296683.6669769287,4700,1,0.3062499999999999,300546.51905822754,4700,1,0.3062499999999999,305868.0713043213,4700,1,0.3062499999999999,301316.18034362793,4700,1,0.3062499999999999,273453.5302734375,4700,1,0.3062499999999999,270887.5093536377,4700,1,0.3062499999999999,290847.70460510254,4700,1,0.3062499999999999,89111000.95967102,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,5,5,4.761904716491699,5,19.047618865966797,0,0,5,0,5,0,0,5,0,9.523809432983398,0,9.523809432983398,0,0,5,0,66480525312,2147479552,37838798848,0
99,1717011498651,642155.7704162598,4700,1,0.30000000000000004,277754.4790649414,4700,1,0.30000000000000004,469073.44831848145,4700,1,0.30000000000000004,304929.3946380615,4700,1,0.30000000000000004,303228.38653564453,4700,1,0.30000000000000004,296683.8965911865,4700,1,0.30000000000000004,300546.7071380615,4700,1,0.30000000000000004,305868.361907959,4700,1,0.30000000000000004,301316.3401031494,4700,1,0.30000000000000004,273453.6947784424,4700,1,0.30000000000000004,270887.65757751465,4700,1,0.30000000000000004,290847.8981933594,4700,1,0.30000000000000004,89111006.85221863,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,5,5,4.761904716491699,5,19.047618865966797,0,0,5,0,5,0,0,5,0,9.523809432983398,0,9.523809432983398,0,0,5,0,66480525312,2147479552,37913194496,0
99,1717011498751,642156.9262237549,4700,1,0.30000000000000004,277754.5328216553,4700,1,0.30000000000000004,469073.47526550293,4700,1,0.30000000000000004,304929.4330444336,4700,1,0.30000000000000004,303228.48333740234,4700,1,0.30000000000000004,296683.9431152344,4700,1,0.30000000000000004,300546.7569885254,4700,1,0.30000000000000004,305868.40130615234,4700,1,0.30000000000000004,301316.4058532715,4700,1,0.30000000000000004,273453.74157714844,4700,1,0.30000000000000004,270887.666595459,4700,1,0.30000000000000004,290848.0463256836,4700,1,0.30000000000000004,89111010.8747406,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,14.285715103149414,10.526315689086914,10,10,5.263157844543457,15.789472579956055,0,10,10,14.285715103149414,5,14.285715103149414,5,10,5,0,15.789472579956055,9.523809432983398,15.000000953674316,9.523809432983398,5.263157844543457,0,15.000000953674316,66480525312,2147479552,37940371456,0
99,1717011498851,642158.0776977539,4700,1,0.30000000000000004,277754.63230895996,4700,1,0.30000000000000004,469073.4989013672,4700,1,0.30000000000000004,304929.4726257324,4700,1,0.30000000000000004,303228.5227661133,4700,1,0.30000000000000004,296683.9708557129,4700,1,0.30000000000000004,300546.79750061035,4700,1,0.30000000000000004,305868.43995666504,4700,1,0.30000000000000004,301316.4363861084,4700,1,0.30000000000000004,273453.7779388428,4700,1,0.30000000000000004,270887.7225189209,4700,1,0.30000000000000004,290848.1241607666,4700,1,0.30000000000000004,89111015.0254364,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,14.285715103149414,10.526315689086914,10,10,5.263157844543457,15.789472579956055,0,10,10,14.285715103149414,5,14.285715103149414,5,10,5,0,15.789472579956055,9.523809432983398,15.000000953674316,9.523809432983398,5.263157844543457,0,15.000000953674316,66480525312,2147479552,37921923072,0
99,1717011498951,642159.2340698242,4700,1,0.30000000000000004,277754.6400604248,4700,1,0.30000000000000004,469073.6598815918,4700,1,0.30000000000000004,304929.595703125,4700,1,0.30000000000000004,303228.5361022949,4700,1,0.30000000000000004,296683.97940063477,4700,1,0.30000000000000004,300546.8069458008,4700,1,0.30000000000000004,305868.4543457031,4700,1,0.30000000000000004,301316.4485015869,4700,1,0.30000000000000004,273453.7865600586,4700,1,0.30000000000000004,270887.73597717285,4700,1,0.30000000000000004,290848.13330078125,4700,1,0.30000000000000004,89111018.94621277,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,5.263157844543457,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,9.523809432983398,0,66480525312,2147479552,37924884480,0
99,1717011499051,642160.3840484619,4700,1,0.30000000000000004,277754.6472167969,4700,1,0.30000000000000004,469073.6637878418,4700,1,0.30000000000000004,304929.5990142822,4700,1,0.30000000000000004,303228.5393676758,4700,1,0.30000000000000004,296683.98777770996,4700,1,0.30000000000000004,300546.81005859375,4700,1,0.30000000000000004,305868.4574584961,4700,1,0.30000000000000004,301316.4669494629,4700,1,0.30000000000000004,273453.78984069824,4700,1,0.30000000000000004,270887.73905944824,4700,1,0.30000000000000004,290848.1368865967,4700,1,0.30000000000000004,89111022.75462341,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,5.263157844543457,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,9.523809432983398,0,66480525312,2147479552,37924798464,0
99,1717011499151,642161.5337982178,4700,1,0.30000000000000004,277754.65029907227,4700,1,0.30000000000000004,469073.66815185547,4700,1,0.30000000000000004,304929.6107330322,4700,1,0.30000000000000004,303228.54260253906,4700,1,0.30000000000000004,296683.99087524414,4700,1,0.30000000000000004,300546.8153991699,4700,1,0.30000000000000004,305868.46057128906,4700,1,0.30000000000000004,301316.4838562012,4700,1,0.30000000000000004,273453.79333496094,4700,1,0.30000000000000004,270887.74214172363,4700,1,0.30000000000000004,290848.14013671875,4700,1,0.30000000000000004,89111026.61154175,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924798464,0
99,1717011499251,642162.6738891602,4700,1,0.30000000000000004,277754.65341186523,4700,1,0.30000000000000004,469073.6721496582,4700,1,0.30000000000000004,304929.6140136719,4700,1,0.30000000000000004,303228.5457458496,4700,1,0.30000000000000004,296683.99395751953,4700,1,0.30000000000000004,300546.81884765625,4700,1,0.30000000000000004,305868.46368408203,4700,1,0.30000000000000004,301316.5047149658,4700,1,0.30000000000000004,273453.7968902588,4700,1,0.30000000000000004,270887.745223999,4700,1,0.30000000000000004,290848.14321899414,4700,1,0.30000000000000004,89111030.49090576,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924798464,0
99,1717011499351,642163.8244476318,4700,1,0.30000000000000004,277754.6564941406,4700,1,0.30000000000000004,469073.67558288574,4700,1,0.30000000000000004,304929.6287841797,4700,1,0.30000000000000004,303228.54891967773,4700,1,0.30000000000000004,296684.0013580322,4700,1,0.30000000000000004,300546.82260131836,4700,1,0.30000000000000004,305868.4695892334,4700,1,0.30000000000000004,301316.5154876709,4700,1,0.30000000000000004,273453.80030822754,4700,1,0.30000000000000004,270887.7483062744,4700,1,0.30000000000000004,290848.1470184326,4700,1,0.30000000000000004,89111034.31713867,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37924798464,0
99,1717011499451,642164.9736022949,4700,1,0.30000000000000004,277754.65954589844,4700,1,0.30000000000000004,469073.6788787842,4700,1,0.30000000000000004,304929.6322784424,4700,1,0.30000000000000004,303228.5521392822,4700,1,0.30000000000000004,296684.00453186035,4700,1,0.30000000000000004,300546.8257446289,4700,1,0.30000000000000004,305868.47286987305,4700,1,0.30000000000000004,301316.53059387207,4700,1,0.30000000000000004,273453.8034362793,4700,1,0.30000000000000004,270887.7513580322,4700,1,0.30000000000000004,290848.15007019043,4700,1,0.30000000000000004,89111038.1325531,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37924798464,0
99,1717011499551,642166.1347198486,4700,1,0.30000000000000004,277754.67304992676,4700,1,0.30000000000000004,469073.68354797363,4700,1,0.30000000000000004,304929.6471710205,4700,1,0.30000000000000004,303228.55531311035,4700,1,0.30000000000000004,296684.0076446533,4700,1,0.30000000000000004,300546.83209228516,4700,1,0.30000000000000004,305868.475982666,4700,1,0.30000000000000004,301316.55572509766,4700,1,0.30000000000000004,273453.8068847656,4700,1,0.30000000000000004,270887.7544555664,4700,1,0.30000000000000004,290848.1531677246,4700,1,0.30000000000000004,89111041.96105957,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37924798464,0
99,1717011499651,642167.284072876,4700,1,0.30000000000000004,277754.6762237549,4700,1,0.30000000000000004,469073.6869354248,4700,1,0.30000000000000004,304929.65057373047,4700,1,0.30000000000000004,303228.55853271484,4700,1,0.30000000000000004,296684.01177978516,4700,1,0.30000000000000004,300546.83543395996,4700,1,0.30000000000000004,305868.479095459,4700,1,0.30000000000000004,301316.57023620605,4700,1,0.30000000000000004,273453.8101501465,4700,1,0.30000000000000004,270887.7575378418,4700,1,0.30000000000000004,290848.15625,4700,1,0.30000000000000004,89111045.77900696,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37924798464,0
99,1717011499751,642168.4337310791,4700,1,0.30000000000000004,277754.6799468994,4700,1,0.30000000000000004,469073.69061279297,4700,1,0.30000000000000004,304929.6540527344,4700,1,0.30000000000000004,303228.56172180176,4700,1,0.30000000000000004,296684.01501464844,4700,1,0.30000000000000004,300546.8388366699,4700,1,0.30000000000000004,305868.4831542969,4700,1,0.30000000000000004,301316.5880584717,4700,1,0.30000000000000004,273453.8136291504,4700,1,0.30000000000000004,270887.760848999,4700,1,0.30000000000000004,290848.1593322754,4700,1,0.30000000000000004,89111049.62940979,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37924798464,0
99,1717011499851,642169.5840148926,4700,1,0.30000000000000004,277754.68354797363,4700,1,0.30000000000000004,469073.69401550293,4700,1,0.30000000000000004,304929.65745544434,4700,1,0.30000000000000004,303228.5648956299,4700,1,0.30000000000000004,296684.0181274414,4700,1,0.30000000000000004,300546.8437805176,4700,1,0.30000000000000004,305868.4987182617,4700,1,0.30000000000000004,301316.6082611084,4700,1,0.30000000000000004,273453.8169708252,4700,1,0.30000000000000004,270887.76399230957,4700,1,0.30000000000000004,290848.16247558594,4700,1,0.30000000000000004,89111053.473526,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37924798464,0
99,1717011499951,642170.724395752,4700,1,0.30000000000000004,277754.68826293945,4700,1,0.30000000000000004,469073.69775390625,4700,1,0.30000000000000004,304929.66090393066,4700,1,0.30000000000000004,303228.56803894043,4700,1,0.30000000000000004,296684.0238189697,4700,1,0.30000000000000004,300546.85008239746,4700,1,0.30000000000000004,305868.5048980713,4700,1,0.30000000000000004,301316.62434387207,4700,1,0.30000000000000004,273453.82026672363,4700,1,0.30000000000000004,270887.76710510254,4700,1,0.30000000000000004,290848.1655578613,4700,1,0.30000000000000004,89111057.24481201,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924798464,0
99,1717011500051,642171.8736877441,4700,1,0.30000000000000004,277754.69134521484,4700,1,0.30000000000000004,469073.7013092041,4700,1,0.30000000000000004,304929.66415405273,4700,1,0.30000000000000004,303228.57136535645,4700,1,0.30000000000000004,296684.0268859863,4700,1,0.30000000000000004,300546.85314941406,4700,1,0.30000000000000004,305868.5079803467,4700,1,0.30000000000000004,301316.6350402832,4700,1,0.30000000000000004,273453.82347106934,4700,1,0.30000000000000004,270887.77018737793,4700,1,0.30000000000000004,290848.1686401367,4700,1,0.30000000000000004,89111061.09495544,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924798464,0
99,1717011500151,642173.0213317871,4700,1,0.30000000000000004,277754.69439697266,4700,1,0.30000000000000004,469073.70460510254,4700,1,0.30000000000000004,304929.66735839844,4700,1,0.30000000000000004,303228.57453918457,4700,1,0.30000000000000004,296684.0299835205,4700,1,0.30000000000000004,300546.8562774658,4700,1,0.30000000000000004,305868.51109313965,4700,1,0.30000000000000004,301316.6498718262,4700,1,0.30000000000000004,273453.8266143799,4700,1,0.30000000000000004,270887.7732849121,4700,1,0.30000000000000004,290848.17169189453,4700,1,0.30000000000000004,89111064.93806458,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924798464,0
99,1717011500252,642174.1735992432,4700,1,0.30000000000000004,277754.6986846924,4700,1,0.30000000000000004,469073.70823669434,4700,1,0.30000000000000004,304929.6706542969,4700,1,0.30000000000000004,303228.5783843994,4700,1,0.30000000000000004,296684.03565979004,4700,1,0.30000000000000004,300546.8603820801,4700,1,0.30000000000000004,305868.51779174805,4700,1,0.30000000000000004,301316.66468811035,4700,1,0.30000000000000004,273453.8310394287,4700,1,0.30000000000000004,270887.77655029297,4700,1,0.30000000000000004,290848.17710876465,4700,1,0.30000000000000004,89111068.56611633,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924798464,0
99,1717011500352,642175.3235626221,4700,1,0.30000000000000004,277754.7017669678,4700,1,0.30000000000000004,469073.7120819092,4700,1,0.30000000000000004,304929.67401123047,4700,1,0.30000000000000004,303228.5816040039,4700,1,0.30000000000000004,296684.03886413574,4700,1,0.30000000000000004,300546.8635864258,4700,1,0.30000000000000004,305868.52114868164,4700,1,0.30000000000000004,301316.67851257324,4700,1,0.30000000000000004,273453.834274292,4700,1,0.30000000000000004,270887.77963256836,4700,1,0.30000000000000004,290848.18019104004,4700,1,0.30000000000000004,89111072.32632446,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924798464,0
99,1717011500452,642176.4752655029,4700,1,0.29374999999999996,277754.7049102783,4700,1,0.30000000000000004,469073.7158050537,4700,1,0.30000000000000004,304929.67741394043,4700,1,0.30000000000000004,303228.584854126,4700,1,0.30000000000000004,296684.04205322266,4700,1,0.30000000000000004,300546.86685180664,4700,1,0.30000000000000004,305868.5246734619,4700,1,0.30000000000000004,301316.6958618164,4700,1,0.30000000000000004,273453.8374938965,4700,1,0.30000000000000004,270887.78271484375,4700,1,0.30000000000000004,290848.18327331543,4700,1,0.30000000000000004,89111076.15071106,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924798464,0
99,1717011500552,642177.6240692139,4700,1,0.30000000000000004,277754.7099456787,4700,1,0.30000000000000004,469073.7194366455,4700,1,0.30000000000000004,304929.6806945801,4700,1,0.30000000000000004,303228.58825683594,4700,1,0.30000000000000004,296684.04528808594,4700,1,0.30000000000000004,300546.8700866699,4700,1,0.30000000000000004,305868.52796936035,4700,1,0.30000000000000004,301316.7124633789,4700,1,0.30000000000000004,273453.8407897949,4700,1,0.30000000000000004,270887.78579711914,4700,1,0.30000000000000004,290848.1863555908,4700,1,0.30000000000000004,89111079.98997498,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924798464,0
99,1717011500652,642178.7626342773,4700,1,0.30000000000000004,277754.7130279541,4700,1,0.30000000000000004,469073.7227935791,4700,1,0.30000000000000004,304929.68392944336,4700,1,0.30000000000000004,303228.5913848877,4700,1,0.30000000000000004,296684.04846191406,4700,1,0.30000000000000004,300546.8731994629,4700,1,0.30000000000000004,305868.53132629395,4700,1,0.30000000000000004,301316.72888183594,4700,1,0.30000000000000004,273453.84407043457,4700,1,0.30000000000000004,270887.78887939453,4700,1,0.30000000000000004,290848.1894378662,4700,1,0.30000000000000004,89111083.85264587,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924798464,0
99,1717011500752,642179.9124908447,4700,1,0.30000000000000004,277754.7161102295,4700,1,0.30000000000000004,469073.7263031006,4700,1,0.30000000000000004,304929.6871948242,4700,1,0.30000000000000004,303228.5946044922,4700,1,0.30000000000000004,296684.0516357422,4700,1,0.30000000000000004,300546.87632751465,4700,1,0.30000000000000004,305868.5347595215,4700,1,0.30000000000000004,301316.7391052246,4700,1,0.30000000000000004,273453.8473968506,4700,1,0.30000000000000004,270887.79330444336,4700,1,0.30000000000000004,290848.1925201416,4700,1,0.30000000000000004,89111087.67016602,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924794368,0
