Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717008010500,609594.1849975586,4700,1,0.30000000000000004,276817.919631958,4700,1,0.30000000000000004,468155.7026824951,4700,1,0.30000000000000004,304388.1742248535,4700,1,0.30000000000000004,302388.64714050293,4700,1,0.30000000000000004,296153.3081970215,4700,1,0.30000000000000004,299704.19679260254,4700,1,0.30000000000000004,305184.83671569824,4700,1,0.30000000000000004,300066.3856201172,4700,1,0.30000000000000004,272518.76274108887,4700,1,0.30000000000000004,269916.82720947266,4700,1,0.30000000000000004,290138.7887878418,4700,1,0.30000000000000004,88972186.37182617,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818966016,0
99,1717008010600,609595.3329162598,4700,1,0.30000000000000004,276817.9227142334,4700,1,0.30000000000000004,468155.70597839355,4700,1,0.30000000000000004,304388.17750549316,4700,1,0.30000000000000004,302388.6502532959,4700,1,0.30000000000000004,296153.3112640381,4700,1,0.30000000000000004,299704.20703125,4700,1,0.30000000000000004,305184.83984375,4700,1,0.30000000000000004,300066.39067077637,4700,1,0.30000000000000004,272518.76765441895,4700,1,0.30000000000000004,269916.83029174805,4700,1,0.30000000000000004,290138.7918701172,4700,1,0.30000000000000004,88972190.19364929,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818966016,0
99,1717008010700,609596.4843597412,4700,1,0.30000000000000004,276817.9258880615,4700,1,0.30000000000000004,468155.7092437744,4700,1,0.30000000000000004,304388.21572875977,4700,1,0.30000000000000004,302388.653717041,4700,1,0.30000000000000004,296153.318069458,4700,1,0.30000000000000004,299704.22746276855,4700,1,0.30000000000000004,305184.84535217285,4700,1,0.30000000000000004,300066.39402770996,4700,1,0.30000000000000004,272518.77282714844,4700,1,0.30000000000000004,269916.8333892822,4700,1,0.30000000000000004,290138.79515075684,4700,1,0.30000000000000004,88972194.05305481,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818966016,0
99,1717008010800,609597.6350860596,4700,1,0.30000000000000004,276817.92918395996,4700,1,0.30000000000000004,468155.7128753662,4700,1,0.30000000000000004,304388.2222595215,4700,1,0.30000000000000004,302388.65687561035,4700,1,0.30000000000000004,296153.3211669922,4700,1,0.30000000000000004,299704.24446105957,4700,1,0.30000000000000004,305184.84858703613,4700,1,0.30000000000000004,300066.3972015381,4700,1,0.30000000000000004,272518.7760925293,4700,1,0.30000000000000004,269916.8364562988,4700,1,0.30000000000000004,290138.79835510254,4700,1,0.30000000000000004,88972197.78388977,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818966016,0
99,1717008010900,609598.7862701416,4700,1,0.30000000000000004,276817.9525756836,4700,1,0.30000000000000004,468155.7286376953,4700,1,0.30000000000000004,304388.2384185791,4700,1,0.30000000000000004,302388.6760864258,4700,1,0.30000000000000004,296153.33992004395,4700,1,0.30000000000000004,299704.2756958008,4700,1,0.30000000000000004,305184.8702697754,4700,1,0.30000000000000004,300066.41230773926,4700,1,0.30000000000000004,272518.7905578613,4700,1,0.30000000000000004,269916.8528442383,4700,1,0.30000000000000004,290138.814163208,4700,1,0.30000000000000004,88972201.78175354,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819453440,0
99,1717008011000,609599.9366760254,4700,1,0.30000000000000004,276817.95707702637,4700,1,0.30000000000000004,468155.73222351074,4700,1,0.30000000000000004,304388.24171447754,4700,1,0.30000000000000004,302388.6792449951,4700,1,0.30000000000000004,296153.3430633545,4700,1,0.30000000000000004,299704.28927612305,4700,1,0.30000000000000004,305184.8734436035,4700,1,0.30000000000000004,300066.4160461426,4700,1,0.30000000000000004,272518.7937011719,4700,1,0.30000000000000004,269916.85595703125,4700,1,0.30000000000000004,290138.81730651855,4700,1,0.30000000000000004,88972205.61618042,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819453440,0
99,1717008011100,609601.0865631104,4700,1,0.30000000000000004,276817.96015930176,4700,1,0.30000000000000004,468155.7354888916,4700,1,0.30000000000000004,304388.2448120117,4700,1,0.30000000000000004,302388.6823425293,4700,1,0.30000000000000004,296153.34870910645,4700,1,0.30000000000000004,299704.3080444336,4700,1,0.30000000000000004,305184.876663208,4700,1,0.30000000000000004,300066.41912841797,4700,1,0.30000000000000004,272518.79681396484,4700,1,0.30000000000000004,269916.8589935303,4700,1,0.30000000000000004,290138.82038879395,4700,1,0.30000000000000004,88972209.47721863,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37819453440,0
99,1717008011200,609602.2233734131,4700,1,0.30000000000000004,276817.96324157715,4700,1,0.30000000000000004,468155.7388458252,4700,1,0.30000000000000004,304388.24810791016,4700,1,0.30000000000000004,302388.6854095459,4700,1,0.30000000000000004,296153.35177612305,4700,1,0.30000000000000004,299704.3264770508,4700,1,0.30000000000000004,305184.8798675537,4700,1,0.30000000000000004,300066.4222717285,4700,1,0.30000000000000004,272518.7999267578,4700,1,0.30000000000000004,269916.86210632324,4700,1,0.30000000000000004,290138.82347106934,4700,1,0.30000000000000004,88972213.30815125,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37819453440,0
99,1717008011300,609603.3731384277,4700,1,0.30000000000000004,276817.96632385254,4700,1,0.30000000000000004,468155.74237060547,4700,1,0.30000000000000004,304388.251373291,4700,1,0.30000000000000004,302388.6885070801,4700,1,0.30000000000000004,296153.3548736572,4700,1,0.30000000000000004,299704.33894348145,4700,1,0.30000000000000004,305184.8830566406,4700,1,0.30000000000000004,300066.4253692627,4700,1,0.30000000000000004,272518.80334472656,4700,1,0.30000000000000004,269916.8650970459,4700,1,0.30000000000000004,290138.82666015625,4700,1,0.30000000000000004,88972217.16819763,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819453440,0
99,1717008011400,609604.5224151611,4700,1,0.30000000000000004,276817.9694366455,4700,1,0.30000000000000004,468155.74562072754,4700,1,0.30000000000000004,304388.25456237793,4700,1,0.30000000000000004,302388.69161987305,4700,1,0.30000000000000004,296153.3579864502,4700,1,0.30000000000000004,299704.35346984863,4700,1,0.30000000000000004,305184.8861541748,4700,1,0.30000000000000004,300066.4284515381,4700,1,0.30000000000000004,272518.8064727783,4700,1,0.30000000000000004,269916.86964416504,4700,1,0.30000000000000004,290138.8298187256,4700,1,0.30000000000000004,88972221.0199585,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819453440,0
99,1717008011500,609605.6711273193,4700,1,0.30000000000000004,276817.9725189209,4700,1,0.30000000000000004,468155.7492675781,4700,1,0.30000000000000004,304388.2577056885,4700,1,0.30000000000000004,302388.6947174072,4700,1,0.30000000000000004,296153.3610839844,4700,1,0.30000000000000004,299704.3673095703,4700,1,0.30000000000000004,305184.889251709,4700,1,0.30000000000000004,300066.43157958984,4700,1,0.30000000000000004,272518.8096008301,4700,1,0.30000000000000004,269916.872756958,4700,1,0.30000000000000004,290138.832901001,4700,1,0.30000000000000004,88972224.83622742,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819453440,0
99,1717008011600,609606.820892334,4700,1,0.30000000000000004,276817.9756164551,4700,1,0.30000000000000004,468155.75260925293,4700,1,0.30000000000000004,304388.260848999,4700,1,0.30000000000000004,302388.6978149414,4700,1,0.30000000000000004,296153.36418151855,4700,1,0.30000000000000004,299704.38066101074,4700,1,0.30000000000000004,305184.89248657227,4700,1,0.30000000000000004,300066.43466186523,4700,1,0.30000000000000004,272518.81268310547,4700,1,0.30000000000000004,269916.8758239746,4700,1,0.30000000000000004,290138.83598327637,4700,1,0.30000000000000004,88972228.68688965,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819453440,0
99,1717008011700,609607.9707489014,4700,1,0.30000000000000004,276817.97869873047,4700,1,0.30000000000000004,468155.75593566895,4700,1,0.30000000000000004,304388.26417541504,4700,1,0.30000000000000004,302388.7009124756,4700,1,0.30000000000000004,296153.36727905273,4700,1,0.30000000000000004,299704.3932952881,4700,1,0.30000000000000004,305184.89572143555,4700,1,0.30000000000000004,300066.4377441406,4700,1,0.30000000000000004,272518.8176422119,4700,1,0.30000000000000004,269916.8789367676,4700,1,0.30000000000000004,290138.83906555176,4700,1,0.30000000000000004,88972232.53224182,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819928576,0
99,1717008011800,609609.1187591553,4700,1,0.30000000000000004,276817.98178100586,4700,1,0.30000000000000004,468155.7601776123,4700,1,0.30000000000000004,304388.2674255371,4700,1,0.30000000000000004,302388.70401000977,4700,1,0.30000000000000004,296153.3703765869,4700,1,0.30000000000000004,299704.4122772217,4700,1,0.30000000000000004,305184.8988189697,4700,1,0.30000000000000004,300066.4413909912,4700,1,0.30000000000000004,272518.8207244873,4700,1,0.30000000000000004,269916.8839263916,4700,1,0.30000000000000004,290138.8421783447,4700,1,0.30000000000000004,88972236.37017822,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819928576,0
99,1717008011900,609610.2553405762,4700,1,0.30000000000000004,276817.98486328125,4700,1,0.30000000000000004,468155.7636871338,4700,1,0.30000000000000004,304388.2706451416,4700,1,0.30000000000000004,302388.70707702637,4700,1,0.30000000000000004,296153.3734741211,4700,1,0.30000000000000004,299704.43029785156,4700,1,0.30000000000000004,305184.9037475586,4700,1,0.30000000000000004,300066.44456481934,4700,1,0.30000000000000004,272518.8238372803,4700,1,0.30000000000000004,269916.887008667,4700,1,0.30000000000000004,290138.8453216553,4700,1,0.30000000000000004,88972240.23095703,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819928576,0
99,1717008012001,609611.4047851563,4700,1,0.30000000000000004,276817.987991333,4700,1,0.30000000000000004,468155.7671661377,4700,1,0.30000000000000004,304388.28060913086,4700,1,0.30000000000000004,302388.71017456055,4700,1,0.30000000000000004,296153.37828063965,4700,1,0.30000000000000004,299704.44035339355,4700,1,0.30000000000000004,305184.90704345703,4700,1,0.30000000000000004,300066.44761657715,4700,1,0.30000000000000004,272518.8268890381,4700,1,0.30000000000000004,269916.8900909424,4700,1,0.30000000000000004,290138.84844970703,4700,1,0.30000000000000004,88972244.08439636,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819928576,0
99,1717008012101,609612.5530853271,4700,1,0.30000000000000004,276817.9910430908,4700,1,0.30000000000000004,468155.77046203613,4700,1,0.30000000000000004,304388.2838897705,4700,1,0.30000000000000004,302388.7132720947,4700,1,0.30000000000000004,296153.3813781738,4700,1,0.30000000000000004,299704.4570159912,4700,1,0.30000000000000004,305184.91358947754,4700,1,0.30000000000000004,300066.45069885254,4700,1,0.30000000000000004,272518.8299713135,4700,1,0.30000000000000004,269916.8931427002,4700,1,0.30000000000000004,290138.85150146484,4700,1,0.30000000000000004,88972247.92619324,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819928576,0
99,1717008012201,609613.702911377,4700,1,0.30000000000000004,276817.9941253662,4700,1,0.30000000000000004,468155.7736968994,4700,1,0.30000000000000004,304388.287109375,4700,1,0.30000000000000004,302388.7163696289,4700,1,0.30000000000000004,296153.384475708,4700,1,0.30000000000000004,299704.47302246094,4700,1,0.30000000000000004,305184.9166870117,4700,1,0.30000000000000004,300066.45387268066,4700,1,0.30000000000000004,272518.83305358887,4700,1,0.30000000000000004,269916.89625549316,4700,1,0.30000000000000004,290138.85458374023,4700,1,0.30000000000000004,88972251.71174622,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819928576,0
99,1717008012301,609614.8528747559,4700,1,0.30000000000000004,276817.99726867676,4700,1,0.30000000000000004,468155.7772369385,4700,1,0.30000000000000004,304388.2987976074,4700,1,0.30000000000000004,302388.7194671631,4700,1,0.30000000000000004,296153.388381958,4700,1,0.30000000000000004,299704.4859008789,4700,1,0.30000000000000004,305184.9197845459,4700,1,0.30000000000000004,300066.45695495605,4700,1,0.30000000000000004,272518.8362121582,4700,1,0.30000000000000004,269916.89933776855,4700,1,0.30000000000000004,290138.8576660156,4700,1,0.30000000000000004,88972255.53408813,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819928576,0
99,1717008012401,609616.0043029785,4700,1,0.30000000000000004,276818.00035095215,4700,1,0.30000000000000004,468155.78050231934,4700,1,0.30000000000000004,304388.3020019531,4700,1,0.30000000000000004,302388.72256469727,4700,1,0.30000000000000004,296153.3914794922,4700,1,0.30000000000000004,299704.50077819824,4700,1,0.30000000000000004,305184.92289733887,4700,1,0.30000000000000004,300066.4600982666,4700,1,0.30000000000000004,272518.83937072754,4700,1,0.30000000000000004,269916.9038848877,4700,1,0.30000000000000004,290138.860748291,4700,1,0.30000000000000004,88972259.28225708,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819928576,0
99,1717008012501,609617.1529846191,4700,1,0.30000000000000004,276818.00343322754,4700,1,0.30000000000000004,468155.7840118408,4700,1,0.30000000000000004,304388.30516052246,4700,1,0.30000000000000004,302388.72566223145,4700,1,0.30000000000000004,296153.39457702637,4700,1,0.30000000000000004,299704.5191192627,4700,1,0.30000000000000004,305184.92601013184,4700,1,0.30000000000000004,300066.463180542,4700,1,0.30000000000000004,272518.84245300293,4700,1,0.30000000000000004,269916.9069671631,4700,1,0.30000000000000004,290138.8638305664,4700,1,0.30000000000000004,88972263.13786316,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819928576,0
99,1717008012601,609618.2917785645,4700,1,0.30000000000000004,276818.00651550293,4700,1,0.30000000000000004,468155.78730773926,4700,1,0.30000000000000004,304388.3085632324,4700,1,0.30000000000000004,302388.72872924805,4700,1,0.30000000000000004,296153.39764404297,4700,1,0.30000000000000004,299704.5371398926,4700,1,0.30000000000000004,305184.9292602539,4700,1,0.30000000000000004,300066.4682312012,4700,1,0.30000000000000004,272518.84745788574,4700,1,0.30000000000000004,269916.9100494385,4700,1,0.30000000000000004,290138.8669128418,4700,1,0.30000000000000004,88972267.00079346,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819928576,0
99,1717008012701,609619.4402008057,4700,1,0.30000000000000004,276818.0095977783,4700,1,0.30000000000000004,468155.7906036377,4700,1,0.30000000000000004,304388.3117828369,4700,1,0.30000000000000004,302388.7318267822,4700,1,0.30000000000000004,296153.403427124,4700,1,0.30000000000000004,299704.54875183105,4700,1,0.30000000000000004,305184.93238830566,4700,1,0.30000000000000004,300066.47131347656,4700,1,0.30000000000000004,272518.85054016113,4700,1,0.30000000000000004,269916.91456604004,4700,1,0.30000000000000004,290138.8699951172,4700,1,0.30000000000000004,88972270.85409546,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819928576,0
99,1717008012801,609620.5883789063,4700,1,0.30000000000000004,276818.0126800537,4700,1,0.30000000000000004,468155.7942199707,4700,1,0.30000000000000004,304388.31507873535,4700,1,0.30000000000000004,302388.7349243164,4700,1,0.30000000000000004,296153.4065551758,4700,1,0.30000000000000004,299704.56520080566,4700,1,0.30000000000000004,305184.93757629395,4700,1,0.30000000000000004,300066.47442626953,4700,1,0.30000000000000004,272518.8536376953,4700,1,0.30000000000000004,269916.91764831543,4700,1,0.30000000000000004,290138.8730773926,4700,1,0.30000000000000004,88972274.65058899,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819928576,0
99,1717008012901,609621.7389984131,4700,1,0.30000000000000004,276818.0157775879,4700,1,0.30000000000000004,468155.79748535156,4700,1,0.30000000000000004,304388.3257446289,4700,1,0.30000000000000004,302388.73808288574,4700,1,0.30000000000000004,296153.40965270996,4700,1,0.30000000000000004,299704.57817077637,4700,1,0.30000000000000004,305184.9406890869,4700,1,0.30000000000000004,300066.4775085449,4700,1,0.30000000000000004,272518.86128234863,4700,1,0.30000000000000004,269916.92265319824,4700,1,0.30000000000000004,290138.87615966797,4700,1,0.30000000000000004,88972278.47328186,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819928576,0
99,1717008013001,609622.8900604248,4700,1,0.30000000000000004,276818.0188598633,4700,1,0.30000000000000004,468155.801071167,4700,1,0.30000000000000004,304388.3290710449,4700,1,0.30000000000000004,302388.7412414551,4700,1,0.30000000000000004,296153.41275024414,4700,1,0.30000000000000004,299704.5935058594,4700,1,0.30000000000000004,305184.9438934326,4700,1,0.30000000000000004,300066.4805908203,4700,1,0.30000000000000004,272518.864364624,4700,1,0.30000000000000004,269916.92572021484,4700,1,0.30000000000000004,290138.87924194336,4700,1,0.30000000000000004,88972282.29011536,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819928576,0
99,1717008013101,609624.0383605957,4700,1,0.30000000000000004,276818.0219421387,4700,1,0.30000000000000004,468155.80433654785,4700,1,0.30000000000000004,304388.3322753906,4700,1,0.30000000000000004,302388.74433898926,4700,1,0.30000000000000004,296153.4184112549,4700,1,0.30000000000000004,299704.6121673584,4700,1,0.30000000000000004,305184.94705200195,4700,1,0.30000000000000004,300066.4836730957,4700,1,0.30000000000000004,272518.8674468994,4700,1,0.30000000000000004,269916.92880249023,4700,1,0.30000000000000004,290138.88232421875,4700,1,0.30000000000000004,88972286.11122131,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819928576,0
99,1717008013201,609625.1874847412,4700,1,0.30000000000000004,276818.02502441406,4700,1,0.30000000000000004,468155.8076324463,4700,1,0.30000000000000004,304388.3354797363,4700,1,0.30000000000000004,302388.74743652344,4700,1,0.30000000000000004,296153.42150878906,4700,1,0.30000000000000004,299704.62774658203,4700,1,0.30000000000000004,305184.95277404785,4700,1,0.30000000000000004,300066.48680114746,4700,1,0.30000000000000004,272518.8705291748,4700,1,0.30000000000000004,269916.9319152832,4700,1,0.30000000000000004,290138.8854827881,4700,1,0.30000000000000004,88972289.96481323,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819928576,0
99,1717008013301,609626.3253173828,4700,1,0.30000000000000004,276818.02810668945,4700,1,0.30000000000000004,468155.81115722656,4700,1,0.30000000000000004,304388.33865356445,4700,1,0.30000000000000004,302388.75050354004,4700,1,0.30000000000000004,296153.42460632324,4700,1,0.30000000000000004,299704.6455383301,4700,1,0.30000000000000004,305184.9558868408,4700,1,0.30000000000000004,300066.489944458,4700,1,0.30000000000000004,272518.87365722656,4700,1,0.30000000000000004,269916.9349822998,4700,1,0.30000000000000004,290138.8885650635,4700,1,0.30000000000000004,88972293.82357788,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819928576,0
99,1717008013401,609627.4740447998,4700,1,0.30000000000000004,276818.03118896484,4700,1,0.30000000000000004,468155.814453125,4700,1,0.30000000000000004,304388.3419494629,4700,1,0.30000000000000004,302388.7536010742,4700,1,0.30000000000000004,296153.42767333984,4700,1,0.30000000000000004,299704.65463256836,4700,1,0.30000000000000004,305184.95906066895,4700,1,0.30000000000000004,300066.4929962158,4700,1,0.30000000000000004,272518.87675476074,4700,1,0.30000000000000004,269916.9394836426,4700,1,0.30000000000000004,290138.89164733887,4700,1,0.30000000000000004,88972297.67163086,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819928576,0
99,1717008013501,609628.6221923828,4700,1,0.30000000000000004,276818.03424072266,4700,1,0.30000000000000004,468155.8179321289,4700,1,0.30000000000000004,304388.3451080322,4700,1,0.30000000000000004,302388.75679016113,4700,1,0.30000000000000004,296153.4308166504,4700,1,0.30000000000000004,299704.6710510254,4700,1,0.30000000000000004,305184.9621734619,4700,1,0.30000000000000004,300066.4961242676,4700,1,0.30000000000000004,272518.8798675537,4700,1,0.30000000000000004,269916.94258117676,4700,1,0.30000000000000004,290138.8966217041,4700,1,0.30000000000000004,88972301.52424622,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819928576,0
