Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717011041827,637936.1093444824,4700,1,0.30000000000000004,277643.9010620117,4700,1,0.30000000000000004,468981.8100128174,4700,1,0.30000000000000004,304872.7099761963,4700,1,0.30000000000000004,303093.9412841797,4700,1,0.30000000000000004,296619.759765625,4700,1,0.30000000000000004,300449.20417785645,4700,1,0.30000000000000004,305814.78497314453,4700,1,0.30000000000000004,301049.1397857666,4700,1,0.30000000000000004,273357.0240020752,4700,1,0.30000000000000004,270710.0580291748,4700,1,0.30000000000000004,290753.9015045166,4700,1,0.30000000000000004,89092729.56433105,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
99,1717011041927,637937.2599487305,4700,1,0.30000000000000004,277643.90422058105,4700,1,0.30000000000000004,468981.81338500977,4700,1,0.30000000000000004,304872.71350097656,4700,1,0.30000000000000004,303093.94451904297,4700,1,0.30000000000000004,296619.77601623535,4700,1,0.30000000000000004,300449.2074127197,4700,1,0.30000000000000004,305814.7880859375,4700,1,0.30000000000000004,301049.142868042,4700,1,0.30000000000000004,273357.02711486816,4700,1,0.30000000000000004,270710.0611114502,4700,1,0.30000000000000004,290753.9065093994,4700,1,0.30000000000000004,89092733.40541077,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
99,1717011042027,637938.4064331055,4700,1,0.30000000000000004,277643.907333374,4700,1,0.30000000000000004,468981.8166809082,4700,1,0.30000000000000004,304872.7171020508,4700,1,0.30000000000000004,303093.9476776123,4700,1,0.30000000000000004,296619.78887939453,4700,1,0.30000000000000004,300449.21061706543,4700,1,0.30000000000000004,305814.7912750244,4700,1,0.30000000000000004,301049.14601135254,4700,1,0.30000000000000004,273357.0307312012,4700,1,0.30000000000000004,270710.06523132324,4700,1,0.30000000000000004,290753.90982055664,4700,1,0.30000000000000004,89092737.27923584,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
99,1717011042127,637939.5557403564,4700,1,0.30000000000000004,277643.91052246094,4700,1,0.30000000000000004,468981.8200531006,4700,1,0.30000000000000004,304872.72048950195,4700,1,0.30000000000000004,303093.95085144043,4700,1,0.30000000000000004,296619.8084411621,4700,1,0.30000000000000004,300449.21377563477,4700,1,0.30000000000000004,305814.7944641113,4700,1,0.30000000000000004,301049.1491546631,4700,1,0.30000000000000004,273357.03384399414,4700,1,0.30000000000000004,270710.06840515137,4700,1,0.30000000000000004,290753.91299438477,4700,1,0.30000000000000004,89092741.11805725,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
99,1717011042227,637940.6941070557,4700,1,0.30000000000000004,277643.9136047363,4700,1,0.30000000000000004,468981.82331848145,4700,1,0.30000000000000004,304872.7236633301,4700,1,0.30000000000000004,303093.9539642334,4700,1,0.30000000000000004,296619.82681274414,4700,1,0.30000000000000004,300449.21687316895,4700,1,0.30000000000000004,305814.7982635498,4700,1,0.30000000000000004,301049.15228271484,4700,1,0.30000000000000004,273357.03828430176,4700,1,0.30000000000000004,270710.07148742676,4700,1,0.30000000000000004,290753.91619873047,4700,1,0.30000000000000004,89092744.9608612,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
99,1717011042327,637941.844543457,4700,1,0.30000000000000004,277643.9168243408,4700,1,0.30000000000000004,468981.8265838623,4700,1,0.30000000000000004,304872.72691345215,4700,1,0.30000000000000004,303093.95764160156,4700,1,0.30000000000000004,296619.8369445801,4700,1,0.30000000000000004,300449.21995544434,4700,1,0.30000000000000004,305814.8013305664,4700,1,0.30000000000000004,301049.15536499023,4700,1,0.30000000000000004,273357.0413970947,4700,1,0.30000000000000004,270710.07455444336,4700,1,0.30000000000000004,290753.9198150635,4700,1,0.30000000000000004,89092748.82536316,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
99,1717011042427,637942.9952850342,4700,1,0.30000000000000004,277643.9199066162,4700,1,0.30000000000000004,468981.8299102783,4700,1,0.30000000000000004,304872.73014831543,4700,1,0.30000000000000004,303093.9608001709,4700,1,0.30000000000000004,296619.8539123535,4700,1,0.30000000000000004,300449.2232055664,4700,1,0.30000000000000004,305814.8044433594,4700,1,0.30000000000000004,301049.1584472656,4700,1,0.30000000000000004,273357.0445098877,4700,1,0.30000000000000004,270710.0776062012,4700,1,0.30000000000000004,290753.92292785645,4700,1,0.30000000000000004,89092752.6758728,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
99,1717011042527,637944.1471099854,4700,1,0.30000000000000004,277643.9230194092,4700,1,0.30000000000000004,468981.8331451416,4700,1,0.30000000000000004,304872.73333740234,4700,1,0.30000000000000004,303093.9638977051,4700,1,0.30000000000000004,296619.8703613281,4700,1,0.30000000000000004,300449.2263031006,4700,1,0.30000000000000004,305814.80754089355,4700,1,0.30000000000000004,301049.1615905762,4700,1,0.30000000000000004,273357.0481262207,4700,1,0.30000000000000004,270710.08070373535,4700,1,0.30000000000000004,290753.9261627197,4700,1,0.30000000000000004,89092756.46652222,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
99,1717011042628,637945.296798706,4700,1,0.30000000000000004,277643.92610168457,4700,1,0.30000000000000004,468981.8365020752,4700,1,0.30000000000000004,304872.7365722656,4700,1,0.30000000000000004,303093.96699523926,4700,1,0.30000000000000004,296619.8836364746,4700,1,0.30000000000000004,300449.22940063477,4700,1,0.30000000000000004,305814.81063842773,4700,1,0.30000000000000004,301049.16467285156,4700,1,0.30000000000000004,273357.0513000488,4700,1,0.30000000000000004,270710.08378601074,4700,1,0.30000000000000004,290753.92933654785,4700,1,0.30000000000000004,89092760.32189941,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
99,1717011042728,637946.4466400146,4700,1,0.30000000000000004,277643.92918395996,4700,1,0.30000000000000004,468981.83979797363,4700,1,0.30000000000000004,304872.73976135254,4700,1,0.30000000000000004,303093.97204589844,4700,1,0.30000000000000004,296619.8988800049,4700,1,0.30000000000000004,300449.2325592041,4700,1,0.30000000000000004,305814.8137359619,4700,1,0.30000000000000004,301049.1697692871,4700,1,0.30000000000000004,273357.05459594727,4700,1,0.30000000000000004,270710.08686828613,4700,1,0.30000000000000004,290753.9326324463,4700,1,0.30000000000000004,89092764.19021606,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
99,1717011042828,637947.5959014893,4700,1,0.30000000000000004,277643.9324645996,4700,1,0.30000000000000004,468981.8430633545,4700,1,0.30000000000000004,304872.7431488037,4700,1,0.30000000000000004,303093.9752044678,4700,1,0.30000000000000004,296619.91732788086,4700,1,0.30000000000000004,300449.235748291,4700,1,0.30000000000000004,305814.8169403076,4700,1,0.30000000000000004,301049.17289733887,4700,1,0.30000000000000004,273357.0577697754,4700,1,0.30000000000000004,270710.0899505615,4700,1,0.30000000000000004,290753.93586730957,4700,1,0.30000000000000004,89092768.03216553,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
99,1717011042928,637948.7326965332,4700,1,0.30000000000000004,277643.935546875,4700,1,0.30000000000000004,468981.84635925293,4700,1,0.30000000000000004,304872.74645996094,4700,1,0.30000000000000004,303093.9803466797,4700,1,0.30000000000000004,296619.93045043945,4700,1,0.30000000000000004,300449.2388458252,4700,1,0.30000000000000004,305814.8200378418,4700,1,0.30000000000000004,301049.17597961426,4700,1,0.30000000000000004,273357.0608520508,4700,1,0.30000000000000004,270710.0930175781,4700,1,0.30000000000000004,290753.9404296875,4700,1,0.30000000000000004,89092771.8879242,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
99,1717011043028,637949.88230896,4700,1,0.30000000000000004,277643.93869018555,4700,1,0.30000000000000004,468981.8497161865,4700,1,0.30000000000000004,304872.7496948242,4700,1,0.30000000000000004,303093.98344421387,4700,1,0.30000000000000004,296619.9477233887,4700,1,0.30000000000000004,300449.2419281006,4700,1,0.30000000000000004,305814.8231048584,4700,1,0.30000000000000004,301049.17903137207,4700,1,0.30000000000000004,273357.0644378662,4700,1,0.30000000000000004,270710.0960998535,4700,1,0.30000000000000004,290753.94369506836,4700,1,0.30000000000000004,89092775.75128174,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
99,1717011043128,637951.0331115723,4700,1,0.30000000000000004,277643.9418029785,4700,1,0.30000000000000004,468981.85301208496,4700,1,0.30000000000000004,304872.75288391113,4700,1,0.30000000000000004,303093.98738098145,4700,1,0.30000000000000004,296619.964553833,4700,1,0.30000000000000004,300449.24504089355,4700,1,0.30000000000000004,305814.8262023926,4700,1,0.30000000000000004,301049.18211364746,4700,1,0.30000000000000004,273357.067489624,4700,1,0.30000000000000004,270710.09913635254,4700,1,0.30000000000000004,290753.9474334717,4700,1,0.30000000000000004,89092779.60545349,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
99,1717011043228,637952.183013916,4700,1,0.30000000000000004,277643.9507904053,4700,1,0.30000000000000004,468981.8562774658,4700,1,0.30000000000000004,304872.7559814453,4700,1,0.30000000000000004,303093.9906616211,4700,1,0.30000000000000004,296619.97828674316,4700,1,0.30000000000000004,300449.2483062744,4700,1,0.30000000000000004,305814.82946777344,4700,1,0.30000000000000004,301049.185256958,4700,1,0.30000000000000004,273357.0720062256,4700,1,0.30000000000000004,270710.1025085449,4700,1,0.30000000000000004,290753.95098876953,4700,1,0.30000000000000004,89092783.43513489,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
99,1717011043328,637953.3313140869,4700,1,0.30000000000000004,277643.95387268066,4700,1,0.30000000000000004,468981.85955810547,4700,1,0.30000000000000004,304872.7591705322,4700,1,0.30000000000000004,303093.9937591553,4700,1,0.30000000000000004,296619.99391174316,4700,1,0.30000000000000004,300449.2514038086,4700,1,0.30000000000000004,305814.8325805664,4700,1,0.30000000000000004,301049.1883392334,4700,1,0.30000000000000004,273357.07514953613,4700,1,0.30000000000000004,270710.1055908203,4700,1,0.30000000000000004,290753.9541320801,4700,1,0.30000000000000004,89092787.29122925,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
99,1717011043428,637954.4811248779,4700,1,0.30000000000000004,277643.95695495605,4700,1,0.30000000000000004,468981.86291503906,4700,1,0.30000000000000004,304872.76235961914,4700,1,0.30000000000000004,303093.9969329834,4700,1,0.30000000000000004,296620.0086517334,4700,1,0.30000000000000004,300449.2545776367,4700,1,0.30000000000000004,305814.8356781006,4700,1,0.30000000000000004,301049.1914215088,4700,1,0.30000000000000004,273357.0782318115,4700,1,0.30000000000000004,270710.1086730957,4700,1,0.30000000000000004,290753.9572753906,4700,1,0.30000000000000004,89092791.12953186,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
99,1717011043528,637955.6293487549,4700,1,0.30000000000000004,277643.96115112305,4700,1,0.30000000000000004,468981.8661804199,4700,1,0.30000000000000004,304872.7655181885,4700,1,0.30000000000000004,303094.00009155273,4700,1,0.30000000000000004,296620.0271911621,4700,1,0.30000000000000004,300449.2576904297,4700,1,0.30000000000000004,305814.83877563477,4700,1,0.30000000000000004,301049.1945037842,4700,1,0.30000000000000004,273357.08181762695,4700,1,0.30000000000000004,270710.1117401123,4700,1,0.30000000000000004,290753.9617919922,4700,1,0.30000000000000004,89092794.97990417,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
99,1717011043628,637956.7667236328,4700,1,0.30000000000000004,277643.96423339844,4700,1,0.30000000000000004,468981.8695373535,4700,1,0.30000000000000004,304872.7686767578,4700,1,0.30000000000000004,303094.0032196045,4700,1,0.30000000000000004,296620.0424194336,4700,1,0.30000000000000004,300449.2608947754,4700,1,0.30000000000000004,305814.84188842773,4700,1,0.30000000000000004,301049.19758605957,4700,1,0.30000000000000004,273357.0849761963,4700,1,0.30000000000000004,270710.1148223877,4700,1,0.30000000000000004,290753.9649658203,4700,1,0.30000000000000004,89092798.82566833,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
99,1717011043728,637957.9161682129,4700,1,0.30000000000000004,277643.9673156738,4700,1,0.30000000000000004,468981.8728027344,4700,1,0.30000000000000004,304872.7719421387,4700,1,0.30000000000000004,303094.0063171387,4700,1,0.30000000000000004,296620.0545501709,4700,1,0.30000000000000004,300449.263961792,4700,1,0.30000000000000004,305814.84495544434,4700,1,0.30000000000000004,301049.2006378174,4700,1,0.30000000000000004,273357.08836364746,4700,1,0.30000000000000004,270710.1179199219,4700,1,0.30000000000000004,290753.9682006836,4700,1,0.30000000000000004,89092802.69856262,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
99,1717011043828,637959.0661468506,4700,1,0.30000000000000004,277643.97036743164,4700,1,0.30000000000000004,468981.87606811523,4700,1,0.30000000000000004,304872.77529907227,4700,1,0.30000000000000004,303094.00942993164,4700,1,0.30000000000000004,296620.070892334,4700,1,0.30000000000000004,300449.26707458496,4700,1,0.30000000000000004,305814.8480682373,4700,1,0.30000000000000004,301049.2037200928,4700,1,0.30000000000000004,273357.091506958,4700,1,0.30000000000000004,270710.1209869385,4700,1,0.30000000000000004,290753.97131347656,4700,1,0.30000000000000004,89092806.5575409,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
99,1717011043928,637960.2171173096,4700,1,0.30000000000000004,277643.97344970703,4700,1,0.30000000000000004,468981.8793334961,4700,1,0.30000000000000004,304872.7785797119,4700,1,0.30000000000000004,303094.01388549805,4700,1,0.30000000000000004,296620.08686828613,4700,1,0.30000000000000004,300449.2727203369,4700,1,0.30000000000000004,305814.8511657715,4700,1,0.30000000000000004,301049.20680236816,4700,1,0.30000000000000004,273357.0946044922,4700,1,0.30000000000000004,270710.1240539551,4700,1,0.30000000000000004,290753.97540283203,4700,1,0.30000000000000004,89092810.36891174,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
99,1717011044028,637961.3665771484,4700,1,0.30000000000000004,277643.9765930176,4700,1,0.30000000000000004,468981.88262939453,4700,1,0.30000000000000004,304872.78173828125,4700,1,0.30000000000000004,303094.0169830322,4700,1,0.30000000000000004,296620.1022491455,4700,1,0.30000000000000004,300449.2758331299,4700,1,0.30000000000000004,305814.85426330566,4700,1,0.30000000000000004,301049.20988464355,4700,1,0.30000000000000004,273357.0981903076,4700,1,0.30000000000000004,270710.12713623047,4700,1,0.30000000000000004,290753.9786376953,4700,1,0.30000000000000004,89092814.20117188,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
99,1717011044128,637962.5145874023,4700,1,0.30000000000000004,277643.97972106934,4700,1,0.30000000000000004,468981.88595581055,4700,1,0.30000000000000004,304872.7848815918,4700,1,0.30000000000000004,303094.02014160156,4700,1,0.30000000000000004,296620.1172180176,4700,1,0.30000000000000004,300449.27908325195,4700,1,0.30000000000000004,305814.85737609863,4700,1,0.30000000000000004,301049.21296691895,4700,1,0.30000000000000004,273357.1013031006,4700,1,0.30000000000000004,270710.13020324707,4700,1,0.30000000000000004,290753.98178100586,4700,1,0.30000000000000004,89092818.03555298,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
99,1717011044228,637963.6641845703,4700,1,0.30000000000000004,277643.9839782715,4700,1,0.30000000000000004,468981.8892211914,4700,1,0.30000000000000004,304872.7881011963,4700,1,0.30000000000000004,303094.02323913574,4700,1,0.30000000000000004,296620.1353302002,4700,1,0.30000000000000004,300449.2821960449,4700,1,0.30000000000000004,305814.86267089844,4700,1,0.30000000000000004,301049.21604919434,4700,1,0.30000000000000004,273357.1057434082,4700,1,0.30000000000000004,270710.1333312988,4700,1,0.30000000000000004,290753.98498535156,4700,1,0.30000000000000004,89092821.89794922,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
99,1717011044328,637964.8014831543,4700,1,0.30000000000000004,277643.9870605469,4700,1,0.30000000000000004,468981.89248657227,4700,1,0.30000000000000004,304872.7912750244,4700,1,0.30000000000000004,303094.02630615234,4700,1,0.30000000000000004,296620.1478424072,4700,1,0.30000000000000004,300449.2852783203,4700,1,0.30000000000000004,305814.8657684326,4700,1,0.30000000000000004,301049.21922302246,4700,1,0.30000000000000004,273357.10888671875,4700,1,0.30000000000000004,270710.13639831543,4700,1,0.30000000000000004,290753.9881286621,4700,1,0.30000000000000004,89092825.75753784,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
99,1717011044428,637965.9496154785,4700,1,0.30000000000000004,277643.99014282227,4700,1,0.30000000000000004,468981.8958129883,4700,1,0.30000000000000004,304872.79457092285,4700,1,0.30000000000000004,303094.0294036865,4700,1,0.30000000000000004,296620.16204833984,4700,1,0.30000000000000004,300449.2885284424,4700,1,0.30000000000000004,305814.87145996094,4700,1,0.30000000000000004,301049.2222747803,4700,1,0.30000000000000004,273357.11193847656,4700,1,0.30000000000000004,270710.13945007324,4700,1,0.30000000000000004,290753.99130249023,4700,1,0.30000000000000004,89092829.61550903,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
99,1717011044528,637967.0982208252,4700,1,0.30000000000000004,277643.99378967285,4700,1,0.30000000000000004,468981.8991394043,4700,1,0.30000000000000004,304872.79776000977,4700,1,0.30000000000000004,303094.0329284668,4700,1,0.30000000000000004,296620.17851257324,4700,1,0.30000000000000004,300449.29176330566,4700,1,0.30000000000000004,305814.8745727539,4700,1,0.30000000000000004,301049.2254180908,4700,1,0.30000000000000004,273357.1155395508,4700,1,0.30000000000000004,270710.14250183105,4700,1,0.30000000000000004,290753.99642944336,4700,1,0.30000000000000004,89092833.37454224,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
99,1717011044628,637968.2459564209,4700,1,0.30000000000000004,277643.99687194824,4700,1,0.30000000000000004,468981.9024658203,4700,1,0.30000000000000004,304872.8009490967,4700,1,0.30000000000000004,303094.036026001,4700,1,0.30000000000000004,296620.19398498535,4700,1,0.30000000000000004,300449.29487609863,4700,1,0.30000000000000004,305814.8776702881,4700,1,0.30000000000000004,301049.2285003662,4700,1,0.30000000000000004,273357.1187286377,4700,1,0.30000000000000004,270710.14555358887,4700,1,0.30000000000000004,290753.9995880127,4700,1,0.30000000000000004,89092837.23031616,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
99,1717011044729,637969.3956604004,4700,1,0.30000000000000004,277644.00134277344,4700,1,0.30000000000000004,468981.90577697754,4700,1,0.30000000000000004,304872.8041687012,4700,1,0.30000000000000004,303094.03912353516,4700,1,0.30000000000000004,296620.2091217041,4700,1,0.30000000000000004,300449.3001098633,4700,1,0.30000000000000004,305814.88076782227,4700,1,0.30000000000000004,301049.233505249,4700,1,0.30000000000000004,273357.12200927734,4700,1,0.30000000000000004,270710.14862060547,4700,1,0.30000000000000004,290754.002822876,4700,1,0.30000000000000004,89092841.102005,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
99,1717011044829,637970.5438537598,4700,1,0.30000000000000004,277644.0048828125,4700,1,0.30000000000000004,468981.9090423584,4700,1,0.30000000000000004,304872.80743408203,4700,1,0.30000000000000004,303094.04222106934,4700,1,0.30000000000000004,296620.2237854004,4700,1,0.30000000000000004,300449.3032836914,4700,1,0.30000000000000004,305814.8839569092,4700,1,0.30000000000000004,301049.236618042,4700,1,0.30000000000000004,273357.12519836426,4700,1,0.30000000000000004,270710.15170288086,4700,1,0.30000000000000004,290754.0061645508,4700,1,0.30000000000000004,89092844.94277954,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
99,1717011044929,637971.6936340332,4700,1,0.30000000000000004,277644.01026916504,4700,1,0.30000000000000004,468981.91233825684,4700,1,0.30000000000000004,304872.81063842773,4700,1,0.30000000000000004,303094.04612731934,4700,1,0.30000000000000004,296620.24005126953,4700,1,0.30000000000000004,300449.3064880371,4700,1,0.30000000000000004,305814.8871612549,4700,1,0.30000000000000004,301049.23973083496,4700,1,0.30000000000000004,273357.1283111572,4700,1,0.30000000000000004,270710.156829834,4700,1,0.30000000000000004,290754.0107116699,4700,1,0.30000000000000004,89092848.73356628,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834059776,0
