Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007129252,601256.0113067627,4700,1,0.30000000000000004,276456.1156311035,4700,1,0.30000000000000004,467998.9733581543,4700,1,0.30000000000000004,304149.61056518555,4700,1,0.30000000000000004,302281.47830200195,4700,1,0.30000000000000004,295989.0424346924,4700,1,0.30000000000000004,299419.31367492676,4700,1,0.30000000000000004,305089.02139282227,4700,1,0.30000000000000004,299795.5161895752,4700,1,0.30000000000000004,272237.9172821045,4700,1,0.30000000000000004,269766.89222717285,4700,1,0.30000000000000004,289965.8268432617,4700,1,0.30000000000000004,88937027.716156,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37900619776,0
99,1717007129352,601257.1412963867,4700,1,0.30000000000000004,276456.1187133789,4700,1,0.30000000000000004,467998.97679138184,4700,1,0.30000000000000004,304149.62629699707,4700,1,0.30000000000000004,302281.4814758301,4700,1,0.30000000000000004,295989.04650878906,4700,1,0.30000000000000004,299419.3168029785,4700,1,0.30000000000000004,305089.02447509766,4700,1,0.30000000000000004,299795.5200653076,4700,1,0.30000000000000004,272238.3678894043,4700,1,0.30000000000000004,269766.99044799805,4700,1,0.30000000000000004,289965.8364868164,4700,1,0.30000000000000004,88937032.44798279,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37900619776,0
99,1717007129452,601258.2712249756,4700,1,0.30000000000000004,276456.1217956543,4700,1,0.30000000000000004,467998.980178833,4700,1,0.30000000000000004,304149.6438140869,4700,1,0.30000000000000004,302281.48460388184,4700,1,0.30000000000000004,295989.05017089844,4700,1,0.30000000000000004,299419.3200073242,4700,1,0.30000000000000004,305089.0302429199,4700,1,0.30000000000000004,299795.52311706543,4700,1,0.30000000000000004,272238.81268310547,4700,1,0.30000000000000004,269767.08712768555,4700,1,0.30000000000000004,289965.8395385742,4700,1,0.30000000000000004,88937037.16308594,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37900619776,0
99,1717007129552,601259.4015197754,4700,1,0.30000000000000004,276456.1252746582,4700,1,0.30000000000000004,467998.983505249,4700,1,0.30000000000000004,304149.660736084,4700,1,0.30000000000000004,302281.4877166748,4700,1,0.30000000000000004,295989.05462646484,4700,1,0.30000000000000004,299419.32316589355,4700,1,0.30000000000000004,305089.0333557129,4700,1,0.30000000000000004,299795.52687072754,4700,1,0.30000000000000004,272239.26194763184,4700,1,0.30000000000000004,269767.1841888428,4700,1,0.30000000000000004,289965.8502960205,4700,1,0.30000000000000004,88937041.8435669,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37900619776,0
99,1717007129652,601260.5320892334,4700,1,0.30000000000000004,276456.1283874512,4700,1,0.30000000000000004,467998.98680114746,4700,1,0.30000000000000004,304149.67680358887,4700,1,0.30000000000000004,302281.4908294678,4700,1,0.30000000000000004,295989.0583190918,4700,1,0.30000000000000004,299419.3263092041,4700,1,0.30000000000000004,305089.03912353516,4700,1,0.30000000000000004,299795.52995300293,4700,1,0.30000000000000004,272239.71197509766,4700,1,0.30000000000000004,269767.2785644531,4700,1,0.30000000000000004,289965.8533935547,4700,1,0.30000000000000004,88937046.56840515,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37900877824,0
99,1717007129752,601261.6623535156,4700,1,0.30000000000000004,276456.1338043213,4700,1,0.30000000000000004,467998.9900665283,4700,1,0.30000000000000004,304149.6933441162,4700,1,0.30000000000000004,302281.4942779541,4700,1,0.30000000000000004,295989.06282043457,4700,1,0.30000000000000004,299419.3295440674,4700,1,0.30000000000000004,305089.0423736572,4700,1,0.30000000000000004,299795.5330657959,4700,1,0.30000000000000004,272240.16148376465,4700,1,0.30000000000000004,269767.3741760254,4700,1,0.30000000000000004,289965.8585205078,4700,1,0.30000000000000004,88937051.27848816,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37901135872,0
99,1717007129852,601262.7926483154,4700,1,0.30000000000000004,276456.13691711426,4700,1,0.30000000000000004,467998.9933319092,4700,1,0.30000000000000004,304149.70832824707,4700,1,0.30000000000000004,302281.4973754883,4700,1,0.30000000000000004,295989.0662994385,4700,1,0.30000000000000004,299419.3328704834,4700,1,0.30000000000000004,305089.04821777344,4700,1,0.30000000000000004,299795.5361480713,4700,1,0.30000000000000004,272240.61056518555,4700,1,0.30000000000000004,269767.4734802246,4700,1,0.30000000000000004,289965.8616027832,4700,1,0.30000000000000004,88937055.99240112,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37901651968,0
99,1717007129952,601263.9227905273,4700,1,0.30000000000000004,276456.1401977539,4700,1,0.30000000000000004,467998.9968261719,4700,1,0.30000000000000004,304149.7241973877,4700,1,0.30000000000000004,302281.5005340576,4700,1,0.30000000000000004,295989.0698699951,4700,1,0.30000000000000004,299419.3361968994,4700,1,0.30000000000000004,305089.0518951416,4700,1,0.30000000000000004,299795.5414733887,4700,1,0.30000000000000004,272241.06115722656,4700,1,0.30000000000000004,269767.57052612305,4700,1,0.30000000000000004,289965.86625671387,4700,1,0.30000000000000004,88937060.71209717,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37901651968,0
99,1717007130052,601265.0414733887,4700,1,0.30000000000000004,276456.1534576416,4700,1,0.30000000000000004,467999.0085449219,4700,1,0.30000000000000004,304149.7504425049,4700,1,0.30000000000000004,302281.5130767822,4700,1,0.30000000000000004,295989.0741119385,4700,1,0.30000000000000004,299419.33961486816,4700,1,0.30000000000000004,305089.07023620605,4700,1,0.30000000000000004,299795.544631958,4700,1,0.30000000000000004,272241.51081848145,4700,1,0.30000000000000004,269767.6769104004,4700,1,0.30000000000000004,289965.8695526123,4700,1,0.30000000000000004,88937065.4942627,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37901651968,0
99,1717007130152,601266.1715240479,4700,1,0.30000000000000004,276456.156539917,4700,1,0.30000000000000004,467999.01193237305,4700,1,0.30000000000000004,304149.76739501953,4700,1,0.30000000000000004,302281.51625061035,4700,1,0.30000000000000004,295989.0781555176,4700,1,0.30000000000000004,299419.3427886963,4700,1,0.30000000000000004,305089.073348999,4700,1,0.30000000000000004,299795.5476837158,4700,1,0.30000000000000004,272241.95600891113,4700,1,0.30000000000000004,269767.77153015137,4700,1,0.30000000000000004,289965.8726348877,4700,1,0.30000000000000004,88937070.2425232,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37901651968,0
99,1717007130252,601267.3016815186,4700,1,0.30000000000000004,276456.16189575195,4700,1,0.30000000000000004,467999.0151672363,4700,1,0.30000000000000004,304149.7841949463,4700,1,0.30000000000000004,302281.5193634033,4700,1,0.30000000000000004,295989.0818786621,4700,1,0.30000000000000004,299419.34593200684,4700,1,0.30000000000000004,305089.07649230957,4700,1,0.30000000000000004,299795.55078125,4700,1,0.30000000000000004,272242.405166626,4700,1,0.30000000000000004,269767.86643981934,4700,1,0.30000000000000004,289965.8756866455,4700,1,0.30000000000000004,88937074.88748169,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37901651968,0
99,1717007130352,601268.4317779541,4700,1,0.30000000000000004,276456.1650238037,4700,1,0.30000000000000004,467999.01849365234,4700,1,0.30000000000000004,304149.79737854004,4700,1,0.30000000000000004,302281.52253723145,4700,1,0.30000000000000004,295989.08543395996,4700,1,0.30000000000000004,299419.3490753174,4700,1,0.30000000000000004,305089.07958984375,4700,1,0.30000000000000004,299795.55432128906,4700,1,0.30000000000000004,272242.85485839844,4700,1,0.30000000000000004,269767.96183776855,4700,1,0.30000000000000004,289965.87940979004,4700,1,0.30000000000000004,88937079.57817078,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37901651968,0
99,1717007130452,601269.5617523193,4700,1,0.30000000000000004,276456.16816711426,4700,1,0.30000000000000004,467999.0217590332,4700,1,0.30000000000000004,304149.81300354004,4700,1,0.30000000000000004,302281.5256347656,4700,1,0.30000000000000004,295989.0891265869,4700,1,0.30000000000000004,299419.3522796631,4700,1,0.30000000000000004,305089.0853729248,4700,1,0.30000000000000004,299795.5574645996,4700,1,0.30000000000000004,272243.30375671387,4700,1,0.30000000000000004,269768.0594177246,4700,1,0.30000000000000004,289965.88249206543,4700,1,0.30000000000000004,88937084.29780579,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37902168064,0
99,1717007130552,601270.6918945313,4700,1,0.30000000000000004,276456.1714782715,4700,1,0.30000000000000004,467999.02502441406,4700,1,0.30000000000000004,304149.8276672363,4700,1,0.30000000000000004,302281.52882385254,4700,1,0.30000000000000004,295989.0924682617,4700,1,0.30000000000000004,299419.35542297363,4700,1,0.30000000000000004,305089.0884857178,4700,1,0.30000000000000004,299795.56059265137,4700,1,0.30000000000000004,272243.75325012207,4700,1,0.30000000000000004,269768.1548156738,4700,1,0.30000000000000004,289965.88764953613,4700,1,0.30000000000000004,88937088.99995422,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37902168064,0
99,1717007130652,601271.8107299805,4700,1,0.30000000000000004,276456.1745605469,4700,1,0.30000000000000004,467999.0283508301,4700,1,0.30000000000000004,304149.8464202881,4700,1,0.30000000000000004,302281.53202819824,4700,1,0.30000000000000004,295989.0961456299,4700,1,0.30000000000000004,299419.35859680176,4700,1,0.30000000000000004,305089.0954437256,4700,1,0.30000000000000004,299795.56565856934,4700,1,0.30000000000000004,272244.20205688477,4700,1,0.30000000000000004,269768.2518310547,4700,1,0.30000000000000004,289965.8907318115,4700,1,0.30000000000000004,88937093.7189331,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37902168064,0
99,1717007130752,601272.9408111572,4700,1,0.30000000000000004,276456.17805480957,4700,1,0.30000000000000004,467999.0318145752,4700,1,0.30000000000000004,304149.85871887207,4700,1,0.30000000000000004,302281.5353088379,4700,1,0.30000000000000004,295989.0997161865,4700,1,0.30000000000000004,299419.3617095947,4700,1,0.30000000000000004,305089.0988006592,4700,1,0.30000000000000004,299795.56900024414,4700,1,0.30000000000000004,272244.6510772705,4700,1,0.30000000000000004,269768.3465423584,4700,1,0.30000000000000004,289965.8938598633,4700,1,0.30000000000000004,88937098.42303467,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37902426112,0
99,1717007130852,601274.0710906982,4700,1,0.30000000000000004,276456.18113708496,4700,1,0.30000000000000004,467999.0352630615,4700,1,0.30000000000000004,304149.87322998047,4700,1,0.30000000000000004,302281.53898620605,4700,1,0.30000000000000004,295989.10316467285,4700,1,0.30000000000000004,299419.36488342285,4700,1,0.30000000000000004,305089.10188293457,4700,1,0.30000000000000004,299795.57220458984,4700,1,0.30000000000000004,272245.09477233887,4700,1,0.30000000000000004,269768.4421234131,4700,1,0.30000000000000004,289965.8983306885,4700,1,0.30000000000000004,88937103.13877869,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37902426112,0
99,1717007130952,601275.2010498047,4700,1,0.30000000000000004,276456.1841888428,4700,1,0.30000000000000004,467999.0386047363,4700,1,0.30000000000000004,304149.88958740234,4700,1,0.30000000000000004,302281.54470825195,4700,1,0.30000000000000004,295989.1068725586,4700,1,0.30000000000000004,299419.3681335449,4700,1,0.30000000000000004,305089.10498046875,4700,1,0.30000000000000004,299795.575302124,4700,1,0.30000000000000004,272245.5435333252,4700,1,0.30000000000000004,269768.5381164551,4700,1,0.30000000000000004,289965.901473999,4700,1,0.30000000000000004,88937107.79466248,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37902942208,0
99,1717007131053,601276.330871582,4700,1,0.30000000000000004,276456.2128753662,4700,1,0.30000000000000004,467999.06216430664,4700,1,0.30000000000000004,304149.92601013184,4700,1,0.30000000000000004,302281.5687561035,4700,1,0.30000000000000004,295989.13845825195,4700,1,0.30000000000000004,299419.39445495605,4700,1,0.30000000000000004,305089.1303253174,4700,1,0.30000000000000004,299795.6049346924,4700,1,0.30000000000000004,272246.0010070801,4700,1,0.30000000000000004,269768.5858306885,4700,1,0.30000000000000004,289965.98567199707,4700,1,0.30000000000000004,88937112.4867096,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37828980736,0
99,1717007131153,601277.4607086182,4700,1,0.30000000000000004,276456.2167663574,4700,1,0.30000000000000004,467999.0655975342,4700,1,0.30000000000000004,304149.942779541,4700,1,0.30000000000000004,302281.5731201172,4700,1,0.30000000000000004,295989.1429748535,4700,1,0.30000000000000004,299419.39878845215,4700,1,0.30000000000000004,305089.13456726074,4700,1,0.30000000000000004,299795.60902404785,4700,1,0.30000000000000004,272246.4492340088,4700,1,0.30000000000000004,269768.58993530273,4700,1,0.30000000000000004,289966.08110046387,4700,1,0.30000000000000004,88937117.1373291,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,9.090909004211426,5,0,0,0,4.761904716491699,100,4.761904716491699,5,66480525312,2147479552,37819514880,0
99,1717007131253,601278.5907745361,4700,1,0.30000000000000004,276456.22131347656,4700,1,0.30000000000000004,467999.06896972656,4700,1,0.30000000000000004,304149.9605102539,4700,1,0.30000000000000004,302281.57621765137,4700,1,0.30000000000000004,295989.14657592773,4700,1,0.30000000000000004,299419.4019470215,4700,1,0.30000000000000004,305089.1376800537,4700,1,0.30000000000000004,299795.6121368408,4700,1,0.30000000000000004,272246.8976287842,4700,1,0.30000000000000004,269768.5930175781,4700,1,0.30000000000000004,289966.1744995117,4700,1,0.30000000000000004,88937121.84074402,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,9.090909004211426,5,0,0,0,4.761904716491699,100,4.761904716491699,5,66480525312,2147479552,37814964224,0
99,1717007131353,601279.7208404541,4700,1,0.30000000000000004,276456.22647094727,4700,1,0.30000000000000004,467999.0722503662,4700,1,0.30000000000000004,304149.97843933105,4700,1,0.30000000000000004,302281.57931518555,4700,1,0.30000000000000004,295989.1498565674,4700,1,0.30000000000000004,299419.4051055908,4700,1,0.30000000000000004,305089.1407928467,4700,1,0.30000000000000004,299795.6152648926,4700,1,0.30000000000000004,272247.34649658203,4700,1,0.30000000000000004,269768.5960998535,4700,1,0.30000000000000004,289966.2677459717,4700,1,0.30000000000000004,88937126.54760742,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37814964224,0
99,1717007131453,601280.8398132324,4700,1,0.30000000000000004,276456.22955322266,4700,1,0.30000000000000004,467999.0756072998,4700,1,0.30000000000000004,304149.99087524414,4700,1,0.30000000000000004,302281.5824584961,4700,1,0.30000000000000004,295989.1531524658,4700,1,0.30000000000000004,299419.40827941895,4700,1,0.30000000000000004,305089.1451263428,4700,1,0.30000000000000004,299795.61834716797,4700,1,0.30000000000000004,272247.7954864502,4700,1,0.30000000000000004,269768.59925842285,4700,1,0.30000000000000004,289966.3623046875,4700,1,0.30000000000000004,88937131.26480103,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37804687360,0
99,1717007131553,601281.9697875977,4700,1,0.30000000000000004,276456.2329406738,4700,1,0.30000000000000004,467999.07891845703,4700,1,0.30000000000000004,304150.00828552246,4700,1,0.30000000000000004,302281.58557128906,4700,1,0.30000000000000004,295989.15675354004,4700,1,0.30000000000000004,299419.41145324707,4700,1,0.30000000000000004,305089.1490325928,4700,1,0.30000000000000004,299795.6214752197,4700,1,0.30000000000000004,272248.2392730713,4700,1,0.30000000000000004,269768.60234069824,4700,1,0.30000000000000004,289966.4535675049,4700,1,0.30000000000000004,88937135.91252136,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,37804687360,0
99,1717007131653,601283.0996551514,4700,1,0.30000000000000004,276456.23599243164,4700,1,0.30000000000000004,467999.0823059082,4700,1,0.30000000000000004,304150.0247039795,4700,1,0.30000000000000004,302281.58866882324,4700,1,0.30000000000000004,295989.1626434326,4700,1,0.30000000000000004,299419.4146270752,4700,1,0.30000000000000004,305089.15267944336,4700,1,0.30000000000000004,299795.62593078613,4700,1,0.30000000000000004,272248.6875152588,4700,1,0.30000000000000004,269768.6075286865,4700,1,0.30000000000000004,289966.5466003418,4700,1,0.30000000000000004,88937140.56550598,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,37794480128,0
99,1717007131753,601284.2295684814,4700,1,0.30000000000000004,276456.24240112305,4700,1,0.30000000000000004,467999.085647583,4700,1,0.30000000000000004,304150.0410461426,4700,1,0.30000000000000004,302281.59495544434,4700,1,0.30000000000000004,295989.166015625,4700,1,0.30000000000000004,299419.41801452637,4700,1,0.30000000000000004,305089.1562652588,4700,1,0.30000000000000004,299795.62927246094,4700,1,0.30000000000000004,272249.13676452637,4700,1,0.30000000000000004,269768.61082458496,4700,1,0.30000000000000004,289966.64068603516,4700,1,0.30000000000000004,88937145.29017639,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37784240128,0
99,1717007131853,601285.3595123291,4700,1,0.30000000000000004,276456.2456665039,4700,1,0.30000000000000004,467999.0889892578,4700,1,0.30000000000000004,304150.05657958984,4700,1,0.30000000000000004,302281.59812927246,4700,1,0.30000000000000004,295989.16929626465,4700,1,0.30000000000000004,299419.4213562012,4700,1,0.30000000000000004,305089.1622161865,4700,1,0.30000000000000004,299795.6323547363,4700,1,0.30000000000000004,272249.5851135254,4700,1,0.30000000000000004,269768.6159515381,4700,1,0.30000000000000004,289966.73446655273,4700,1,0.30000000000000004,88937150.0018158,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37784240128,0
99,1717007131953,601286.4894714355,4700,1,0.30000000000000004,276456.2487487793,4700,1,0.30000000000000004,467999.0923156738,4700,1,0.30000000000000004,304150.0709991455,4700,1,0.30000000000000004,302281.60122680664,4700,1,0.30000000000000004,295989.1725463867,4700,1,0.30000000000000004,299419.42460632324,4700,1,0.30000000000000004,305089.16551208496,4700,1,0.30000000000000004,299795.6354370117,4700,1,0.30000000000000004,272250.0335998535,4700,1,0.30000000000000004,269768.6190338135,4700,1,0.30000000000000004,289966.82498168945,4700,1,0.30000000000000004,88937154.71043396,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37784756224,0
99,1717007132053,601287.6194610596,4700,1,0.30000000000000004,276456.2544708252,4700,1,0.30000000000000004,467999.0963745117,4700,1,0.30000000000000004,304150.0869293213,4700,1,0.30000000000000004,302281.60453796387,4700,1,0.30000000000000004,295989.1759185791,4700,1,0.30000000000000004,299419.4286956787,4700,1,0.30000000000000004,305089.1688079834,4700,1,0.30000000000000004,299795.64071655273,4700,1,0.30000000000000004,272250.48205566406,4700,1,0.30000000000000004,269768.623336792,4700,1,0.30000000000000004,289966.90155029297,4700,1,0.30000000000000004,88937159.3447113,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37784756224,0
99,1717007132153,601288.7382965088,4700,1,0.30000000000000004,276456.2575531006,4700,1,0.30000000000000004,467999.0997161865,4700,1,0.30000000000000004,304150.0993347168,4700,1,0.30000000000000004,302281.6077270508,4700,1,0.30000000000000004,295989.1790924072,4700,1,0.30000000000000004,299419.4317932129,4700,1,0.30000000000000004,305089.1719055176,4700,1,0.30000000000000004,299795.6437988281,4700,1,0.30000000000000004,272250.93075561523,4700,1,0.30000000000000004,269768.7074279785,4700,1,0.30000000000000004,289966.90463256836,4700,1,0.30000000000000004,88937164.03340149,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37784756224,0
