Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717012434565,650939.1392974854,4700,1,0.30000000000000004,277959.20880126953,4700,1,0.30000000000000004,469209.74964904785,4700,1,0.30000000000000004,305182.95529174805,4700,1,0.30000000000000004,303439.0263519287,4700,1,0.30000000000000004,296881.3574523926,4700,1,0.30000000000000004,300705.0511627197,4700,1,0.30000000000000004,306123.7253112793,4700,1,0.30000000000000004,301640.74279785156,4700,1,0.30000000000000004,273683.6509552002,4700,1,0.30000000000000004,271148.9483642578,4700,1,0.30000000000000004,291043.0684967041,4700,1,0.30000000000000004,89148145.58914185,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856428032,0
99,1717012434665,650940.2877197266,4700,1,0.30000000000000004,277959.2119445801,4700,1,0.30000000000000004,469209.7529449463,4700,1,0.30000000000000004,305182.9584503174,4700,1,0.30000000000000004,303439.02964782715,4700,1,0.30000000000000004,296881.3755950928,4700,1,0.30000000000000004,300705.0542602539,4700,1,0.30000000000000004,306123.72842407227,4700,1,0.30000000000000004,301640.74742126465,4700,1,0.30000000000000004,273683.6542816162,4700,1,0.30000000000000004,271148.9514465332,4700,1,0.30000000000000004,291043.0715789795,4700,1,0.30000000000000004,89148149.41384888,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856428032,0
99,1717012434765,650941.4254150391,4700,1,0.30000000000000004,277959.21502685547,4700,1,0.30000000000000004,469209.75621032715,4700,1,0.30000000000000004,305182.9619445801,4700,1,0.30000000000000004,303439.03343200684,4700,1,0.30000000000000004,296881.38847351074,4700,1,0.30000000000000004,300705.0576477051,4700,1,0.30000000000000004,306123.73220825195,4700,1,0.30000000000000004,301640.75050354004,4700,1,0.30000000000000004,273683.65742492676,4700,1,0.30000000000000004,271148.9545288086,4700,1,0.30000000000000004,291043.0746612549,4700,1,0.30000000000000004,89148153.20610046,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856428032,0
99,1717012434865,650942.5741119385,4700,1,0.30000000000000004,277959.21965026855,4700,1,0.30000000000000004,469209.759475708,4700,1,0.30000000000000004,305182.96517944336,4700,1,0.30000000000000004,303439.036529541,4700,1,0.30000000000000004,296881.40504455566,4700,1,0.30000000000000004,300705.0607147217,4700,1,0.30000000000000004,306123.73527526855,4700,1,0.30000000000000004,301640.753616333,4700,1,0.30000000000000004,273683.66050720215,4700,1,0.30000000000000004,271148.9575958252,4700,1,0.30000000000000004,291043.0777435303,4700,1,0.30000000000000004,89148157.06538391,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856428032,0
99,1717012434965,650943.7218475342,4700,1,0.30000000000000004,277959.22273254395,4700,1,0.30000000000000004,469209.76274108887,4700,1,0.30000000000000004,305182.96853637695,4700,1,0.30000000000000004,303439.0422515869,4700,1,0.30000000000000004,296881.42155456543,4700,1,0.30000000000000004,300705.06382751465,4700,1,0.30000000000000004,306123.73851013184,4700,1,0.30000000000000004,301640.758682251,4700,1,0.30000000000000004,273683.66355895996,4700,1,0.30000000000000004,271148.96073913574,4700,1,0.30000000000000004,291043.08082580566,4700,1,0.30000000000000004,89148160.8984375,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856428032,0
99,1717012435065,650944.8730773926,4700,1,0.30000000000000004,277959.2258453369,4700,1,0.30000000000000004,469209.7660064697,4700,1,0.30000000000000004,305182.9716491699,4700,1,0.30000000000000004,303439.04554748535,4700,1,0.30000000000000004,296881.4374694824,4700,1,0.30000000000000004,300705.0691986084,4700,1,0.30000000000000004,306123.74183654785,4700,1,0.30000000000000004,301640.76179504395,4700,1,0.30000000000000004,273683.66664123535,4700,1,0.30000000000000004,271148.96382141113,4700,1,0.30000000000000004,291043.08390808105,4700,1,0.30000000000000004,89148164.69207764,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856428032,0
99,1717012435165,650946.022064209,4700,1,0.30000000000000004,277959.22927856445,4700,1,0.30000000000000004,469209.7692718506,4700,1,0.30000000000000004,305182.9748535156,4700,1,0.30000000000000004,303439.0487976074,4700,1,0.30000000000000004,296881.44996643066,4700,1,0.30000000000000004,300705.0722961426,4700,1,0.30000000000000004,306123.745010376,4700,1,0.30000000000000004,301640.7649230957,4700,1,0.30000000000000004,273683.66972351074,4700,1,0.30000000000000004,271148.9669036865,4700,1,0.30000000000000004,291043.0879058838,4700,1,0.30000000000000004,89148168.53825378,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856428032,0
99,1717012435265,650947.1712341309,4700,1,0.30000000000000004,277959.23236083984,4700,1,0.30000000000000004,469209.77253723145,4700,1,0.30000000000000004,305182.9780731201,4700,1,0.30000000000000004,303439.0519104004,4700,1,0.30000000000000004,296881.4619445801,4700,1,0.30000000000000004,300705.07539367676,4700,1,0.30000000000000004,306123.74868774414,4700,1,0.30000000000000004,301640.7680053711,4700,1,0.30000000000000004,273683.67280578613,4700,1,0.30000000000000004,271148.9699859619,4700,1,0.30000000000000004,291043.09101867676,4700,1,0.30000000000000004,89148172.3859253,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856428032,0
99,1717012435365,650948.3194580078,4700,1,0.30000000000000004,277959.23544311523,4700,1,0.30000000000000004,469209.7758331299,4700,1,0.30000000000000004,305182.9813079834,4700,1,0.30000000000000004,303439.05500793457,4700,1,0.30000000000000004,296881.47967529297,4700,1,0.30000000000000004,300705.07849121094,4700,1,0.30000000000000004,306123.7517852783,4700,1,0.30000000000000004,301640.7730407715,4700,1,0.30000000000000004,273683.6758880615,4700,1,0.30000000000000004,271148.9730529785,4700,1,0.30000000000000004,291043.0941619873,4700,1,0.30000000000000004,89148176.25289917,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856428032,0
99,1717012435465,650949.4566802979,4700,1,0.30000000000000004,277959.23902893066,4700,1,0.30000000000000004,469209.77909851074,4700,1,0.30000000000000004,305182.9846191406,4700,1,0.30000000000000004,303439.0581665039,4700,1,0.30000000000000004,296881.49684143066,4700,1,0.30000000000000004,300705.0815887451,4700,1,0.30000000000000004,306123.7550201416,4700,1,0.30000000000000004,301640.7761230469,4700,1,0.30000000000000004,273683.6789703369,4700,1,0.30000000000000004,271148.9761199951,4700,1,0.30000000000000004,291043.0972442627,4700,1,0.30000000000000004,89148180.08195496,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856428032,0
99,1717012435565,650950.6056213379,4700,1,0.30000000000000004,277959.2421722412,4700,1,0.30000000000000004,469209.7823638916,4700,1,0.30000000000000004,305182.9878234863,4700,1,0.30000000000000004,303439.0614013672,4700,1,0.30000000000000004,296881.50856018066,4700,1,0.30000000000000004,300705.08728027344,4700,1,0.30000000000000004,306123.7582244873,4700,1,0.30000000000000004,301640.78125,4700,1,0.30000000000000004,273683.6820220947,4700,1,0.30000000000000004,271148.9791870117,4700,1,0.30000000000000004,291043.1003265381,4700,1,0.30000000000000004,89148183.91419983,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856428032,0
99,1717012435666,650951.7528533936,4700,1,0.30000000000000004,277959.2457885742,4700,1,0.30000000000000004,469209.7857055664,4700,1,0.30000000000000004,305182.99111938477,4700,1,0.30000000000000004,303439.06463623047,4700,1,0.30000000000000004,296881.52171325684,4700,1,0.30000000000000004,300705.0903930664,4700,1,0.30000000000000004,306123.7614440918,4700,1,0.30000000000000004,301640.7843322754,4700,1,0.30000000000000004,273683.68533325195,4700,1,0.30000000000000004,271148.9822540283,4700,1,0.30000000000000004,291043.10360717773,4700,1,0.30000000000000004,89148187.76405334,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856428032,0
99,1717012435766,650952.9027862549,4700,1,0.30000000000000004,277959.2488708496,4700,1,0.30000000000000004,469209.7889404297,4700,1,0.30000000000000004,305182.9942779541,4700,1,0.30000000000000004,303439.06773376465,4700,1,0.30000000000000004,296881.5424041748,4700,1,0.30000000000000004,300705.0934906006,4700,1,0.30000000000000004,306123.7649383545,4700,1,0.30000000000000004,301640.7874145508,4700,1,0.30000000000000004,273683.68855285645,4700,1,0.30000000000000004,271148.9853363037,4700,1,0.30000000000000004,291043.1066894531,4700,1,0.30000000000000004,89148191.58033752,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856428032,0
99,1717012435866,650954.0519104004,4700,1,0.30000000000000004,277959.25302124023,4700,1,0.30000000000000004,469209.7922668457,4700,1,0.30000000000000004,305182.997467041,4700,1,0.30000000000000004,303439.07092285156,4700,1,0.30000000000000004,296881.5571594238,4700,1,0.30000000000000004,300705.09658813477,4700,1,0.30000000000000004,306123.7680358887,4700,1,0.30000000000000004,301640.7904968262,4700,1,0.30000000000000004,273683.69163513184,4700,1,0.30000000000000004,271148.9884033203,4700,1,0.30000000000000004,291043.1097717285,4700,1,0.30000000000000004,89148195.4125061,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856428032,0
99,1717012435966,650955.2015838623,4700,1,0.30000000000000004,277959.2561340332,4700,1,0.30000000000000004,469209.79556274414,4700,1,0.30000000000000004,305183.00103759766,4700,1,0.30000000000000004,303439.0742034912,4700,1,0.30000000000000004,296881.5715484619,4700,1,0.30000000000000004,300705.10220336914,4700,1,0.30000000000000004,306123.77127075195,4700,1,0.30000000000000004,301640.794052124,4700,1,0.30000000000000004,273683.6947174072,4700,1,0.30000000000000004,271148.9915161133,4700,1,0.30000000000000004,291043.1128845215,4700,1,0.30000000000000004,89148199.26087952,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856428032,0
99,1717012436066,650956.3517150879,4700,1,0.30000000000000004,277959.2592468262,4700,1,0.30000000000000004,469209.798828125,4700,1,0.30000000000000004,305183.00468444824,4700,1,0.30000000000000004,303439.0773925781,4700,1,0.30000000000000004,296881.59170532227,4700,1,0.30000000000000004,300705.1053619385,4700,1,0.30000000000000004,306123.77450561523,4700,1,0.30000000000000004,301640.7971343994,4700,1,0.30000000000000004,273683.6977996826,4700,1,0.30000000000000004,271148.9945983887,4700,1,0.30000000000000004,291043.1169281006,4700,1,0.30000000000000004,89148203.11076355,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856428032,0
99,1717012436166,650957.4891815186,4700,1,0.30000000000000004,277959.2635192871,4700,1,0.30000000000000004,469209.802154541,4700,1,0.30000000000000004,305183.0082397461,4700,1,0.30000000000000004,303439.08309936523,4700,1,0.30000000000000004,296881.60623168945,4700,1,0.30000000000000004,300705.10845947266,4700,1,0.30000000000000004,306123.7776184082,4700,1,0.30000000000000004,301640.8020629883,4700,1,0.30000000000000004,273683.700881958,4700,1,0.30000000000000004,271148.99768066406,4700,1,0.30000000000000004,291043.120010376,4700,1,0.30000000000000004,89148206.95065308,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856428032,0
99,1717012436266,650958.6357574463,4700,1,0.30000000000000004,277959.3770751953,4700,1,0.30000000000000004,469209.80671691895,4700,1,0.30000000000000004,305183.0126647949,4700,1,0.30000000000000004,303439.09283447266,4700,1,0.30000000000000004,296881.63035583496,4700,1,0.30000000000000004,300705.11445617676,4700,1,0.30000000000000004,306123.7813873291,4700,1,0.30000000000000004,301640.8352203369,4700,1,0.30000000000000004,273683.80224609375,4700,1,0.30000000000000004,271149.0110168457,4700,1,0.30000000000000004,291043.1722564697,4700,1,0.30000000000000004,89148211.08236694,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37852491776,0
99,1717012436366,650959.7853393555,4700,1,0.30000000000000004,277959.5616607666,4700,1,0.30000000000000004,469209.8303375244,4700,1,0.30000000000000004,305183.03994750977,4700,1,0.30000000000000004,303439.12016296387,4700,1,0.30000000000000004,296881.6725463867,4700,1,0.30000000000000004,300705.1413116455,4700,1,0.30000000000000004,306123.80990600586,4700,1,0.30000000000000004,301640.8596801758,4700,1,0.30000000000000004,273683.8278198242,4700,1,0.30000000000000004,271149.03492736816,4700,1,0.30000000000000004,291043.51124572754,4700,1,0.30000000000000004,89148215.54260254,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37850988544,0
99,1717012436466,650960.9334411621,4700,1,0.30000000000000004,277959.56636047363,4700,1,0.30000000000000004,469209.8497619629,4700,1,0.30000000000000004,305183.0445404053,4700,1,0.30000000000000004,303439.1250152588,4700,1,0.30000000000000004,296881.7144622803,4700,1,0.30000000000000004,300705.1475982666,4700,1,0.30000000000000004,306123.8133544922,4700,1,0.30000000000000004,301640.86737060547,4700,1,0.30000000000000004,273683.83586120605,4700,1,0.30000000000000004,271149.0424499512,4700,1,0.30000000000000004,291044.0552215576,4700,1,0.30000000000000004,89148219.95191956,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,66480525312,2147479552,37866500096,0
99,1717012436566,650962.0826416016,4700,1,0.30000000000000004,277959.569442749,4700,1,0.30000000000000004,469209.85693359375,4700,1,0.30000000000000004,305183.04763793945,4700,1,0.30000000000000004,303439.12815856934,4700,1,0.30000000000000004,296881.7322998047,4700,1,0.30000000000000004,300705.15142822266,4700,1,0.30000000000000004,306123.81658935547,4700,1,0.30000000000000004,301640.87109375,4700,1,0.30000000000000004,273683.84033203125,4700,1,0.30000000000000004,271149.04595947266,4700,1,0.30000000000000004,291044.540145874,4700,1,0.30000000000000004,89148224.26525879,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,66480525312,2147479552,37872349184,0
99,1717012436666,650963.2322998047,4700,1,0.30000000000000004,277959.6044921875,4700,1,0.30000000000000004,469209.8655395508,4700,1,0.30000000000000004,305183.0516204834,4700,1,0.30000000000000004,303439.1365661621,4700,1,0.30000000000000004,296881.76203918457,4700,1,0.30000000000000004,300705.1552886963,4700,1,0.30000000000000004,306123.81968688965,4700,1,0.30000000000000004,301640.876083374,4700,1,0.30000000000000004,273683.8639984131,4700,1,0.30000000000000004,271149.0504760742,4700,1,0.30000000000000004,291045.11807250977,4700,1,0.30000000000000004,89148228.72183228,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,66480525312,2147479552,37863567360,0
99,1717012436766,650964.3795623779,4700,1,0.30000000000000004,277960.20402526855,4700,1,0.30000000000000004,469209.89378356934,4700,1,0.30000000000000004,305183.05598449707,4700,1,0.30000000000000004,303439.1414794922,4700,1,0.30000000000000004,296881.8021697998,4700,1,0.30000000000000004,300705.1587371826,4700,1,0.30000000000000004,306123.82624816895,4700,1,0.30000000000000004,301640.88009643555,4700,1,0.30000000000000004,273683.8765411377,4700,1,0.30000000000000004,271149.0564880371,4700,1,0.30000000000000004,291045.12324523926,4700,1,0.30000000000000004,89148233.0912323,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,66480525312,2147479552,37874905088,0
99,1717012436866,650965.5205078125,4700,1,0.30000000000000004,277960.41076660156,4700,1,0.30000000000000004,469209.92671203613,4700,1,0.30000000000000004,305183.12409973145,4700,1,0.30000000000000004,303439.1862792969,4700,1,0.30000000000000004,296881.8573913574,4700,1,0.30000000000000004,300705.2146911621,4700,1,0.30000000000000004,306123.87091064453,4700,1,0.30000000000000004,301640.91426086426,4700,1,0.30000000000000004,273683.927444458,4700,1,0.30000000000000004,271149.0886230469,4700,1,0.30000000000000004,291045.1593475342,4700,1,0.30000000000000004,89148237.55290222,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,4.761904716491699,63.6363639831543,4.761904716491699,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866180608,0
99,1717012436966,650966.6745147705,4700,1,0.30000000000000004,277960.4435119629,4700,1,0.30000000000000004,469209.9311065674,4700,1,0.30000000000000004,305183.18142700195,4700,1,0.30000000000000004,303439.2328033447,4700,1,0.30000000000000004,296881.92126464844,4700,1,0.30000000000000004,300705.262298584,4700,1,0.30000000000000004,306123.9225616455,4700,1,0.30000000000000004,301640.94648742676,4700,1,0.30000000000000004,273683.94815063477,4700,1,0.30000000000000004,271149.120513916,4700,1,0.30000000000000004,291045.18229675293,4700,1,0.30000000000000004,89148241.57374573,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,4.761904716491699,63.6363639831543,4.761904716491699,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868040192,0
99,1717012437066,650967.8297576904,4700,1,0.31874999999999987,277960.50328063965,4700,1,0.31874999999999987,469210.06803894043,4700,1,0.3125,305183.439743042,4700,1,0.31874999999999987,303439.28941345215,4700,1,0.31874999999999987,296882.049118042,4700,1,0.31874999999999987,300705.3946380615,4700,1,0.31874999999999987,306123.9825286865,4700,1,0.31874999999999987,301641.051361084,4700,1,0.31874999999999987,273683.9783782959,4700,1,0.31874999999999987,271149.1847381592,4700,1,0.31874999999999987,291045.3002166748,4700,1,0.31874999999999987,89148246.36943054,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,26.3157901763916,0,0,0,4.761904716491699,0,5,5.263157844543457,0,10,0,0,5,10,5,9.523809432983398,0,5,0,0,0,0,5,66480525312,2147479552,37846519808,0
99,1717012437166,650969.0140075684,4700,1,0.30000000000000004,277960.63764953613,4700,1,0.30000000000000004,469210.30056762695,4700,1,0.30000000000000004,305183.60621643066,4700,1,0.30000000000000004,303439.4447479248,4700,1,0.30000000000000004,296882.2186431885,4700,1,0.30000000000000004,300705.62017822266,4700,1,0.30000000000000004,306124.16926574707,4700,1,0.30000000000000004,301641.2002258301,4700,1,0.30000000000000004,273684.12727355957,4700,1,0.30000000000000004,271149.33195495605,4700,1,0.30000000000000004,291045.5019378662,4700,1,0.30000000000000004,89148251.8312378,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,26.3157901763916,0,0,0,4.761904716491699,0,5,5.263157844543457,0,10,0,0,5,10,5,9.523809432983398,0,5,0,0,0,0,5,66480525312,2147479552,37924552704,0
99,1717012437266,650970.1709136963,4700,1,0.30000000000000004,277960.68421936035,4700,1,0.30000000000000004,469210.3803253174,4700,1,0.30000000000000004,305183.61169433594,4700,1,0.30000000000000004,303439.4739379883,4700,1,0.30000000000000004,296882.28060913086,4700,1,0.30000000000000004,300705.6557159424,4700,1,0.30000000000000004,306124.2013397217,4700,1,0.30000000000000004,301641.2758331299,4700,1,0.30000000000000004,273684.2699737549,4700,1,0.30000000000000004,271149.35816955566,4700,1,0.30000000000000004,291045.5468902588,4700,1,0.30000000000000004,89148255.95298767,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,14.285715103149414,9.523809432983398,10,10,9.523809432983398,5,14.285715103149414,5,5.263157844543457,5,15.000000953674316,5,5,15.000000953674316,5,20,9.523809432983398,10.526315689086914,13.636363983154297,18.18181800842285,5.263157844543457,9.523809432983398,9.523809432983398,66480525312,2147479552,37949149184,0
99,1717012437366,650971.3249511719,4700,1,0.3062499999999999,277960.72344970703,4700,1,0.3062499999999999,469210.4200286865,4700,1,0.3062499999999999,305183.63276672363,4700,1,0.3062499999999999,303439.6089935303,4700,1,0.3062499999999999,296882.34828186035,4700,1,0.3062499999999999,300705.71409606934,4700,1,0.3062499999999999,306124.25549316406,4700,1,0.3062499999999999,301641.374130249,4700,1,0.3062499999999999,273684.35635375977,4700,1,0.3062499999999999,271149.39097595215,4700,1,0.3062499999999999,291045.64266967773,4700,1,0.3062499999999999,89148260.42555237,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,14.285715103149414,9.523809432983398,10,10,9.523809432983398,5,14.285715103149414,5,5.263157844543457,5,15.000000953674316,5,5,15.000000953674316,5,20,9.523809432983398,10.526315689086914,13.636363983154297,18.18181800842285,5.263157844543457,9.523809432983398,9.523809432983398,66480525312,2147479552,37927526400,0
99,1717012437467,650972.4791870117,4700,1,0.30000000000000004,277960.7276763916,4700,1,0.30000000000000004,469210.423828125,4700,1,0.30000000000000004,305183.6370239258,4700,1,0.30000000000000004,303439.61393737793,4700,1,0.30000000000000004,296882.36920166016,4700,1,0.30000000000000004,300705.7180328369,4700,1,0.30000000000000004,306124.2599029541,4700,1,0.30000000000000004,301641.3779449463,4700,1,0.30000000000000004,273684.360244751,4700,1,0.30000000000000004,271149.3947906494,4700,1,0.30000000000000004,291045.7245025635,4700,1,0.30000000000000004,89148264.26882935,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,15.000000953674316,0,0,0,0,0,9.523809432983398,9.523809432983398,0,0,66480525312,2147479552,37928968192,0
