Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006847197,598759.2918701172,4700,1,0.30000000000000004,276382.35386657715,4700,1,0.30000000000000004,467926.2796020508,4700,1,0.30000000000000004,304069.23222351074,4700,1,0.30000000000000004,302239.27391052246,4700,1,0.30000000000000004,295869.7587890625,4700,1,0.30000000000000004,299335.45150756836,4700,1,0.30000000000000004,305007.07121276855,4700,1,0.30000000000000004,299750.13346862793,4700,1,0.30000000000000004,272201.3688659668,4700,1,0.30000000000000004,269702.29151916504,4700,1,0.30000000000000004,289899.088180542,4700,1,0.30000000000000004,88925833.4563446,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814030336,0
99,1717006847297,598760.4379119873,4700,1,0.30000000000000004,276382.35691833496,4700,1,0.30000000000000004,467926.28285217285,4700,1,0.30000000000000004,304069.235748291,4700,1,0.30000000000000004,302239.2770385742,4700,1,0.30000000000000004,295869.7621307373,4700,1,0.30000000000000004,299335.45460510254,4700,1,0.30000000000000004,305007.0743255615,4700,1,0.30000000000000004,299750.1427459717,4700,1,0.30000000000000004,272201.371963501,4700,1,0.30000000000000004,269702.29457092285,4700,1,0.30000000000000004,289899.0912322998,4700,1,0.30000000000000004,88925837.26379395,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814030336,0
99,1717006847397,598761.5860595703,4700,1,0.30000000000000004,276382.360244751,4700,1,0.30000000000000004,467926.28619384766,4700,1,0.30000000000000004,304069.2389526367,4700,1,0.30000000000000004,302239.2801513672,4700,1,0.30000000000000004,295869.7653198242,4700,1,0.30000000000000004,299335.4577026367,4700,1,0.30000000000000004,305007.0774383545,4700,1,0.30000000000000004,299750.15658569336,4700,1,0.30000000000000004,272201.3751068115,4700,1,0.30000000000000004,269702.29763793945,4700,1,0.30000000000000004,289899.0943145752,4700,1,0.30000000000000004,88925841.12037659,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814030336,0
99,1717006847497,598762.7327728271,4700,1,0.30000000000000004,276382.36332702637,4700,1,0.30000000000000004,467926.2894897461,4700,1,0.30000000000000004,304069.2426300049,4700,1,0.30000000000000004,302239.28326416016,4700,1,0.30000000000000004,295869.76864624023,4700,1,0.30000000000000004,299335.4622192383,4700,1,0.30000000000000004,305007.0808105469,4700,1,0.30000000000000004,299750.1698913574,4700,1,0.30000000000000004,272201.3781890869,4700,1,0.30000000000000004,269702.30072021484,4700,1,0.30000000000000004,289899.0973968506,4700,1,0.30000000000000004,88925844.98272705,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814030336,0
99,1717006847597,598763.8802947998,4700,1,0.30000000000000004,276382.36640930176,4700,1,0.30000000000000004,467926.29277038574,4700,1,0.30000000000000004,304069.24588012695,4700,1,0.30000000000000004,302239.28636169434,4700,1,0.30000000000000004,295869.77185058594,4700,1,0.30000000000000004,299335.46533203125,4700,1,0.30000000000000004,305007.08392333984,4700,1,0.30000000000000004,299750.186416626,4700,1,0.30000000000000004,272201.3812713623,4700,1,0.30000000000000004,269702.30380249023,4700,1,0.30000000000000004,289899.100479126,4700,1,0.30000000000000004,88925848.8258667,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814030336,0
99,1717006847697,598765.0288696289,4700,1,0.30000000000000004,276382.3699951172,4700,1,0.30000000000000004,467926.2960510254,4700,1,0.30000000000000004,304069.2491455078,4700,1,0.30000000000000004,302239.2894744873,4700,1,0.30000000000000004,295869.7750854492,4700,1,0.30000000000000004,299335.47119140625,4700,1,0.30000000000000004,305007.0870361328,4700,1,0.30000000000000004,299750.2025909424,4700,1,0.30000000000000004,272201.3843536377,4700,1,0.30000000000000004,269702.3068847656,4700,1,0.30000000000000004,289899.1036224365,4700,1,0.30000000000000004,88925852.68287659,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814030336,0
99,1717006847797,598766.1661682129,4700,1,0.30000000000000004,276382.3730773926,4700,1,0.30000000000000004,467926.29933166504,4700,1,0.30000000000000004,304069.2527923584,4700,1,0.30000000000000004,302239.2925567627,4700,1,0.30000000000000004,295869.7784729004,4700,1,0.30000000000000004,299335.4743041992,4700,1,0.30000000000000004,305007.0901489258,4700,1,0.30000000000000004,299750.2179107666,4700,1,0.30000000000000004,272201.38749694824,4700,1,0.30000000000000004,269702.309967041,4700,1,0.30000000000000004,289899.1067047119,4700,1,0.30000000000000004,88925856.55007935,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814030336,0
99,1717006847897,598767.3141326904,4700,1,0.30000000000000004,276382.37802124023,4700,1,0.30000000000000004,467926.3026123047,4700,1,0.30000000000000004,304069.2561645508,4700,1,0.30000000000000004,302239.29566955566,4700,1,0.30000000000000004,295869.7816925049,4700,1,0.30000000000000004,299335.4786529541,4700,1,0.30000000000000004,305007.0944824219,4700,1,0.30000000000000004,299750.2277832031,4700,1,0.30000000000000004,272201.3906555176,4700,1,0.30000000000000004,269702.3130493164,4700,1,0.30000000000000004,289899.1097869873,4700,1,0.30000000000000004,88925860.39607239,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814030336,0
99,1717006847997,598768.4638366699,4700,1,0.30000000000000004,276382.38107299805,4700,1,0.30000000000000004,467926.3059692383,4700,1,0.30000000000000004,304069.25981140137,4700,1,0.30000000000000004,302239.29878234863,4700,1,0.30000000000000004,295869.7850341797,4700,1,0.30000000000000004,299335.4820098877,4700,1,0.30000000000000004,305007.09771728516,4700,1,0.30000000000000004,299750.24197387695,4700,1,0.30000000000000004,272201.39373779297,4700,1,0.30000000000000004,269702.3161010742,4700,1,0.30000000000000004,289899.1128387451,4700,1,0.30000000000000004,88925864.23062134,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814030336,0
99,1717006848097,598769.6118621826,4700,1,0.30000000000000004,276382.38415527344,4700,1,0.30000000000000004,467926.3091888428,4700,1,0.30000000000000004,304069.2631530762,4700,1,0.30000000000000004,302239.3018798828,4700,1,0.30000000000000004,295869.78826904297,4700,1,0.30000000000000004,299335.48512268066,4700,1,0.30000000000000004,305007.1008300781,4700,1,0.30000000000000004,299750.2555847168,4700,1,0.30000000000000004,272201.39685058594,4700,1,0.30000000000000004,269702.3191833496,4700,1,0.30000000000000004,289899.1159210205,4700,1,0.30000000000000004,88925868.03288269,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814030336,0
99,1717006848197,598770.7618103027,4700,1,0.30000000000000004,276382.38774108887,4700,1,0.30000000000000004,467926.3124694824,4700,1,0.30000000000000004,304069.2664489746,4700,1,0.30000000000000004,302239.3056793213,4700,1,0.30000000000000004,295869.7914581299,4700,1,0.30000000000000004,299335.4882659912,4700,1,0.30000000000000004,305007.10595703125,4700,1,0.30000000000000004,299750.2686767578,4700,1,0.30000000000000004,272201.3999328613,4700,1,0.30000000000000004,269702.322265625,4700,1,0.30000000000000004,289899.1190338135,4700,1,0.30000000000000004,88925871.88821411,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814030336,0
99,1717006848298,598771.9111633301,4700,1,0.30000000000000004,276382.39082336426,4700,1,0.30000000000000004,467926.31579589844,4700,1,0.30000000000000004,304069.2699279785,4700,1,0.30000000000000004,302239.30879211426,4700,1,0.30000000000000004,295869.7947540283,4700,1,0.30000000000000004,299335.4913787842,4700,1,0.30000000000000004,305007.1090698242,4700,1,0.30000000000000004,299750.2889404297,4700,1,0.30000000000000004,272201.4030609131,4700,1,0.30000000000000004,269702.3253479004,4700,1,0.30000000000000004,289899.12211608887,4700,1,0.30000000000000004,88925875.75039673,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814030336,0
99,1717006848398,598773.0603027344,4700,1,0.30000000000000004,276382.3955078125,4700,1,0.30000000000000004,467926.3190917969,4700,1,0.30000000000000004,304069.2732849121,4700,1,0.30000000000000004,302239.3119049072,4700,1,0.30000000000000004,295869.797958374,4700,1,0.30000000000000004,299335.4954223633,4700,1,0.30000000000000004,305007.11320495605,4700,1,0.30000000000000004,299750.30682373047,4700,1,0.30000000000000004,272201.40625,4700,1,0.30000000000000004,269702.3284301758,4700,1,0.30000000000000004,289899.12522888184,4700,1,0.30000000000000004,88925879.5831604,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814030336,0
99,1717006848498,598774.1982116699,4700,1,0.30000000000000004,276382.39863586426,4700,1,0.30000000000000004,467926.32235717773,4700,1,0.30000000000000004,304069.27684020996,4700,1,0.30000000000000004,302239.3149871826,4700,1,0.30000000000000004,295869.8013458252,4700,1,0.30000000000000004,299335.49853515625,4700,1,0.30000000000000004,305007.1163635254,4700,1,0.30000000000000004,299750.3241119385,4700,1,0.30000000000000004,272201.4093322754,4700,1,0.30000000000000004,269702.3315124512,4700,1,0.30000000000000004,289899.1283111572,4700,1,0.30000000000000004,88925883.41860962,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814030336,0
99,1717006848598,598775.3471374512,4700,1,0.30000000000000004,276382.40171813965,4700,1,0.30000000000000004,467926.3256225586,4700,1,0.30000000000000004,304069.28005981445,4700,1,0.30000000000000004,302239.3180999756,4700,1,0.30000000000000004,295869.80462646484,4700,1,0.30000000000000004,299335.50161743164,4700,1,0.30000000000000004,305007.1194458008,4700,1,0.30000000000000004,299750.33557128906,4700,1,0.30000000000000004,272201.41247558594,4700,1,0.30000000000000004,269702.33464050293,4700,1,0.30000000000000004,289899.1313934326,4700,1,0.30000000000000004,88925887.26817322,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814030336,0
99,1717006848698,598776.4972381592,4700,1,0.30000000000000004,276382.4055633545,4700,1,0.30000000000000004,467926.3291168213,4700,1,0.30000000000000004,304069.2844390869,4700,1,0.30000000000000004,302239.32121276855,4700,1,0.30000000000000004,295869.8081359863,4700,1,0.30000000000000004,299335.5047302246,4700,1,0.30000000000000004,305007.12255859375,4700,1,0.30000000000000004,299750.3518371582,4700,1,0.30000000000000004,272201.4160461426,4700,1,0.30000000000000004,269702.4037628174,4700,1,0.30000000000000004,289899.1484375,4700,1,0.30000000000000004,88925891.18029785,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814063104,0
99,1717006848798,598777.6449127197,4700,1,0.30000000000000004,276382.4185638428,4700,1,0.30000000000000004,467926.7239227295,4700,1,0.30000000000000004,304069.2890319824,4700,1,0.30000000000000004,302239.32528686523,4700,1,0.30000000000000004,295869.8229522705,4700,1,0.30000000000000004,299335.5085296631,4700,1,0.30000000000000004,305007.1265411377,4700,1,0.30000000000000004,299750.37718200684,4700,1,0.30000000000000004,272201.43476867676,4700,1,0.30000000000000004,269702.4438018799,4700,1,0.30000000000000004,289899.16484069824,4700,1,0.30000000000000004,88925895.63546753,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,4.761904716491699,4.761904716491699,36.842105865478516,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37806346240,0
99,1717006848898,598778.7931213379,4700,1,0.30000000000000004,276382.42764282227,4700,1,0.30000000000000004,467927.28970336914,4700,1,0.30000000000000004,304069.3034667969,4700,1,0.30000000000000004,302239.3363494873,4700,1,0.30000000000000004,295869.83197021484,4700,1,0.30000000000000004,299335.52130126953,4700,1,0.30000000000000004,305007.1363067627,4700,1,0.30000000000000004,299750.3992919922,4700,1,0.30000000000000004,272201.4461669922,4700,1,0.30000000000000004,269702.45205688477,4700,1,0.30000000000000004,289899.1705932617,4700,1,0.30000000000000004,88925900.04052734,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,4.761904716491699,4.761904716491699,36.842105865478516,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813723136,0
99,1717006848998,598779.9441223145,4700,1,0.30000000000000004,276382.4422149658,4700,1,0.30000000000000004,467927.7747955322,4700,1,0.30000000000000004,304069.3279724121,4700,1,0.30000000000000004,302239.359664917,4700,1,0.30000000000000004,295869.85496520996,4700,1,0.30000000000000004,299335.5523071289,4700,1,0.30000000000000004,305007.15771484375,4700,1,0.30000000000000004,299750.42318725586,4700,1,0.30000000000000004,272201.46409606934,4700,1,0.30000000000000004,269702.4648284912,4700,1,0.30000000000000004,289899.1784515381,4700,1,0.30000000000000004,88925904.4784851,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828030464,0
99,1717006849098,598781.0923156738,4700,1,0.30000000000000004,276382.4452972412,4700,1,0.30000000000000004,467928.3426208496,4700,1,0.30000000000000004,304069.33154296875,4700,1,0.30000000000000004,302239.36277770996,4700,1,0.30000000000000004,295869.8587036133,4700,1,0.30000000000000004,299335.5554199219,4700,1,0.30000000000000004,305007.1608276367,4700,1,0.30000000000000004,299750.4415283203,4700,1,0.30000000000000004,272201.46745300293,4700,1,0.30000000000000004,269702.4679107666,4700,1,0.30000000000000004,289899.18156433105,4700,1,0.30000000000000004,88925908.83288574,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835829248,0
99,1717006849198,598782.2420196533,4700,1,0.30000000000000004,276382.4500732422,4700,1,0.30000000000000004,467928.5388031006,4700,1,0.30000000000000004,304069.34214782715,4700,1,0.30000000000000004,302239.3665008545,4700,1,0.30000000000000004,295869.8677062988,4700,1,0.30000000000000004,299335.5590362549,4700,1,0.30000000000000004,305007.16830444336,4700,1,0.30000000000000004,299750.4609222412,4700,1,0.30000000000000004,272201.47274780273,4700,1,0.30000000000000004,269702.47441101074,4700,1,0.30000000000000004,289899.5869140625,4700,1,0.30000000000000004,88925913.14082336,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,66480525312,2147479552,37824098304,0
99,1717006849298,598783.3856506348,4700,1,0.30000000000000004,276382.48278808594,4700,1,0.30000000000000004,467928.5828857422,4700,1,0.30000000000000004,304069.37713623047,4700,1,0.30000000000000004,302239.39865112305,4700,1,0.30000000000000004,295869.9031829834,4700,1,0.30000000000000004,299335.59324645996,4700,1,0.30000000000000004,305007.20639038086,4700,1,0.30000000000000004,299750.51008605957,4700,1,0.30000000000000004,272201.50300598145,4700,1,0.30000000000000004,269702.50592041016,4700,1,0.30000000000000004,289900.00915527344,4700,1,0.30000000000000004,88925917.65446472,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,66480525312,2147479552,37822304256,0
99,1717006849398,598784.5584106445,4700,1,0.30000000000000004,276382.4893798828,4700,1,0.30000000000000004,467928.5873565674,4700,1,0.30000000000000004,304069.38737487793,4700,1,0.30000000000000004,302239.4055328369,4700,1,0.30000000000000004,295869.95388793945,4700,1,0.30000000000000004,299335.60398864746,4700,1,0.30000000000000004,305007.21533203125,4700,1,0.30000000000000004,299750.54527282715,4700,1,0.30000000000000004,272201.5161743164,4700,1,0.30000000000000004,269702.5103607178,4700,1,0.30000000000000004,289900.0171356201,4700,1,0.30000000000000004,88925921.38098145,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,9.523809432983398,5,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,31.57894515991211,66480525312,2147479552,37822525440,0
99,1717006849498,598785.7073059082,4700,1,0.30000000000000004,276382.5117340088,4700,1,0.30000000000000004,467928.6495513916,4700,1,0.30000000000000004,304069.4630584717,4700,1,0.30000000000000004,302239.43603515625,4700,1,0.30000000000000004,295869.98388671875,4700,1,0.30000000000000004,299335.631729126,4700,1,0.30000000000000004,305007.2398529053,4700,1,0.30000000000000004,299750.5952453613,4700,1,0.30000000000000004,272201.55041503906,4700,1,0.30000000000000004,269702.5272369385,4700,1,0.30000000000000004,289900.0437927246,4700,1,0.30000000000000004,88925925.27735901,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,9.523809432983398,5,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,31.57894515991211,66480525312,2147479552,37823700992,0
99,1717006849598,598786.8844451904,4700,1,0.30000000000000004,276382.5941619873,4700,1,0.30000000000000004,467928.7136230469,4700,1,0.30000000000000004,304069.54443359375,4700,1,0.30000000000000004,302239.4612121582,4700,1,0.30000000000000004,295869.99949645996,4700,1,0.30000000000000004,299335.6375274658,4700,1,0.30000000000000004,305007.24380493164,4700,1,0.30000000000000004,299750.6220855713,4700,1,0.30000000000000004,272201.5547180176,4700,1,0.30000000000000004,269702.5314941406,4700,1,0.30000000000000004,289900.10748291016,4700,1,0.30000000000000004,88925929.3762207,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,9.523809432983398,5,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,31.57894515991211,66480525312,2147479552,37824937984,0
99,1717006849699,598788.1024780273,4700,1,0.31874999999999987,276382.65338134766,4700,1,0.31874999999999987,467928.7673187256,4700,1,0.31874999999999987,304069.63777160645,4700,1,0.31874999999999987,302239.51287841797,4700,1,0.31874999999999987,295870.0517272949,4700,1,0.31874999999999987,299335.71084594727,4700,1,0.31874999999999987,305007.3158569336,4700,1,0.31874999999999987,299750.6784515381,4700,1,0.31874999999999987,272201.65350341797,4700,1,0.31874999999999987,269702.57066345215,4700,1,0.31874999999999987,289900.1761932373,4700,1,0.31874999999999987,88925933.71026611,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,3.22580623626709,3.3333334922790527,6.45161247253418,24.137929916381836,3.3333334922790527,3.3333334922790527,0,0,0,0,3.3333334922790527,0,3.3333334922790527,6.6666669845581055,6.6666669845581055,6.6666669845581055,0,3.3333334922790527,0,6.6666669845581055,0,0,0,66480525312,2147479552,37807460352,0
99,1717006849798,598789.2619934082,4700,1,0.30000000000000004,276382.7573699951,4700,1,0.30000000000000004,467928.86459350586,4700,1,0.30000000000000004,304069.80027770996,4700,1,0.30000000000000004,302239.6251068115,4700,1,0.30000000000000004,295870.147857666,4700,1,0.30000000000000004,299335.81733703613,4700,1,0.30000000000000004,305007.45791625977,4700,1,0.30000000000000004,299750.7826385498,4700,1,0.30000000000000004,272201.7398223877,4700,1,0.30000000000000004,269702.6593017578,4700,1,0.30000000000000004,289900.27348327637,4700,1,0.30000000000000004,88925938.67051697,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,3.22580623626709,3.3333334922790527,6.45161247253418,24.137929916381836,3.3333334922790527,3.3333334922790527,0,0,0,0,3.3333334922790527,0,3.3333334922790527,6.6666669845581055,6.6666669845581055,6.6666669845581055,0,3.3333334922790527,0,6.6666669845581055,0,0,0,66480525312,2147479552,37879685120,0
99,1717006849899,598790.4156951904,4700,1,0.30000000000000004,276382.76121520996,4700,1,0.30000000000000004,467928.86853027344,4700,1,0.30000000000000004,304069.81018066406,4700,1,0.30000000000000004,302239.655670166,4700,1,0.30000000000000004,295870.1524810791,4700,1,0.30000000000000004,299335.823638916,4700,1,0.30000000000000004,305007.56367492676,4700,1,0.30000000000000004,299750.8137207031,4700,1,0.30000000000000004,272201.7430267334,4700,1,0.30000000000000004,269702.6629180908,4700,1,0.30000000000000004,289900.27656555176,4700,1,0.30000000000000004,88925942.5055542,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,3.22580623626709,3.3333334922790527,6.45161247253418,24.137929916381836,3.3333334922790527,3.3333334922790527,0,0,0,0,3.3333334922790527,0,3.3333334922790527,6.6666669845581055,6.6666669845581055,6.6666669845581055,0,3.3333334922790527,0,6.6666669845581055,0,0,0,66480525312,2147479552,37880188928,0
99,1717006849999,598791.5530853271,4700,1,0.30000000000000004,276382.8840484619,4700,1,0.30000000000000004,467928.96212768555,4700,1,0.30000000000000004,304069.8672027588,4700,1,0.30000000000000004,302239.74366760254,4700,1,0.30000000000000004,295870.2010345459,4700,1,0.30000000000000004,299335.8717803955,4700,1,0.30000000000000004,305007.606338501,4700,1,0.30000000000000004,299750.85430908203,4700,1,0.30000000000000004,272201.7741546631,4700,1,0.30000000000000004,269702.69998168945,4700,1,0.30000000000000004,289900.35092163086,4700,1,0.30000000000000004,88925946.87817383,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,3.4482758045196533,3.4482758045196533,0,0,0,3.3333334922790527,6.45161247253418,3.3333334922790527,9.67741870880127,6.6666669845581055,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.4482758045196533,6.6666669845581055,3.4482758045196533,3.3333334922790527,9.375,3.3333334922790527,6.45161247253418,6.45161247253418,3.3333334922790527,3.3333334922790527,66480525312,2147479552,37881217024,0
99,1717006850099,598792.7061462402,4700,1,0.30000000000000004,276382.94830322266,4700,1,0.30000000000000004,467929.0242919922,4700,1,0.30000000000000004,304069.8746948242,4700,1,0.30000000000000004,302239.7925109863,4700,1,0.30000000000000004,295870.22344970703,4700,1,0.30000000000000004,299335.91815185547,4700,1,0.30000000000000004,305007.6629180908,4700,1,0.30000000000000004,299750.90130615234,4700,1,0.30000000000000004,272201.8977508545,4700,1,0.30000000000000004,269702.776260376,4700,1,0.30000000000000004,289900.41510009766,4700,1,0.30000000000000004,88925951.02197266,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,3.4482758045196533,3.4482758045196533,0,0,0,3.3333334922790527,6.45161247253418,3.3333334922790527,9.67741870880127,6.6666669845581055,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.4482758045196533,6.6666669845581055,3.4482758045196533,3.3333334922790527,9.375,3.3333334922790527,6.45161247253418,6.45161247253418,3.3333334922790527,3.3333334922790527,66480525312,2147479552,37905960960,0
