Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007903908,608629.5492095947,4700,1,0.30000000000000004,276759.7229156494,4700,1,0.30000000000000004,468144.62550354004,4700,1,0.30000000000000004,304334.251663208,4700,1,0.30000000000000004,302374.5877532959,4700,1,0.30000000000000004,296145.3536682129,4700,1,0.30000000000000004,299693.9945373535,4700,1,0.30000000000000004,305167.3657531738,4700,1,0.30000000000000004,300021.4995574951,4700,1,0.30000000000000004,272469.7736968994,4700,1,0.30000000000000004,269890.81622314453,4700,1,0.30000000000000004,290123.6098022461,4700,1,0.30000000000000004,88967902.6728363,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817536512,0
99,1717007904008,608630.6980438232,4700,1,0.30000000000000004,276759.7259979248,4700,1,0.30000000000000004,468144.64178466797,4700,1,0.30000000000000004,304334.25483703613,4700,1,0.30000000000000004,302374.59132385254,4700,1,0.30000000000000004,296145.3567504883,4700,1,0.30000000000000004,299693.9976196289,4700,1,0.30000000000000004,305167.36935424805,4700,1,0.30000000000000004,300021.5026702881,4700,1,0.30000000000000004,272469.7768859863,4700,1,0.30000000000000004,269890.81929016113,4700,1,0.30000000000000004,290123.6130065918,4700,1,0.30000000000000004,88967906.4694519,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817536512,0
99,1717007904108,608631.8466949463,4700,1,0.30000000000000004,276759.73028564453,4700,1,0.30000000000000004,468144.6502685547,4700,1,0.30000000000000004,304334.25802612305,4700,1,0.30000000000000004,302374.59591674805,4700,1,0.30000000000000004,296145.35984802246,4700,1,0.30000000000000004,299694.00144958496,4700,1,0.30000000000000004,305167.3734283447,4700,1,0.30000000000000004,300021.50578308105,4700,1,0.30000000000000004,272469.7800140381,4700,1,0.30000000000000004,269890.82246398926,4700,1,0.30000000000000004,290123.617477417,4700,1,0.30000000000000004,88967910.20858765,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817536512,0
99,1717007904209,608632.9960479736,4700,1,0.30000000000000004,276759.7333679199,4700,1,0.30000000000000004,468144.66374206543,4700,1,0.30000000000000004,304334.26138305664,4700,1,0.30000000000000004,302374.5991668701,4700,1,0.30000000000000004,296145.36294555664,4700,1,0.30000000000000004,299694.0046081543,4700,1,0.30000000000000004,305167.3765411377,4700,1,0.30000000000000004,300021.51081848145,4700,1,0.30000000000000004,272469.78340148926,4700,1,0.30000000000000004,269890.8254699707,4700,1,0.30000000000000004,290123.62060546875,4700,1,0.30000000000000004,88967914.06463623,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817536512,0
99,1717007904309,608634.1447906494,4700,1,0.30000000000000004,276759.74070739746,4700,1,0.30000000000000004,468144.67596435547,4700,1,0.30000000000000004,304334.26472473145,4700,1,0.30000000000000004,302374.6025543213,4700,1,0.30000000000000004,296145.3660583496,4700,1,0.30000000000000004,299694.00772094727,4700,1,0.30000000000000004,305167.38023376465,4700,1,0.30000000000000004,300021.5139312744,4700,1,0.30000000000000004,272469.786529541,4700,1,0.30000000000000004,269890.8285522461,4700,1,0.30000000000000004,290123.6246032715,4700,1,0.30000000000000004,88967917.88394165,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817536512,0
99,1717007904409,608635.2933959961,4700,1,0.30000000000000004,276759.74378967285,4700,1,0.30000000000000004,468144.69230651855,4700,1,0.30000000000000004,304334.2680053711,4700,1,0.30000000000000004,302374.60581970215,4700,1,0.30000000000000004,296145.3691558838,4700,1,0.30000000000000004,299694.01081848145,4700,1,0.30000000000000004,305167.3833465576,4700,1,0.30000000000000004,300021.518951416,4700,1,0.30000000000000004,272469.78981018066,4700,1,0.30000000000000004,269890.83250427246,4700,1,0.30000000000000004,290123.6276855469,4700,1,0.30000000000000004,88967921.73640442,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817536512,0
99,1717007904509,608636.4431152344,4700,1,0.30000000000000004,276759.7476654053,4700,1,0.30000000000000004,468144.70806884766,4700,1,0.30000000000000004,304334.2712097168,4700,1,0.30000000000000004,302374.6092529297,4700,1,0.30000000000000004,296145.3723602295,4700,1,0.30000000000000004,299694.0143890381,4700,1,0.30000000000000004,305167.38819885254,4700,1,0.30000000000000004,300021.52209472656,4700,1,0.30000000000000004,272469.79289245605,4700,1,0.30000000000000004,269890.83557128906,4700,1,0.30000000000000004,290123.63076782227,4700,1,0.30000000000000004,88967925.57328796,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817536512,0
99,1717007904609,608637.5796508789,4700,1,0.30000000000000004,276759.75074768066,4700,1,0.30000000000000004,468144.72358703613,4700,1,0.30000000000000004,304334.27445983887,4700,1,0.30000000000000004,302374.61251831055,4700,1,0.30000000000000004,296145.3754425049,4700,1,0.30000000000000004,299694.0174713135,4700,1,0.30000000000000004,305167.3913116455,4700,1,0.30000000000000004,300021.52517700195,4700,1,0.30000000000000004,272469.79597473145,4700,1,0.30000000000000004,269890.8386230469,4700,1,0.30000000000000004,290123.63385009766,4700,1,0.30000000000000004,88967929.42573547,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817536512,0
99,1717007904709,608638.7285308838,4700,1,0.30000000000000004,276759.7555541992,4700,1,0.30000000000000004,468144.7383117676,4700,1,0.30000000000000004,304334.2777709961,4700,1,0.30000000000000004,302374.6157531738,4700,1,0.30000000000000004,296145.37855529785,4700,1,0.30000000000000004,299694.02058410645,4700,1,0.30000000000000004,305167.3943939209,4700,1,0.30000000000000004,300021.52827453613,4700,1,0.30000000000000004,272469.7995605469,4700,1,0.30000000000000004,269890.8435974121,4700,1,0.30000000000000004,290123.6369628906,4700,1,0.30000000000000004,88967933.25997925,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818052608,0
99,1717007904809,608639.8769073486,4700,1,0.30000000000000004,276759.75860595703,4700,1,0.30000000000000004,468144.74781799316,4700,1,0.30000000000000004,304334.2809906006,4700,1,0.30000000000000004,302374.61923217773,4700,1,0.30000000000000004,296145.3816680908,4700,1,0.30000000000000004,299694.0236968994,4700,1,0.30000000000000004,305167.3988800049,4700,1,0.30000000000000004,300021.5313568115,4700,1,0.30000000000000004,272469.80264282227,4700,1,0.30000000000000004,269890.846572876,4700,1,0.30000000000000004,290123.6400756836,4700,1,0.30000000000000004,88967937.05218506,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818052608,0
99,1717007904909,608641.0260467529,4700,1,0.30000000000000004,276759.7616882324,4700,1,0.30000000000000004,468144.76138305664,4700,1,0.30000000000000004,304334.284286499,4700,1,0.30000000000000004,302374.6224822998,4700,1,0.30000000000000004,296145.3847808838,4700,1,0.30000000000000004,299694.0268096924,4700,1,0.30000000000000004,305167.40199279785,4700,1,0.30000000000000004,300021.5344390869,4700,1,0.30000000000000004,272469.8060913086,4700,1,0.30000000000000004,269890.84951782227,4700,1,0.30000000000000004,290123.643157959,4700,1,0.30000000000000004,88967940.88612366,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818052608,0
99,1717007905009,608642.1750640869,4700,1,0.30000000000000004,276759.7648010254,4700,1,0.30000000000000004,468144.7745361328,4700,1,0.30000000000000004,304334.2875366211,4700,1,0.30000000000000004,302374.62605285645,4700,1,0.30000000000000004,296145.38787841797,4700,1,0.30000000000000004,299694.03060913086,4700,1,0.30000000000000004,305167.4058380127,4700,1,0.30000000000000004,300021.5375213623,4700,1,0.30000000000000004,272469.809173584,4700,1,0.30000000000000004,269890.85247802734,4700,1,0.30000000000000004,290123.6462402344,4700,1,0.30000000000000004,88967944.73921204,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818052608,0
99,1717007905109,608643.3223571777,4700,1,0.30000000000000004,276759.76864624023,4700,1,0.30000000000000004,468144.79081726074,4700,1,0.30000000000000004,304334.29078674316,4700,1,0.30000000000000004,302374.62924194336,4700,1,0.30000000000000004,296145.39097595215,4700,1,0.30000000000000004,299694.0337219238,4700,1,0.30000000000000004,305167.40908813477,4700,1,0.30000000000000004,300021.5406036377,4700,1,0.30000000000000004,272469.8122558594,4700,1,0.30000000000000004,269890.85556030273,4700,1,0.30000000000000004,290123.65019226074,4700,1,0.30000000000000004,88967948.58319092,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818052608,0
99,1717007905209,608644.4585266113,4700,1,0.30000000000000004,276759.7717285156,4700,1,0.30000000000000004,468144.80682373047,4700,1,0.30000000000000004,304334.29403686523,4700,1,0.30000000000000004,302374.63244628906,4700,1,0.30000000000000004,296145.3940734863,4700,1,0.30000000000000004,299694.03688049316,4700,1,0.30000000000000004,305167.41220092773,4700,1,0.30000000000000004,300021.5436859131,4700,1,0.30000000000000004,272469.815826416,4700,1,0.30000000000000004,269890.85859680176,4700,1,0.30000000000000004,290123.65327453613,4700,1,0.30000000000000004,88967952.44406128,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818052608,0
99,1717007905309,608645.6060180664,4700,1,0.30000000000000004,276759.774810791,4700,1,0.30000000000000004,468144.8224029541,4700,1,0.30000000000000004,304334.2973937988,4700,1,0.30000000000000004,302374.63581848145,4700,1,0.30000000000000004,296145.39714050293,4700,1,0.30000000000000004,299694.03997802734,4700,1,0.30000000000000004,305167.41903686523,4700,1,0.30000000000000004,300021.5467681885,4700,1,0.30000000000000004,272469.818939209,4700,1,0.30000000000000004,269890.86169433594,4700,1,0.30000000000000004,290123.6563568115,4700,1,0.30000000000000004,88967956.27055359,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818052608,0
99,1717007905409,608646.7561187744,4700,1,0.30000000000000004,276759.777923584,4700,1,0.30000000000000004,468144.8370666504,4700,1,0.30000000000000004,304334.30059814453,4700,1,0.30000000000000004,302374.639251709,4700,1,0.30000000000000004,296145.4002532959,4700,1,0.30000000000000004,299694.04376220703,4700,1,0.30000000000000004,305167.42219543457,4700,1,0.30000000000000004,300021.5498199463,4700,1,0.30000000000000004,272469.8221282959,4700,1,0.30000000000000004,269890.86476135254,4700,1,0.30000000000000004,290123.6594390869,4700,1,0.30000000000000004,88967960.126297,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818052608,0
99,1717007905509,608647.9059143066,4700,1,0.30000000000000004,276759.7809753418,4700,1,0.30000000000000004,468144.8458251953,4700,1,0.30000000000000004,304334.3038482666,4700,1,0.30000000000000004,302374.6425933838,4700,1,0.30000000000000004,296145.40336608887,4700,1,0.30000000000000004,299694.046875,4700,1,0.30000000000000004,305167.4267883301,4700,1,0.30000000000000004,300021.5529022217,4700,1,0.30000000000000004,272469.8252105713,4700,1,0.30000000000000004,269890.86781311035,4700,1,0.30000000000000004,290123.6624908447,4700,1,0.30000000000000004,88967963.93797302,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818052608,0
99,1717007905609,608649.0542297363,4700,1,0.30000000000000004,276759.7840576172,4700,1,0.30000000000000004,468144.85929870605,4700,1,0.30000000000000004,304334.30714416504,4700,1,0.30000000000000004,302374.6457977295,4700,1,0.30000000000000004,296145.40647888184,4700,1,0.30000000000000004,299694.04998779297,4700,1,0.30000000000000004,305167.42990112305,4700,1,0.30000000000000004,300021.55598449707,4700,1,0.30000000000000004,272469.8282928467,4700,1,0.30000000000000004,269890.87086486816,4700,1,0.30000000000000004,290123.6655578613,4700,1,0.30000000000000004,88967967.77851868,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818052608,0
99,1717007905709,608650.2013244629,4700,1,0.30000000000000004,276759.7871398926,4700,1,0.30000000000000004,468144.87226867676,4700,1,0.30000000000000004,304334.31034851074,4700,1,0.30000000000000004,302374.6492919922,4700,1,0.30000000000000004,296145.409576416,4700,1,0.30000000000000004,299694.05310058594,4700,1,0.30000000000000004,305167.43309020996,4700,1,0.30000000000000004,300021.5591125488,4700,1,0.30000000000000004,272469.8318786621,4700,1,0.30000000000000004,269890.873916626,4700,1,0.30000000000000004,290123.6686401367,4700,1,0.30000000000000004,88967971.5961914,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818052608,0
99,1717007905809,608651.3491668701,4700,1,0.30000000000000004,276759.7902832031,4700,1,0.30000000000000004,468144.88888549805,4700,1,0.30000000000000004,304334.31356811523,4700,1,0.30000000000000004,302374.6528930664,4700,1,0.30000000000000004,296145.41276550293,4700,1,0.30000000000000004,299694.0566711426,4700,1,0.30000000000000004,305167.4389038086,4700,1,0.30000000000000004,300021.5621948242,4700,1,0.30000000000000004,272469.8349914551,4700,1,0.30000000000000004,269890.8769683838,4700,1,0.30000000000000004,290123.6717224121,4700,1,0.30000000000000004,88967975.37661743,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818052608,0
99,1717007905909,608652.5009002686,4700,1,0.30000000000000004,276759.7933654785,4700,1,0.30000000000000004,468144.9044189453,4700,1,0.30000000000000004,304334.31677246094,4700,1,0.30000000000000004,302374.6560821533,4700,1,0.30000000000000004,296145.41592407227,4700,1,0.30000000000000004,299694.0598297119,4700,1,0.30000000000000004,305167.44201660156,4700,1,0.30000000000000004,300021.5652770996,4700,1,0.30000000000000004,272469.83976745605,4700,1,0.30000000000000004,269890.879989624,4700,1,0.30000000000000004,290123.6748046875,4700,1,0.30000000000000004,88967979.20223999,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818052608,0
99,1717007906009,608653.6392669678,4700,1,0.30000000000000004,276759.7964477539,4700,1,0.30000000000000004,468144.91986083984,4700,1,0.30000000000000004,304334.3200378418,4700,1,0.30000000000000004,302374.659866333,4700,1,0.30000000000000004,296145.4190673828,4700,1,0.30000000000000004,299694.0629119873,4700,1,0.30000000000000004,305167.4458618164,4700,1,0.30000000000000004,300021.56840515137,4700,1,0.30000000000000004,272469.8428955078,4700,1,0.30000000000000004,269890.8829803467,4700,1,0.30000000000000004,290123.67977905273,4700,1,0.30000000000000004,88967983.05241394,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818052608,0
99,1717007906109,608654.7860565186,4700,1,0.30000000000000004,276759.7996673584,4700,1,0.30000000000000004,468144.9342956543,4700,1,0.30000000000000004,304334.32328796387,4700,1,0.30000000000000004,302374.6640319824,4700,1,0.30000000000000004,296145.42222595215,4700,1,0.30000000000000004,299694.0675201416,4700,1,0.30000000000000004,305167.4505767822,4700,1,0.30000000000000004,300021.5715484619,4700,1,0.30000000000000004,272469.84701538086,4700,1,0.30000000000000004,269890.886138916,4700,1,0.30000000000000004,290123.683013916,4700,1,0.30000000000000004,88967986.89086914,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818052608,0
99,1717007906210,608655.9351196289,4700,1,0.30000000000000004,276759.80278015137,4700,1,0.30000000000000004,468144.9430999756,4700,1,0.30000000000000004,304334.32649230957,4700,1,0.30000000000000004,302374.66804504395,4700,1,0.30000000000000004,296145.4253387451,4700,1,0.30000000000000004,299694.07067871094,4700,1,0.30000000000000004,305167.45375061035,4700,1,0.30000000000000004,300021.5746612549,4700,1,0.30000000000000004,272469.8501739502,4700,1,0.30000000000000004,269890.88914489746,4700,1,0.30000000000000004,290123.6860656738,4700,1,0.30000000000000004,88967990.69645691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818052608,0
99,1717007906310,608657.084777832,4700,1,0.30000000000000004,276759.8061065674,4700,1,0.30000000000000004,468144.95623779297,4700,1,0.30000000000000004,304334.32998657227,4700,1,0.30000000000000004,302374.6714324951,4700,1,0.30000000000000004,296145.4284362793,4700,1,0.30000000000000004,299694.0737915039,4700,1,0.30000000000000004,305167.4574737549,4700,1,0.30000000000000004,300021.5777435303,4700,1,0.30000000000000004,272469.85328674316,4700,1,0.30000000000000004,269890.89221191406,4700,1,0.30000000000000004,290123.68954467773,4700,1,0.30000000000000004,88967994.51353455,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818052608,0
99,1717007906410,608658.2337799072,4700,1,0.30000000000000004,276759.8091888428,4700,1,0.30000000000000004,468144.9701080322,4700,1,0.30000000000000004,304334.33319091797,4700,1,0.30000000000000004,302374.6746520996,4700,1,0.30000000000000004,296145.4315338135,4700,1,0.30000000000000004,299694.07696533203,4700,1,0.30000000000000004,305167.4607696533,4700,1,0.30000000000000004,300021.5827331543,4700,1,0.30000000000000004,272469.8565673828,4700,1,0.30000000000000004,269890.89616394043,4700,1,0.30000000000000004,290123.6926269531,4700,1,0.30000000000000004,88967998.3726654,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818052608,0
99,1717007906510,608659.3840942383,4700,1,0.30000000000000004,276759.81227111816,4700,1,0.30000000000000004,468144.9878387451,4700,1,0.30000000000000004,304334.33644104004,4700,1,0.30000000000000004,302374.67808532715,4700,1,0.30000000000000004,296145.4347229004,4700,1,0.30000000000000004,299694.080078125,4700,1,0.30000000000000004,305167.464553833,4700,1,0.30000000000000004,300021.58587646484,4700,1,0.30000000000000004,272469.85971069336,4700,1,0.30000000000000004,269890.89921569824,4700,1,0.30000000000000004,290123.6957092285,4700,1,0.30000000000000004,88968002.16291809,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818052608,0
99,1717007906610,608660.5213165283,4700,1,0.30000000000000004,276759.81535339355,4700,1,0.30000000000000004,468145.0053253174,4700,1,0.30000000000000004,304334.33966064453,4700,1,0.30000000000000004,302374.6813659668,4700,1,0.30000000000000004,296145.43783569336,4700,1,0.30000000000000004,299694.08319091797,4700,1,0.30000000000000004,305167.467666626,4700,1,0.30000000000000004,300021.58895874023,4700,1,0.30000000000000004,272469.86279296875,4700,1,0.30000000000000004,269890.9022064209,4700,1,0.30000000000000004,290123.6987915039,4700,1,0.30000000000000004,88968006.01600647,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818052608,0
99,1717007906710,608661.6703491211,4700,1,0.30000000000000004,276759.8184967041,4700,1,0.30000000000000004,468145.0221862793,4700,1,0.30000000000000004,304334.34300231934,4700,1,0.30000000000000004,302374.68493652344,4700,1,0.30000000000000004,296145.44090270996,4700,1,0.30000000000000004,299694.08630371094,4700,1,0.30000000000000004,305167.47090148926,4700,1,0.30000000000000004,300021.5920410156,4700,1,0.30000000000000004,272469.8666229248,4700,1,0.30000000000000004,269890.90718078613,4700,1,0.30000000000000004,290123.7018737793,4700,1,0.30000000000000004,88968009.81965637,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818052608,0
99,1717007906810,608662.8190002441,4700,1,0.30000000000000004,276759.8215789795,4700,1,0.30000000000000004,468145.0380859375,4700,1,0.30000000000000004,304334.3462677002,4700,1,0.30000000000000004,302374.68840026855,4700,1,0.30000000000000004,296145.44401550293,4700,1,0.30000000000000004,299694.0893859863,4700,1,0.30000000000000004,305167.4748535156,4700,1,0.30000000000000004,300021.5951385498,4700,1,0.30000000000000004,272469.8697052002,4700,1,0.30000000000000004,269890.91020202637,4700,1,0.30000000000000004,290123.70516967773,4700,1,0.30000000000000004,88968013.6338501,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818052608,0
99,1717007906910,608663.9661865234,4700,1,0.30000000000000004,276759.8246307373,4700,1,0.30000000000000004,468145.0485839844,4700,1,0.30000000000000004,304334.34942626953,4700,1,0.30000000000000004,302374.6917114258,4700,1,0.30000000000000004,296145.4471130371,4700,1,0.30000000000000004,299694.0924987793,4700,1,0.30000000000000004,305167.47804260254,4700,1,0.30000000000000004,300021.5982513428,4700,1,0.30000000000000004,272469.87394714355,4700,1,0.30000000000000004,269890.91317749023,4700,1,0.30000000000000004,290123.70822143555,4700,1,0.30000000000000004,88968017.44544983,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818052608,0
