Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717010572613,633507.573135376,4700,1,0.30000000000000004,277504.7871398926,4700,1,0.30000000000000004,468893.40589904785,4700,1,0.30000000000000004,304791.5777435303,4700,1,0.30000000000000004,302997.8970794678,4700,1,0.30000000000000004,296580.04669189453,4700,1,0.30000000000000004,300341.08712768555,4700,1,0.30000000000000004,305743.67071533203,4700,1,0.30000000000000004,300853.43951416016,4700,1,0.30000000000000004,273222.0630187988,4700,1,0.30000000000000004,270643.93658447266,4700,1,0.30000000000000004,290605.4660797119,4700,1,0.30000000000000004,89074061.70368958,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814927360,0
99,1717010572713,633508.7225189209,4700,1,0.30000000000000004,277504.7907104492,4700,1,0.30000000000000004,468893.4196624756,4700,1,0.30000000000000004,304791.580947876,4700,1,0.30000000000000004,302997.90019226074,4700,1,0.30000000000000004,296580.0499267578,4700,1,0.30000000000000004,300341.09240722656,4700,1,0.30000000000000004,305743.673828125,4700,1,0.30000000000000004,300853.4445800781,4700,1,0.30000000000000004,273222.0662384033,4700,1,0.30000000000000004,270643.93965148926,4700,1,0.30000000000000004,290605.4691619873,4700,1,0.30000000000000004,89074065.56773376,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814927360,0
99,1717010572813,633509.8710632324,4700,1,0.30000000000000004,277504.7937927246,4700,1,0.30000000000000004,468893.43281555176,4700,1,0.30000000000000004,304791.5842437744,4700,1,0.30000000000000004,302997.9033050537,4700,1,0.30000000000000004,296580.0530395508,4700,1,0.30000000000000004,300341.09632873535,4700,1,0.30000000000000004,305743.67837524414,4700,1,0.30000000000000004,300853.4476623535,4700,1,0.30000000000000004,273222.0693206787,4700,1,0.30000000000000004,270643.94273376465,4700,1,0.30000000000000004,290605.4722442627,4700,1,0.30000000000000004,89074069.39225769,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814927360,0
99,1717010572913,633511.0234375,4700,1,0.30000000000000004,277504.7980041504,4700,1,0.30000000000000004,468893.44970703125,4700,1,0.30000000000000004,304791.5874481201,4700,1,0.30000000000000004,302997.9064178467,4700,1,0.30000000000000004,296580.05615234375,4700,1,0.30000000000000004,300341.0994415283,4700,1,0.30000000000000004,305743.6814880371,4700,1,0.30000000000000004,300853.4507446289,4700,1,0.30000000000000004,273222.0734100342,4700,1,0.30000000000000004,270643.94578552246,4700,1,0.30000000000000004,290605.4755554199,4700,1,0.30000000000000004,89074073.19541931,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814927360,0
99,1717010573013,633512.1730041504,4700,1,0.30000000000000004,277504.8018951416,4700,1,0.30000000000000004,468893.46614074707,4700,1,0.30000000000000004,304791.59060668945,4700,1,0.30000000000000004,302997.9096221924,4700,1,0.30000000000000004,296580.05924987793,4700,1,0.30000000000000004,300341.1033935547,4700,1,0.30000000000000004,305743.68466186523,4700,1,0.30000000000000004,300853.455078125,4700,1,0.30000000000000004,273222.07649230957,4700,1,0.30000000000000004,270643.9488372803,4700,1,0.30000000000000004,290605.47941589355,4700,1,0.30000000000000004,89074076.90075684,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814927360,0
99,1717010573113,633513.3104553223,4700,1,0.30000000000000004,277504.8051300049,4700,1,0.30000000000000004,468893.48193359375,4700,1,0.30000000000000004,304791.5937805176,4700,1,0.30000000000000004,302997.912689209,4700,1,0.30000000000000004,296580.06245422363,4700,1,0.30000000000000004,300341.10652160645,4700,1,0.30000000000000004,305743.6878814697,4700,1,0.30000000000000004,300853.4582977295,4700,1,0.30000000000000004,273222.07957458496,4700,1,0.30000000000000004,270643.95181274414,4700,1,0.30000000000000004,290605.4825897217,4700,1,0.30000000000000004,89074080.73699951,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814927360,0
99,1717010573213,633514.4595489502,4700,1,0.30000000000000004,277504.8082122803,4700,1,0.30000000000000004,468893.4965209961,4700,1,0.30000000000000004,304791.5969848633,4700,1,0.30000000000000004,302997.91622924805,4700,1,0.30000000000000004,296580.06561279297,4700,1,0.30000000000000004,300341.11054992676,4700,1,0.30000000000000004,305743.6927642822,4700,1,0.30000000000000004,300853.46144104004,4700,1,0.30000000000000004,273222.08305358887,4700,1,0.30000000000000004,270643.9546661377,4700,1,0.30000000000000004,290605.4874420166,4700,1,0.30000000000000004,89074084.57614136,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814927360,0
99,1717010573313,633515.609954834,4700,1,0.30000000000000004,277504.8112640381,4700,1,0.30000000000000004,468893.5057220459,4700,1,0.30000000000000004,304791.600189209,4700,1,0.30000000000000004,302997.9193267822,4700,1,0.30000000000000004,296580.06872558594,4700,1,0.30000000000000004,300341.1160583496,4700,1,0.30000000000000004,305743.695892334,4700,1,0.30000000000000004,300853.46452331543,4700,1,0.30000000000000004,273222.08616638184,4700,1,0.30000000000000004,270643.9575500488,4700,1,0.30000000000000004,290605.490814209,4700,1,0.30000000000000004,89074088.30284119,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814927360,0
99,1717010573413,633516.758895874,4700,1,0.30000000000000004,277504.8144226074,4700,1,0.30000000000000004,468893.51916503906,4700,1,0.30000000000000004,304791.6035308838,4700,1,0.30000000000000004,302997.9224243164,4700,1,0.30000000000000004,296580.0718231201,4700,1,0.30000000000000004,300341.1191558838,4700,1,0.30000000000000004,305743.69900512695,4700,1,0.30000000000000004,300853.4676513672,4700,1,0.30000000000000004,273222.0893096924,4700,1,0.30000000000000004,270643.9605102539,4700,1,0.30000000000000004,290605.4938964844,4700,1,0.30000000000000004,89074092.16122437,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814927360,0
99,1717010573513,633517.9091033936,4700,1,0.30000000000000004,277504.8175354004,4700,1,0.30000000000000004,468893.53228759766,4700,1,0.30000000000000004,304791.6067352295,4700,1,0.30000000000000004,302997.92707824707,4700,1,0.30000000000000004,296580.0749206543,4700,1,0.30000000000000004,300341.12298583984,4700,1,0.30000000000000004,305743.7021179199,4700,1,0.30000000000000004,300853.47079467773,4700,1,0.30000000000000004,273222.09243774414,4700,1,0.30000000000000004,270643.9636230469,4700,1,0.30000000000000004,290605.49697875977,4700,1,0.30000000000000004,89074096.01411438,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814927360,0
99,1717010573613,633519.0562896729,4700,1,0.30000000000000004,277504.8211364746,4700,1,0.30000000000000004,468893.5486907959,4700,1,0.30000000000000004,304791.609954834,4700,1,0.30000000000000004,302997.93017578125,4700,1,0.30000000000000004,296580.07817077637,4700,1,0.30000000000000004,300341.126083374,4700,1,0.30000000000000004,305743.7052307129,4700,1,0.30000000000000004,300853.47607421875,4700,1,0.30000000000000004,273222.09606933594,4700,1,0.30000000000000004,270643.966506958,4700,1,0.30000000000000004,290605.50006103516,4700,1,0.30000000000000004,89074099.87553406,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814927360,0
99,1717010573713,633520.193649292,4700,1,0.30000000000000004,277504.82421875,4700,1,0.30000000000000004,468893.5647277832,4700,1,0.30000000000000004,304791.61320495605,4700,1,0.30000000000000004,302997.9332885742,4700,1,0.30000000000000004,296580.08128356934,4700,1,0.30000000000000004,300341.13079833984,4700,1,0.30000000000000004,305743.70834350586,4700,1,0.30000000000000004,300853.47940063477,4700,1,0.30000000000000004,273222.09924316406,4700,1,0.30000000000000004,270643.9693450928,4700,1,0.30000000000000004,290605.5031738281,4700,1,0.30000000000000004,89074103.72973633,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814927360,0
99,1717010573813,633521.3402252197,4700,1,0.30000000000000004,277504.8273010254,4700,1,0.30000000000000004,468893.5800476074,4700,1,0.30000000000000004,304791.6164703369,4700,1,0.30000000000000004,302997.9363555908,4700,1,0.30000000000000004,296580.08435058594,4700,1,0.30000000000000004,300341.13453674316,4700,1,0.30000000000000004,305743.7122955322,4700,1,0.30000000000000004,300853.484664917,4700,1,0.30000000000000004,273222.10232543945,4700,1,0.30000000000000004,270643.9722442627,4700,1,0.30000000000000004,290605.5062561035,4700,1,0.30000000000000004,89074107.55291748,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814927360,0
99,1717010573913,633522.4907989502,4700,1,0.30000000000000004,277504.8303833008,4700,1,0.30000000000000004,468893.5947570801,4700,1,0.30000000000000004,304791.6196899414,4700,1,0.30000000000000004,302997.9394683838,4700,1,0.30000000000000004,296580.0874481201,4700,1,0.30000000000000004,300341.13760375977,4700,1,0.30000000000000004,305743.71546936035,4700,1,0.30000000000000004,300853.4877166748,4700,1,0.30000000000000004,273222.1072692871,4700,1,0.30000000000000004,270643.97526550293,4700,1,0.30000000000000004,290605.5093383789,4700,1,0.30000000000000004,89074111.41957092,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814927360,0
99,1717010574014,633523.6379547119,4700,1,0.30000000000000004,277504.8339691162,4700,1,0.30000000000000004,468893.603515625,4700,1,0.30000000000000004,304791.62297058105,4700,1,0.30000000000000004,302997.9426727295,4700,1,0.30000000000000004,296580.0907897949,4700,1,0.30000000000000004,300341.141494751,4700,1,0.30000000000000004,305743.7193145752,4700,1,0.30000000000000004,300853.49087524414,4700,1,0.30000000000000004,273222.1103515625,4700,1,0.30000000000000004,270643.9781341553,4700,1,0.30000000000000004,290605.5123901367,4700,1,0.30000000000000004,89074115.21647644,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814927360,0
99,1717010574114,633524.7892150879,4700,1,0.30000000000000004,277504.83714294434,4700,1,0.30000000000000004,468893.61834716797,4700,1,0.30000000000000004,304791.6262817383,4700,1,0.30000000000000004,302997.9458770752,4700,1,0.30000000000000004,296580.09394836426,4700,1,0.30000000000000004,300341.1446838379,4700,1,0.30000000000000004,305743.72300720215,4700,1,0.30000000000000004,300853.4951171875,4700,1,0.30000000000000004,273222.11457824707,4700,1,0.30000000000000004,270643.98126220703,4700,1,0.30000000000000004,290605.5155944824,4700,1,0.30000000000000004,89074119.08503723,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814927360,0
99,1717010574214,633525.9371948242,4700,1,0.30000000000000004,277504.8402252197,4700,1,0.30000000000000004,468893.6327056885,4700,1,0.30000000000000004,304791.6295776367,4700,1,0.30000000000000004,302997.95138549805,4700,1,0.30000000000000004,296580.0970611572,4700,1,0.30000000000000004,300341.1491394043,4700,1,0.30000000000000004,305743.7272644043,4700,1,0.30000000000000004,300853.49822998047,4700,1,0.30000000000000004,273222.1177520752,4700,1,0.30000000000000004,270643.9839477539,4700,1,0.30000000000000004,290605.5186767578,4700,1,0.30000000000000004,89074122.92034912,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814927360,0
99,1717010574314,633527.0853118896,4700,1,0.30000000000000004,277504.8433074951,4700,1,0.30000000000000004,468893.65141296387,4700,1,0.30000000000000004,304791.6327819824,4700,1,0.30000000000000004,302997.954498291,4700,1,0.30000000000000004,296580.1001739502,4700,1,0.30000000000000004,300341.15299987793,4700,1,0.30000000000000004,305743.7304382324,4700,1,0.30000000000000004,300853.50144958496,4700,1,0.30000000000000004,273222.1208496094,4700,1,0.30000000000000004,270643.9865722656,4700,1,0.30000000000000004,290605.5217895508,4700,1,0.30000000000000004,89074126.78712463,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814927360,0
99,1717010574414,633528.2348327637,4700,1,0.30000000000000004,277504.84689331055,4700,1,0.30000000000000004,468893.6669769287,4700,1,0.30000000000000004,304791.6361236572,4700,1,0.30000000000000004,302997.957611084,4700,1,0.30000000000000004,296580.1034088135,4700,1,0.30000000000000004,300341.1560974121,4700,1,0.30000000000000004,305743.7335510254,4700,1,0.30000000000000004,300853.50456237793,4700,1,0.30000000000000004,273222.12396240234,4700,1,0.30000000000000004,270643.9895477295,4700,1,0.30000000000000004,290605.5248718262,4700,1,0.30000000000000004,89074130.64823914,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814927360,0
99,1717010574514,633529.3715515137,4700,1,0.30000000000000004,277504.84997558594,4700,1,0.30000000000000004,468893.68435668945,4700,1,0.30000000000000004,304791.6393432617,4700,1,0.30000000000000004,302997.9606781006,4700,1,0.30000000000000004,296580.1064758301,4700,1,0.30000000000000004,300341.1599884033,4700,1,0.30000000000000004,305743.73666381836,4700,1,0.30000000000000004,300853.5076751709,4700,1,0.30000000000000004,273222.12702941895,4700,1,0.30000000000000004,270643.9924316406,4700,1,0.30000000000000004,290605.5280151367,4700,1,0.30000000000000004,89074134.50733948,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814927360,0
99,1717010574614,633530.5188751221,4700,1,0.30000000000000004,277504.8530578613,4700,1,0.30000000000000004,468893.7007904053,4700,1,0.30000000000000004,304791.6425476074,4700,1,0.30000000000000004,302997.96379089355,4700,1,0.30000000000000004,296580.10957336426,4700,1,0.30000000000000004,300341.1630859375,4700,1,0.30000000000000004,305743.73974609375,4700,1,0.30000000000000004,300853.5107269287,4700,1,0.30000000000000004,273222.13078308105,4700,1,0.30000000000000004,270643.99543762207,4700,1,0.30000000000000004,290605.5310974121,4700,1,0.30000000000000004,89074138.36303711,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814927360,0
99,1717010574714,633531.6686248779,4700,1,0.30000000000000004,277504.85610961914,4700,1,0.30000000000000004,468893.71171569824,4700,1,0.30000000000000004,304791.6457519531,4700,1,0.30000000000000004,302997.9669036865,4700,1,0.30000000000000004,296580.1131134033,4700,1,0.30000000000000004,300341.16746520996,4700,1,0.30000000000000004,305743.7428588867,4700,1,0.30000000000000004,300853.5138092041,4700,1,0.30000000000000004,273222.1339263916,4700,1,0.30000000000000004,270643.9984741211,4700,1,0.30000000000000004,290605.53425598145,4700,1,0.30000000000000004,89074142.21347046,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814927360,0
99,1717010574814,633532.8190765381,4700,1,0.30000000000000004,277504.85957336426,4700,1,0.30000000000000004,468893.72677612305,4700,1,0.30000000000000004,304791.6490020752,4700,1,0.30000000000000004,302997.9721069336,4700,1,0.30000000000000004,296580.11654663086,4700,1,0.30000000000000004,300341.1797027588,4700,1,0.30000000000000004,305743.7462463379,4700,1,0.30000000000000004,300853.51692199707,4700,1,0.30000000000000004,273222.13705444336,4700,1,0.30000000000000004,270644.00158691406,4700,1,0.30000000000000004,290605.5377960205,4700,1,0.30000000000000004,89074146.00540161,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814927360,0
99,1717010574914,633533.9695587158,4700,1,0.30000000000000004,277504.86265563965,4700,1,0.30000000000000004,468893.7415924072,4700,1,0.30000000000000004,304791.65226745605,4700,1,0.30000000000000004,302997.97526550293,4700,1,0.30000000000000004,296580.1196899414,4700,1,0.30000000000000004,300341.18280029297,4700,1,0.30000000000000004,305743.74935913086,4700,1,0.30000000000000004,300853.52000427246,4700,1,0.30000000000000004,273222.14196777344,4700,1,0.30000000000000004,270644.0046081543,4700,1,0.30000000000000004,290605.5408782959,4700,1,0.30000000000000004,89074149.86820984,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814927360,0
99,1717010575014,633535.1170349121,4700,1,0.30000000000000004,277504.86709594727,4700,1,0.30000000000000004,468893.7597808838,4700,1,0.30000000000000004,304791.6555633545,4700,1,0.30000000000000004,302997.9783782959,4700,1,0.30000000000000004,296580.1228027344,4700,1,0.30000000000000004,300341.1866607666,4700,1,0.30000000000000004,305743.75257873535,4700,1,0.30000000000000004,300853.52325439453,4700,1,0.30000000000000004,273222.1450500488,4700,1,0.30000000000000004,270644.00762939453,4700,1,0.30000000000000004,290605.5439605713,4700,1,0.30000000000000004,89074153.71980286,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814927360,0
99,1717010575114,633536.2522735596,4700,1,0.30000000000000004,277504.87017822266,4700,1,0.30000000000000004,468893.7773742676,4700,1,0.30000000000000004,304791.65885925293,4700,1,0.30000000000000004,302997.98149108887,4700,1,0.30000000000000004,296580.12591552734,4700,1,0.30000000000000004,300341.18981933594,4700,1,0.30000000000000004,305743.75579833984,4700,1,0.30000000000000004,300853.526473999,4700,1,0.30000000000000004,273222.1481323242,4700,1,0.30000000000000004,270644.0106048584,4700,1,0.30000000000000004,290605.5470428467,4700,1,0.30000000000000004,89074157.59216309,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814927360,0
99,1717010575214,633537.4014129639,4700,1,0.30000000000000004,277504.87326049805,4700,1,0.30000000000000004,468893.7946166992,4700,1,0.30000000000000004,304791.6622161865,4700,1,0.30000000000000004,302997.98637390137,4700,1,0.30000000000000004,296580.12911987305,4700,1,0.30000000000000004,300341.19468688965,4700,1,0.30000000000000004,305743.759475708,4700,1,0.30000000000000004,300853.529586792,4700,1,0.30000000000000004,273222.15171813965,4700,1,0.30000000000000004,270644.01358032227,4700,1,0.30000000000000004,290605.55012512207,4700,1,0.30000000000000004,89074161.4668274,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814927360,0
99,1717010575314,633538.5536193848,4700,1,0.30000000000000004,277504.8768463135,4700,1,0.30000000000000004,468893.81129455566,4700,1,0.30000000000000004,304791.6654205322,4700,1,0.30000000000000004,302997.98948669434,4700,1,0.30000000000000004,296580.1326599121,4700,1,0.30000000000000004,300341.19802856445,4700,1,0.30000000000000004,305743.7625579834,4700,1,0.30000000000000004,300853.53269958496,4700,1,0.30000000000000004,273222.15480041504,4700,1,0.30000000000000004,270644.0164794922,4700,1,0.30000000000000004,290605.55337524414,4700,1,0.30000000000000004,89074165.26475525,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814927360,0
99,1717010575414,633539.7035064697,4700,1,0.30000000000000004,277504.8798980713,4700,1,0.30000000000000004,468893.8269958496,4700,1,0.30000000000000004,304791.6688079834,4700,1,0.30000000000000004,302997.99266052246,4700,1,0.30000000000000004,296580.13583374023,4700,1,0.30000000000000004,300341.2011566162,4700,1,0.30000000000000004,305743.76568603516,4700,1,0.30000000000000004,300853.53581237793,4700,1,0.30000000000000004,273222.157913208,4700,1,0.30000000000000004,270644.019241333,4700,1,0.30000000000000004,290605.55642700195,4700,1,0.30000000000000004,89074169.10220337,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814927360,0
99,1717010575514,633540.850692749,4700,1,0.30000000000000004,277504.8829803467,4700,1,0.30000000000000004,468893.8371734619,4700,1,0.30000000000000004,304791.67210388184,4700,1,0.30000000000000004,302997.99577331543,4700,1,0.30000000000000004,296580.1389312744,4700,1,0.30000000000000004,300341.20498657227,4700,1,0.30000000000000004,305743.7687988281,4700,1,0.30000000000000004,300853.5389251709,4700,1,0.30000000000000004,273222.1609954834,4700,1,0.30000000000000004,270644.0221710205,4700,1,0.30000000000000004,290605.55950927734,4700,1,0.30000000000000004,89074172.9239502,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814927360,0
99,1717010575614,633541.9994354248,4700,1,0.30000000000000004,277504.88606262207,4700,1,0.30000000000000004,468893.85174560547,4700,1,0.30000000000000004,304791.6753997803,4700,1,0.30000000000000004,302997.9988708496,4700,1,0.30000000000000004,296580.1420288086,4700,1,0.30000000000000004,300341.20808410645,4700,1,0.30000000000000004,305743.7719116211,4700,1,0.30000000000000004,300853.54399108887,4700,1,0.30000000000000004,273222.16456604004,4700,1,0.30000000000000004,270644.0249481201,4700,1,0.30000000000000004,290605.56259155273,4700,1,0.30000000000000004,89074176.78686523,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814927360,0
