Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
98,1717014291603,668130.0947265625,4700,1,0.3125,278469.1758880615,4700,1,0.3125,469678.16830444336,4700,1,0.3125,305544.8766937256,4700,1,0.3125,303762.746673584,4700,1,0.3125,297283.64054870605,4700,1,0.3125,301011.445022583,4700,1,0.3125,306607.0665130615,4700,1,0.3125,302178.0142211914,4700,1,0.3125,274228.69105529785,4700,1,0.3125,271658.72734069824,4700,1,0.3125,291548.19885253906,4700,1,0.3125,89221970.03363037,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,10,5,0,9.523809432983398,0,25,0,9.523809432983398,10,4.761904716491699,4.761904716491699,10,0,0,10,4.761904716491699,0,9.523809432983398,0,5,0,4.761904716491699,0,66480525312,2147479552,37842333696,0
99,1717014291702,668131.2394866943,4700,1,0.30000000000000004,278469.2882537842,4700,1,0.30000000000000004,469678.25856018066,4700,1,0.30000000000000004,305544.9839935303,4700,1,0.30000000000000004,303762.9382171631,4700,1,0.30000000000000004,297283.742477417,4700,1,0.30000000000000004,301011.6047973633,4700,1,0.30000000000000004,306607.2335662842,4700,1,0.30000000000000004,302178.1006011963,4700,1,0.30000000000000004,274228.78245544434,4700,1,0.30000000000000004,271658.83700561523,4700,1,0.30000000000000004,291548.29316711426,4700,1,0.30000000000000004,89221974.99111938,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,10,5,0,9.523809432983398,0,25,0,9.523809432983398,10,4.761904716491699,4.761904716491699,10,0,0,10,4.761904716491699,0,9.523809432983398,0,5,0,4.761904716491699,0,66480525312,2147479552,37928972288,0
99,1717014291803,668132.4049224854,4700,1,0.30000000000000004,278469.3530883789,4700,1,0.30000000000000004,469678.4077911377,4700,1,0.30000000000000004,305545.0508117676,4700,1,0.30000000000000004,303763.03576660156,4700,1,0.30000000000000004,297283.81463623047,4700,1,0.30000000000000004,301011.70373535156,4700,1,0.30000000000000004,306607.359375,4700,1,0.30000000000000004,302178.2016143799,4700,1,0.30000000000000004,274228.82984924316,4700,1,0.30000000000000004,271658.96072387695,4700,1,0.30000000000000004,291548.44093322754,4700,1,0.30000000000000004,89221979.8711853,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,10,5,0,9.523809432983398,0,25,0,9.523809432983398,10,4.761904716491699,4.761904716491699,10,0,0,10,4.761904716491699,0,9.523809432983398,0,5,0,4.761904716491699,0,66480525312,2147479552,37954764800,0
99,1717014291903,668133.5578765869,4700,1,0.30000000000000004,278469.3638153076,4700,1,0.30000000000000004,469678.42892456055,4700,1,0.30000000000000004,305545.0562286377,4700,1,0.30000000000000004,303763.070892334,4700,1,0.30000000000000004,297283.81956481934,4700,1,0.30000000000000004,301011.7484741211,4700,1,0.30000000000000004,306607.40829467773,4700,1,0.30000000000000004,302178.22563171387,4700,1,0.30000000000000004,274228.83836364746,4700,1,0.30000000000000004,271658.99925231934,4700,1,0.30000000000000004,291548.4915161133,4700,1,0.30000000000000004,89221983.76145935,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,3.4482758045196533,3.4482758045196533,6.896551609039307,3.4482758045196533,3.22580623626709,3.4482758045196533,6.6666669845581055,6.6666669845581055,6.6666669845581055,0,3.4482758045196533,6.896551609039307,3.5714287757873535,10.344827651977539,0,0,3.3333334922790527,3.3333334922790527,6.6666669845581055,3.3333334922790527,3.3333334922790527,3.4482758045196533,3.3333334922790527,66480525312,2147479552,37959409664,0
99,1717014292003,668134.6978302002,4700,1,0.30000000000000004,278469.4502258301,4700,1,0.30000000000000004,469678.5124359131,4700,1,0.30000000000000004,305545.10871887207,4700,1,0.30000000000000004,303763.14082336426,4700,1,0.30000000000000004,297283.87017822266,4700,1,0.30000000000000004,301011.90646362305,4700,1,0.30000000000000004,306607.4661102295,4700,1,0.30000000000000004,302178.25871276855,4700,1,0.30000000000000004,274229.01988220215,4700,1,0.30000000000000004,271659.03227233887,4700,1,0.30000000000000004,291548.515914917,4700,1,0.30000000000000004,89221988.20874023,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,3.4482758045196533,3.4482758045196533,6.896551609039307,3.4482758045196533,3.22580623626709,3.4482758045196533,6.6666669845581055,6.6666669845581055,6.6666669845581055,0,3.4482758045196533,6.896551609039307,3.5714287757873535,10.344827651977539,0,0,3.3333334922790527,3.3333334922790527,6.6666669845581055,3.3333334922790527,3.3333334922790527,3.4482758045196533,3.3333334922790527,66480525312,2147479552,37942022144,0
99,1717014292103,668135.8530731201,4700,1,0.30000000000000004,278469.4540710449,4700,1,0.30000000000000004,469678.5164642334,4700,1,0.30000000000000004,305545.11320495605,4700,1,0.30000000000000004,303763.1450500488,4700,1,0.30000000000000004,297283.8742675781,4700,1,0.30000000000000004,301011.91024780273,4700,1,0.30000000000000004,306607.4831542969,4700,1,0.30000000000000004,302178.2621002197,4700,1,0.30000000000000004,274229.0243835449,4700,1,0.30000000000000004,271659.03605651855,4700,1,0.30000000000000004,291548.51985168457,4700,1,0.30000000000000004,89221991.78163147,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,5,0,0,0,0,0,10,0,0,15.000000953674316,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37943271424,0
99,1717014292203,668137.0018920898,4700,1,0.30000000000000004,278469.4571533203,4700,1,0.30000000000000004,469678.51972961426,4700,1,0.30000000000000004,305545.1168060303,4700,1,0.30000000000000004,303763.14820861816,4700,1,0.30000000000000004,297283.87742614746,4700,1,0.30000000000000004,301011.91331481934,4700,1,0.30000000000000004,306607.4937286377,4700,1,0.30000000000000004,302178.2651824951,4700,1,0.30000000000000004,274229.027923584,4700,1,0.30000000000000004,271659.0391998291,4700,1,0.30000000000000004,291548.52293395996,4700,1,0.30000000000000004,89221995.6337738,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,5,0,0,0,0,0,10,0,0,15.000000953674316,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37943529472,0
99,1717014292303,668138.1530151367,4700,1,0.30000000000000004,278469.46368408203,4700,1,0.30000000000000004,469678.5229949951,4700,1,0.30000000000000004,305545.1204223633,4700,1,0.30000000000000004,303763.15394592285,4700,1,0.30000000000000004,297283.88304138184,4700,1,0.30000000000000004,301011.91664123535,4700,1,0.30000000000000004,306607.5086517334,4700,1,0.30000000000000004,302178.2696990967,4700,1,0.30000000000000004,274229.0315093994,4700,1,0.30000000000000004,271659.04275512695,4700,1,0.30000000000000004,291548.52798461914,4700,1,0.30000000000000004,89221999.44618225,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37943529472,0
99,1717014292403,668139.3056640625,4700,1,0.30000000000000004,278469.46949768066,4700,1,0.30000000000000004,469678.526260376,4700,1,0.30000000000000004,305545.1247558594,4700,1,0.30000000000000004,303763.15715026855,4700,1,0.30000000000000004,297283.8875274658,4700,1,0.30000000000000004,301011.91986083984,4700,1,0.30000000000000004,306607.5215911865,4700,1,0.30000000000000004,302178.2729949951,4700,1,0.30000000000000004,274229.0347290039,4700,1,0.30000000000000004,271659.04609680176,4700,1,0.30000000000000004,291548.5312194824,4700,1,0.30000000000000004,89222003.28504944,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37943529472,0
99,1717014292503,668140.4548492432,4700,1,0.30000000000000004,278469.47424316406,4700,1,0.30000000000000004,469678.5295562744,4700,1,0.30000000000000004,305545.1287384033,4700,1,0.30000000000000004,303763.1602630615,4700,1,0.30000000000000004,297283.890625,4700,1,0.30000000000000004,301011.922958374,4700,1,0.30000000000000004,306607.5380859375,4700,1,0.30000000000000004,302178.2761230469,4700,1,0.30000000000000004,274229.0378417969,4700,1,0.30000000000000004,271659.0493774414,4700,1,0.30000000000000004,291548.53454589844,4700,1,0.30000000000000004,89222007.16981506,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943529472,0
99,1717014292603,668141.612411499,4700,1,0.30000000000000004,278469.47732543945,4700,1,0.30000000000000004,469678.5328216553,4700,1,0.30000000000000004,305545.13890075684,4700,1,0.30000000000000004,303763.1647949219,4700,1,0.30000000000000004,297283.8963470459,4700,1,0.30000000000000004,301011.926071167,4700,1,0.30000000000000004,306607.5581665039,4700,1,0.30000000000000004,302178.2897644043,4700,1,0.30000000000000004,274229.04096984863,4700,1,0.30000000000000004,271659.06300354004,4700,1,0.30000000000000004,291548.5376586914,4700,1,0.30000000000000004,89222011.00209045,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943529472,0
99,1717014292703,668142.760925293,4700,1,0.30000000000000004,278469.4865875244,4700,1,0.30000000000000004,469678.5361328125,4700,1,0.30000000000000004,305545.142288208,4700,1,0.30000000000000004,303763.1679382324,4700,1,0.30000000000000004,297283.8994445801,4700,1,0.30000000000000004,301011.9293823242,4700,1,0.30000000000000004,306607.57737731934,4700,1,0.30000000000000004,302178.2930755615,4700,1,0.30000000000000004,274229.0440826416,4700,1,0.30000000000000004,271659.0661621094,4700,1,0.30000000000000004,291548.5407714844,4700,1,0.30000000000000004,89222014.8731842,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37943529472,0
99,1717014292803,668143.896774292,4700,1,0.30000000000000004,278469.4897155762,4700,1,0.30000000000000004,469678.53939819336,4700,1,0.30000000000000004,305545.14582824707,4700,1,0.30000000000000004,303763.171005249,4700,1,0.30000000000000004,297283.9025115967,4700,1,0.30000000000000004,301011.9326324463,4700,1,0.30000000000000004,306607.59649658203,4700,1,0.30000000000000004,302178.2961883545,4700,1,0.30000000000000004,274229.05375671387,4700,1,0.30000000000000004,271659.06954956055,4700,1,0.30000000000000004,291548.54608154297,4700,1,0.30000000000000004,89222018.71868896,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37943529472,0
99,1717014292903,668145.0460205078,4700,1,0.30000000000000004,278469.49279785156,4700,1,0.30000000000000004,469678.5426635742,4700,1,0.30000000000000004,305545.1493988037,4700,1,0.30000000000000004,303763.174118042,4700,1,0.30000000000000004,297283.90840148926,4700,1,0.30000000000000004,301011.93572998047,4700,1,0.30000000000000004,306607.6064300537,4700,1,0.30000000000000004,302178.29930114746,4700,1,0.30000000000000004,274229.0568084717,4700,1,0.30000000000000004,271659.07263183594,4700,1,0.30000000000000004,291548.549407959,4700,1,0.30000000000000004,89222022.56959534,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37943529472,0
99,1717014293003,668146.1961669922,4700,1,0.30000000000000004,278469.4958496094,4700,1,0.30000000000000004,469678.5460205078,4700,1,0.30000000000000004,305545.1686859131,4700,1,0.30000000000000004,303763.178314209,4700,1,0.30000000000000004,297283.9116668701,4700,1,0.30000000000000004,301011.9406738281,4700,1,0.30000000000000004,306607.6309661865,4700,1,0.30000000000000004,302178.30296325684,4700,1,0.30000000000000004,274229.05992126465,4700,1,0.30000000000000004,271659.07568359375,4700,1,0.30000000000000004,291548.5531463623,4700,1,0.30000000000000004,89222026.38461304,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37943529472,0
99,1717014293103,668147.3475036621,4700,1,0.30000000000000004,278469.5009765625,4700,1,0.30000000000000004,469678.5492858887,4700,1,0.30000000000000004,305545.1721801758,4700,1,0.30000000000000004,303763.18145751953,4700,1,0.30000000000000004,297283.9149169922,4700,1,0.30000000000000004,301011.94383239746,4700,1,0.30000000000000004,306607.6476135254,4700,1,0.30000000000000004,302178.3060760498,4700,1,0.30000000000000004,274229.06300354004,4700,1,0.30000000000000004,271659.0787963867,4700,1,0.30000000000000004,291548.5563659668,4700,1,0.30000000000000004,89222030.21980286,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,66480525312,2147479552,37943529472,0
99,1717014293203,668148.4963378906,4700,1,0.30000000000000004,278469.5040588379,4700,1,0.30000000000000004,469678.55255126953,4700,1,0.30000000000000004,305545.1756439209,4700,1,0.30000000000000004,303763.1845550537,4700,1,0.30000000000000004,297283.918548584,4700,1,0.30000000000000004,301011.94692993164,4700,1,0.30000000000000004,306607.6639404297,4700,1,0.30000000000000004,302178.3091888428,4700,1,0.30000000000000004,274229.0661468506,4700,1,0.30000000000000004,271659.0818634033,4700,1,0.30000000000000004,291548.55963134766,4700,1,0.30000000000000004,89222034.08474731,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,66480525312,2147479552,37943529472,0
99,1717014293303,668149.6458282471,4700,1,0.30000000000000004,278469.51150512695,4700,1,0.30000000000000004,469678.55586242676,4700,1,0.30000000000000004,305545.17892456055,4700,1,0.30000000000000004,303763.1876525879,4700,1,0.30000000000000004,297283.92169189453,4700,1,0.30000000000000004,301011.9527435303,4700,1,0.30000000000000004,306607.68070983887,4700,1,0.30000000000000004,302178.3143157959,4700,1,0.30000000000000004,274229.06927490234,4700,1,0.30000000000000004,271659.08491516113,4700,1,0.30000000000000004,291548.5642852783,4700,1,0.30000000000000004,89222037.95002747,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943529472,0
99,1717014293403,668150.7959136963,4700,1,0.30000000000000004,278469.5185394287,4700,1,0.30000000000000004,469678.55921936035,4700,1,0.30000000000000004,305545.18226623535,4700,1,0.30000000000000004,303763.1919250488,4700,1,0.30000000000000004,297283.9249420166,4700,1,0.30000000000000004,301011.95596313477,4700,1,0.30000000000000004,306607.69747924805,4700,1,0.30000000000000004,302178.3175201416,4700,1,0.30000000000000004,274229.07244873047,4700,1,0.30000000000000004,271659.0880279541,4700,1,0.30000000000000004,291548.56745910645,4700,1,0.30000000000000004,89222041.79206848,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943529472,0
99,1717014293503,668151.935333252,4700,1,0.30000000000000004,278469.5216522217,4700,1,0.30000000000000004,469678.5625152588,4700,1,0.30000000000000004,305545.1853790283,4700,1,0.30000000000000004,303763.1950683594,4700,1,0.30000000000000004,297283.9280395508,4700,1,0.30000000000000004,301011.95906066895,4700,1,0.30000000000000004,306607.71591186523,4700,1,0.30000000000000004,302178.32064819336,4700,1,0.30000000000000004,274229.0756225586,4700,1,0.30000000000000004,271659.0909881592,4700,1,0.30000000000000004,291548.5710449219,4700,1,0.30000000000000004,89222045.6298523,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943529472,0
99,1717014293603,668153.0835876465,4700,1,0.30000000000000004,278469.5248718262,4700,1,0.30000000000000004,469678.565826416,4700,1,0.30000000000000004,305545.188583374,4700,1,0.30000000000000004,303763.20080566406,4700,1,0.30000000000000004,297283.9324645996,4700,1,0.30000000000000004,301011.96479797363,4700,1,0.30000000000000004,306607.72857666016,4700,1,0.30000000000000004,302178.32569885254,4700,1,0.30000000000000004,274229.0806121826,4700,1,0.30000000000000004,271659.0958709717,4700,1,0.30000000000000004,291548.5742492676,4700,1,0.30000000000000004,89222049.47866821,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943529472,0
99,1717014293704,668154.2287597656,4700,1,0.30000000000000004,278469.5280456543,4700,1,0.30000000000000004,469678.56939697266,4700,1,0.30000000000000004,305545.1919708252,4700,1,0.30000000000000004,303763.2045440674,4700,1,0.30000000000000004,297283.93562316895,4700,1,0.30000000000000004,301011.9678955078,4700,1,0.30000000000000004,306607.7459564209,4700,1,0.30000000000000004,302178.3307647705,4700,1,0.30000000000000004,274229.08375549316,4700,1,0.30000000000000004,271659.099319458,4700,1,0.30000000000000004,291548.5774536133,4700,1,0.30000000000000004,89222053.31251526,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943529472,0
99,1717014293804,668155.3778533936,4700,1,0.30000000000000004,278469.5311279297,4700,1,0.30000000000000004,469678.5726928711,4700,1,0.30000000000000004,305545.19523620605,4700,1,0.30000000000000004,303763.20819091797,4700,1,0.30000000000000004,297283.93879699707,4700,1,0.30000000000000004,301011.970993042,4700,1,0.30000000000000004,306607.7601776123,4700,1,0.30000000000000004,302178.3338775635,4700,1,0.30000000000000004,274229.087020874,4700,1,0.30000000000000004,271659.10275268555,4700,1,0.30000000000000004,291548.58209228516,4700,1,0.30000000000000004,89222057.0388794,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943529472,0
99,1717014293904,668156.526184082,4700,1,0.30000000000000004,278469.5342102051,4700,1,0.30000000000000004,469678.5782775879,4700,1,0.30000000000000004,305545.1986694336,4700,1,0.30000000000000004,303763.21157836914,4700,1,0.30000000000000004,297283.9422149658,4700,1,0.30000000000000004,301011.97677612305,4700,1,0.30000000000000004,306607.7762451172,4700,1,0.30000000000000004,302178.34048461914,4700,1,0.30000000000000004,274229.0902404785,4700,1,0.30000000000000004,271659.1061401367,4700,1,0.30000000000000004,291548.58532714844,4700,1,0.30000000000000004,89222060.90917969,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943529472,0
99,1717014294004,668157.6748962402,4700,1,0.30000000000000004,278469.53742980957,4700,1,0.30000000000000004,469678.5817718506,4700,1,0.30000000000000004,305545.2018737793,4700,1,0.30000000000000004,303763.2146759033,4700,1,0.30000000000000004,297283.9457702637,4700,1,0.30000000000000004,301011.9799346924,4700,1,0.30000000000000004,306607.78968811035,4700,1,0.30000000000000004,302178.3436279297,4700,1,0.30000000000000004,274229.0933532715,4700,1,0.30000000000000004,271659.10929870605,4700,1,0.30000000000000004,291548.5890350342,4700,1,0.30000000000000004,89222064.7275238,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943529472,0
99,1717014294104,668158.8235473633,4700,1,0.30000000000000004,278469.5406036377,4700,1,0.30000000000000004,469678.58515930176,4700,1,0.30000000000000004,305545.20654296875,4700,1,0.30000000000000004,303763.2192993164,4700,1,0.30000000000000004,297283.9530029297,4700,1,0.30000000000000004,301011.9845275879,4700,1,0.30000000000000004,306607.8061218262,4700,1,0.30000000000000004,302178.3468017578,4700,1,0.30000000000000004,274229.0975494385,4700,1,0.30000000000000004,271659.1133880615,4700,1,0.30000000000000004,291548.5922393799,4700,1,0.30000000000000004,89222068.56385803,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943529472,0
99,1717014294204,668159.9606933594,4700,1,0.30000000000000004,278469.54373168945,4700,1,0.30000000000000004,469678.58839416504,4700,1,0.30000000000000004,305545.2097015381,4700,1,0.30000000000000004,303763.22244262695,4700,1,0.30000000000000004,297283.9561767578,4700,1,0.30000000000000004,301011.9877471924,4700,1,0.30000000000000004,306607.82206726074,4700,1,0.30000000000000004,302178.3499145508,4700,1,0.30000000000000004,274229.1007232666,4700,1,0.30000000000000004,271659.11640930176,4700,1,0.30000000000000004,291548.595413208,4700,1,0.30000000000000004,89222072.4191742,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943529472,0
99,1717014294304,668161.1069793701,4700,1,0.30000000000000004,278469.54693603516,4700,1,0.30000000000000004,469678.5916748047,4700,1,0.30000000000000004,305545.2128601074,4700,1,0.30000000000000004,303763.2255554199,4700,1,0.30000000000000004,297283.95959472656,4700,1,0.30000000000000004,301011.99085998535,4700,1,0.30000000000000004,306607.8345184326,4700,1,0.30000000000000004,302178.35429382324,4700,1,0.30000000000000004,274229.103805542,4700,1,0.30000000000000004,271659.11921691895,4700,1,0.30000000000000004,291548.60011291504,4700,1,0.30000000000000004,89222076.28079224,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943529472,0
99,1717014294404,668162.2527923584,4700,1,0.30000000000000004,278469.5516052246,4700,1,0.30000000000000004,469678.59492492676,4700,1,0.30000000000000004,305545.21614074707,4700,1,0.30000000000000004,303763.22871398926,4700,1,0.30000000000000004,297283.9627227783,4700,1,0.30000000000000004,301011.99407958984,4700,1,0.30000000000000004,306607.84941101074,4700,1,0.30000000000000004,302178.3574066162,4700,1,0.30000000000000004,274229.10693359375,4700,1,0.30000000000000004,271659.12406921387,4700,1,0.30000000000000004,291548.6034088135,4700,1,0.30000000000000004,89222080.13067627,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943529472,0
99,1717014294504,668163.4027862549,4700,1,0.30000000000000004,278469.5547180176,4700,1,0.30000000000000004,469678.5981903076,4700,1,0.30000000000000004,305545.2192993164,4700,1,0.30000000000000004,303763.2318267822,4700,1,0.30000000000000004,297283.9658203125,4700,1,0.30000000000000004,301011.9971923828,4700,1,0.30000000000000004,306607.8656311035,4700,1,0.30000000000000004,302178.36056518555,4700,1,0.30000000000000004,274229.1100769043,4700,1,0.30000000000000004,271659.1270751953,4700,1,0.30000000000000004,291548.60707092285,4700,1,0.30000000000000004,89222083.98573303,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943529472,0
