Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721126688252,2506443.952529907,4700,1,0.30000000000000004,1214011.406463623,4700,1,0.30000000000000004,1683918.9081420898,4700,1,0.30000000000000004,1323550.0256652832,4700,1,0.30000000000000004,1329484.0299072266,4700,1,0.30000000000000004,1337427.5292663574,4700,1,0.30000000000000004,1349891.6562347412,4700,1,0.30000000000000004,1425808.4951782227,4700,1,0.30000000000000004,1638471.7413330078,4700,1,0.30000000000000004,1154372.9473114014,4700,1,0.30000000000000004,1146443.2543182373,4700,1,0.30000000000000004,1210325.8590545654,4700,1,0.30000000000000004,195916338.8642578,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39524306944,0
99,1721126688352,2506443.95602417,4700,1,0.30000000000000004,1214011.4095458984,4700,1,0.30000000000000004,1683918.9114227295,4700,1,0.30000000000000004,1323550.138748169,4700,1,0.30000000000000004,1329484.034500122,4700,1,0.30000000000000004,1337427.5323791504,4700,1,0.30000000000000004,1349891.6593475342,4700,1,0.30000000000000004,1425808.993713379,4700,1,0.30000000000000004,1638471.7554016113,4700,1,0.30000000000000004,1154372.9509124756,4700,1,0.30000000000000004,1146443.2574310303,4700,1,0.30000000000000004,1210325.8626708984,4700,1,0.30000000000000004,195916342.7813263,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39524306944,0
99,1721126688453,2506443.959716797,4700,1,0.30000000000000004,1214011.4128723145,4700,1,0.30000000000000004,1683918.9150238037,4700,1,0.30000000000000004,1323550.249282837,4700,1,0.30000000000000004,1329484.037689209,4700,1,0.30000000000000004,1337427.5377197266,4700,1,0.30000000000000004,1349891.6626281738,4700,1,0.30000000000000004,1425809.4929504395,4700,1,0.30000000000000004,1638471.7673950195,4700,1,0.30000000000000004,1154372.9551086426,4700,1,0.30000000000000004,1146443.264831543,4700,1,0.30000000000000004,1210325.8663024902,4700,1,0.30000000000000004,195916346.74479675,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39524306944,0
99,1721126688553,2506443.963623047,4700,1,0.30000000000000004,1214011.4161071777,4700,1,0.30000000000000004,1683918.9184875488,4700,1,0.30000000000000004,1323550.3514556885,4700,1,0.30000000000000004,1329484.0409088135,4700,1,0.30000000000000004,1337427.5408477783,4700,1,0.30000000000000004,1349891.6659240723,4700,1,0.30000000000000004,1425809.9923095703,4700,1,0.30000000000000004,1638471.7814483643,4700,1,0.30000000000000004,1154372.958984375,4700,1,0.30000000000000004,1146443.2682037354,4700,1,0.30000000000000004,1210325.8698272705,4700,1,0.30000000000000004,195916350.58909607,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39524564992,0
99,1721126688653,2506443.9671173096,4700,1,0.30000000000000004,1214011.4191894531,4700,1,0.30000000000000004,1683918.9218139648,4700,1,0.30000000000000004,1323550.4621276855,4700,1,0.30000000000000004,1329484.0466461182,4700,1,0.30000000000000004,1337427.5460662842,4700,1,0.30000000000000004,1349891.6690368652,4700,1,0.30000000000000004,1425810.491241455,4700,1,0.30000000000000004,1638471.7944030762,4700,1,0.30000000000000004,1154372.9620666504,4700,1,0.30000000000000004,1146443.2713165283,4700,1,0.30000000000000004,1210325.872909546,4700,1,0.30000000000000004,195916354.5611267,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39524564992,0
99,1721126688753,2506443.9705810547,4700,1,0.30000000000000004,1214011.4248199463,4700,1,0.30000000000000004,1683918.9252166748,4700,1,0.30000000000000004,1323550.574142456,4700,1,0.30000000000000004,1329484.0499725342,4700,1,0.30000000000000004,1337427.5492706299,4700,1,0.30000000000000004,1349891.672302246,4700,1,0.30000000000000004,1425810.989151001,4700,1,0.30000000000000004,1638471.8108215332,4700,1,0.30000000000000004,1154372.9666900635,4700,1,0.30000000000000004,1146443.2765045166,4700,1,0.30000000000000004,1210325.8759918213,4700,1,0.30000000000000004,195916358.51242065,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39524564992,0
99,1721126688853,2506443.9741516113,4700,1,0.30000000000000004,1214011.4279022217,4700,1,0.30000000000000004,1683918.9285125732,4700,1,0.30000000000000004,1323550.6863098145,4700,1,0.30000000000000004,1329484.0530548096,4700,1,0.30000000000000004,1337427.5544433594,4700,1,0.30000000000000004,1349891.6753845215,4700,1,0.30000000000000004,1425811.488143921,4700,1,0.30000000000000004,1638471.8265686035,4700,1,0.30000000000000004,1154372.9698028564,4700,1,0.30000000000000004,1146443.2796478271,4700,1,0.30000000000000004,1210325.8810272217,4700,1,0.30000000000000004,195916362.46670532,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39525081088,0
99,1721126688953,2506443.977935791,4700,1,0.30000000000000004,1214011.4311065674,4700,1,0.30000000000000004,1683918.931854248,4700,1,0.30000000000000004,1323550.796218872,4700,1,0.30000000000000004,1329484.056213379,4700,1,0.30000000000000004,1337427.5575714111,4700,1,0.30000000000000004,1349891.679397583,4700,1,0.30000000000000004,1425811.981918335,4700,1,0.30000000000000004,1638471.8343658447,4700,1,0.30000000000000004,1154372.9735717773,4700,1,0.30000000000000004,1146443.2828826904,4700,1,0.30000000000000004,1210325.884185791,4700,1,0.30000000000000004,195916366.37545776,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39525081088,0
99,1721126689053,2506443.981842041,4700,1,0.30000000000000004,1214011.4341888428,4700,1,0.30000000000000004,1683918.9351348877,4700,1,0.30000000000000004,1323550.902191162,4700,1,0.30000000000000004,1329484.0594177246,4700,1,0.30000000000000004,1337427.5626831055,4700,1,0.30000000000000004,1349891.682510376,4700,1,0.30000000000000004,1425812.48097229,4700,1,0.30000000000000004,1638471.8489379883,4700,1,0.30000000000000004,1154372.9769744873,4700,1,0.30000000000000004,1146443.2862701416,4700,1,0.30000000000000004,1210325.8873138428,4700,1,0.30000000000000004,195916370.23216248,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39525081088,0
99,1721126689153,2506443.9852905273,4700,1,0.30000000000000004,1214011.4372711182,4700,1,0.30000000000000004,1683918.9384613037,4700,1,0.30000000000000004,1323551.0101165771,4700,1,0.30000000000000004,1329484.0625152588,4700,1,0.30000000000000004,1337427.5657958984,4700,1,0.30000000000000004,1349891.685623169,4700,1,0.30000000000000004,1425812.9795684814,4700,1,0.30000000000000004,1638471.8627929688,4700,1,0.30000000000000004,1154372.9803009033,4700,1,0.30000000000000004,1146443.289428711,4700,1,0.30000000000000004,1210325.8907318115,4700,1,0.30000000000000004,195916374.20155334,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39525081088,0
99,1721126689253,2506443.9887390137,4700,1,0.30000000000000004,1214011.4403533936,4700,1,0.30000000000000004,1683918.9417419434,4700,1,0.30000000000000004,1323551.1229553223,4700,1,0.30000000000000004,1329484.0657196045,4700,1,0.30000000000000004,1337427.570968628,4700,1,0.30000000000000004,1349891.688735962,4700,1,0.30000000000000004,1425813.4789886475,4700,1,0.30000000000000004,1638471.8759765625,4700,1,0.30000000000000004,1154372.9836883545,4700,1,0.30000000000000004,1146443.2928619385,4700,1,0.30000000000000004,1210325.893814087,4700,1,0.30000000000000004,195916378.15625,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39525081088,0
99,1721126689353,2506443.9921875,4700,1,0.30000000000000004,1214011.443435669,4700,1,0.30000000000000004,1683918.945022583,4700,1,0.30000000000000004,1323551.2349853516,4700,1,0.30000000000000004,1329484.0688781738,4700,1,0.30000000000000004,1337427.574081421,4700,1,0.30000000000000004,1349891.6918487549,4700,1,0.30000000000000004,1425813.9777832031,4700,1,0.30000000000000004,1638471.888534546,4700,1,0.30000000000000004,1154372.987045288,4700,1,0.30000000000000004,1146443.2959747314,4700,1,0.30000000000000004,1210325.8969421387,4700,1,0.30000000000000004,195916382.11071777,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39525597184,0
99,1721126689453,2506443.9956359863,4700,1,0.30000000000000004,1214011.4466552734,4700,1,0.30000000000000004,1683918.9484100342,4700,1,0.30000000000000004,1323551.34664917,4700,1,0.30000000000000004,1329484.0722198486,4700,1,0.30000000000000004,1337427.5792694092,4700,1,0.30000000000000004,1349891.6952972412,4700,1,0.30000000000000004,1425814.477355957,4700,1,0.30000000000000004,1638471.9024047852,4700,1,0.30000000000000004,1154372.9904174805,4700,1,0.30000000000000004,1146443.3062438965,4700,1,0.30000000000000004,1210325.9008636475,4700,1,0.30000000000000004,195916386.0901947,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39525597184,0
99,1721126689553,2506443.9990081787,4700,1,0.30000000000000004,1214011.4497375488,4700,1,0.30000000000000004,1683918.9517669678,4700,1,0.30000000000000004,1323551.4588012695,4700,1,0.30000000000000004,1329484.075302124,4700,1,0.30000000000000004,1337427.5823516846,4700,1,0.30000000000000004,1349891.698501587,4700,1,0.30000000000000004,1425814.9754486084,4700,1,0.30000000000000004,1638471.9181518555,4700,1,0.30000000000000004,1154372.9936828613,4700,1,0.30000000000000004,1146443.30960083,4700,1,0.30000000000000004,1210325.9039459229,4700,1,0.30000000000000004,195916390.04049683,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39525597184,0
99,1721126689653,2506444.0025024414,4700,1,0.30000000000000004,1214011.4548187256,4700,1,0.30000000000000004,1683918.9550476074,4700,1,0.30000000000000004,1323551.5707092285,4700,1,0.30000000000000004,1329484.0810394287,4700,1,0.30000000000000004,1337427.5874481201,4700,1,0.30000000000000004,1349891.7015838623,4700,1,0.30000000000000004,1425815.468673706,4700,1,0.30000000000000004,1638471.9328308105,4700,1,0.30000000000000004,1154372.997039795,4700,1,0.30000000000000004,1146443.312713623,4700,1,0.30000000000000004,1210325.908996582,4700,1,0.30000000000000004,195916393.99139404,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39525597184,0
99,1721126689753,2506444.0597229004,4700,1,0.30000000000000004,1214011.4585266113,4700,1,0.30000000000000004,1683918.958618164,4700,1,0.30000000000000004,1323551.6145324707,4700,1,0.30000000000000004,1329484.0843200684,4700,1,0.30000000000000004,1337427.5905914307,4700,1,0.30000000000000004,1349891.7046813965,4700,1,0.30000000000000004,1425815.966659546,4700,1,0.30000000000000004,1638471.9426116943,4700,1,0.30000000000000004,1154373.000793457,4700,1,0.30000000000000004,1146443.3172912598,4700,1,0.30000000000000004,1210325.9131469727,4700,1,0.30000000000000004,195916397.86727905,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39525597184,0
99,1721126689853,2506444.1696624756,4700,1,0.30000000000000004,1214011.46875,4700,1,0.30000000000000004,1683918.9619750977,4700,1,0.30000000000000004,1323551.6177368164,4700,1,0.30000000000000004,1329484.0874328613,4700,1,0.30000000000000004,1337427.5957336426,4700,1,0.30000000000000004,1349891.7084197998,4700,1,0.30000000000000004,1425816.4644012451,4700,1,0.30000000000000004,1638471.9560699463,4700,1,0.30000000000000004,1154373.0041351318,4700,1,0.30000000000000004,1146443.3204345703,4700,1,0.30000000000000004,1210325.916229248,4700,1,0.30000000000000004,195916401.78955078,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39526113280,0
99,1721126689953,2506444.2765808105,4700,1,0.30000000000000004,1214011.4719085693,4700,1,0.30000000000000004,1683918.9653167725,4700,1,0.30000000000000004,1323551.620941162,4700,1,0.30000000000000004,1329484.0905303955,4700,1,0.30000000000000004,1337427.598953247,4700,1,0.30000000000000004,1349891.7117614746,4700,1,0.30000000000000004,1425816.9630889893,4700,1,0.30000000000000004,1638471.9676361084,4700,1,0.30000000000000004,1154373.0077056885,4700,1,0.30000000000000004,1146443.3286590576,4700,1,0.30000000000000004,1210325.9214172363,4700,1,0.30000000000000004,195916405.73179626,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39526113280,0
99,1721126690054,2506444.3227233887,4700,1,0.30000000000000004,1214011.4949035645,4700,1,0.30000000000000004,1683918.9949035645,4700,1,0.30000000000000004,1323551.6939239502,4700,1,0.30000000000000004,1329484.1191711426,4700,1,0.30000000000000004,1337427.6246795654,4700,1,0.30000000000000004,1349891.7323608398,4700,1,0.30000000000000004,1425817.4698944092,4700,1,0.30000000000000004,1638472.0031585693,4700,1,0.30000000000000004,1154373.0310668945,4700,1,0.30000000000000004,1146443.3524169922,4700,1,0.30000000000000004,1210325.9409332275,4700,1,0.30000000000000004,195916409.95565796,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,5,4.761904716491699,0,0,0,5,4.761904716491699,0,4.761904716491699,76.19047546386719,4.761904716491699,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,5,0,23.809524536132813,0,0,5,0,66480525312,2147479552,39473225728,0
99,1721126690154,2506444.3268432617,4700,1,0.30000000000000004,1214011.5024414063,4700,1,0.30000000000000004,1683918.998199463,4700,1,0.30000000000000004,1323551.806503296,4700,1,0.30000000000000004,1329484.1223602295,4700,1,0.30000000000000004,1337427.6278686523,4700,1,0.30000000000000004,1349891.7357025146,4700,1,0.30000000000000004,1425817.966796875,4700,1,0.30000000000000004,1638472.01852417,4700,1,0.30000000000000004,1154373.0344543457,4700,1,0.30000000000000004,1146443.3555908203,4700,1,0.30000000000000004,1210325.944229126,4700,1,0.30000000000000004,195916413.8250122,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,5,4.761904716491699,0,0,0,5,4.761904716491699,0,4.761904716491699,76.19047546386719,4.761904716491699,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,5,0,23.809524536132813,0,0,5,0,66480525312,2147479552,39458320384,0
99,1721126690254,2506444.3302764893,4700,1,0.30000000000000004,1214011.5055541992,4700,1,0.30000000000000004,1683919.0014648438,4700,1,0.30000000000000004,1323551.9182434082,4700,1,0.30000000000000004,1329484.1254730225,4700,1,0.30000000000000004,1337427.6310577393,4700,1,0.30000000000000004,1349891.7388153076,4700,1,0.30000000000000004,1425818.4637908936,4700,1,0.30000000000000004,1638472.0357971191,4700,1,0.30000000000000004,1154373.0377502441,4700,1,0.30000000000000004,1146443.35887146,4700,1,0.30000000000000004,1210325.9473114014,4700,1,0.30000000000000004,195916417.79518127,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,66480525312,2147479552,39452925952,0
99,1721126690354,2506444.333709717,4700,1,0.30000000000000004,1214011.5086364746,4700,1,0.30000000000000004,1683919.0047302246,4700,1,0.30000000000000004,1323552.0294952393,4700,1,0.30000000000000004,1329484.1311798096,4700,1,0.30000000000000004,1337427.6341400146,4700,1,0.30000000000000004,1349891.7418823242,4700,1,0.30000000000000004,1425818.9559326172,4700,1,0.30000000000000004,1638472.047592163,4700,1,0.30000000000000004,1154373.0411071777,4700,1,0.30000000000000004,1146443.3619537354,4700,1,0.30000000000000004,1210325.9504394531,4700,1,0.30000000000000004,195916421.74935913,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,66480525312,2147479552,39447547904,0
99,1721126690454,2506444.3374023438,4700,1,0.30000000000000004,1214011.5118865967,4700,1,0.30000000000000004,1683919.008026123,4700,1,0.30000000000000004,1323552.1436004639,4700,1,0.30000000000000004,1329484.1344299316,4700,1,0.30000000000000004,1337427.6392669678,4700,1,0.30000000000000004,1349891.7464904785,4700,1,0.30000000000000004,1425819.452407837,4700,1,0.30000000000000004,1638472.0607452393,4700,1,0.30000000000000004,1154373.0452728271,4700,1,0.30000000000000004,1146443.366607666,4700,1,0.30000000000000004,1210325.9543151855,4700,1,0.30000000000000004,195916425.6376648,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39442583552,0
99,1721126690554,2506444.340866089,4700,1,0.30000000000000004,1214011.5149383545,4700,1,0.30000000000000004,1683919.011352539,4700,1,0.30000000000000004,1323552.256439209,4700,1,0.30000000000000004,1329484.1375427246,4700,1,0.30000000000000004,1337427.6423797607,4700,1,0.30000000000000004,1349891.7495880127,4700,1,0.30000000000000004,1425819.9485778809,4700,1,0.30000000000000004,1638472.077758789,4700,1,0.30000000000000004,1154373.0485992432,4700,1,0.30000000000000004,1146443.370300293,4700,1,0.30000000000000004,1210325.957397461,4700,1,0.30000000000000004,195916429.54792786,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39442583552,0
99,1721126690654,2506444.344696045,4700,1,0.30000000000000004,1214011.5180206299,4700,1,0.30000000000000004,1683919.014678955,4700,1,0.30000000000000004,1323552.3097381592,4700,1,0.30000000000000004,1329484.1434173584,4700,1,0.30000000000000004,1337427.647354126,4700,1,0.30000000000000004,1349891.7527008057,4700,1,0.30000000000000004,1425820.4459228516,4700,1,0.30000000000000004,1638472.0928955078,4700,1,0.30000000000000004,1154373.051864624,4700,1,0.30000000000000004,1146443.3733825684,4700,1,0.30000000000000004,1210325.9604797363,4700,1,0.30000000000000004,195916433.49293518,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39442583552,0
99,1721126690754,2506444.348388672,4700,1,0.30000000000000004,1214011.5270690918,4700,1,0.30000000000000004,1683919.0180664063,4700,1,0.30000000000000004,1323552.328704834,4700,1,0.30000000000000004,1329484.1769256592,4700,1,0.30000000000000004,1337427.650543213,4700,1,0.30000000000000004,1349891.7587432861,4700,1,0.30000000000000004,1425820.943359375,4700,1,0.30000000000000004,1638472.107559204,4700,1,0.30000000000000004,1154373.055847168,4700,1,0.30000000000000004,1146443.3787078857,4700,1,0.30000000000000004,1210325.9659729004,4700,1,0.30000000000000004,195916437.3812256,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39435870208,0
99,1721126690854,2506444.351928711,4700,1,0.30000000000000004,1214011.5343170166,4700,1,0.30000000000000004,1683919.0213623047,4700,1,0.30000000000000004,1323552.331817627,4700,1,0.30000000000000004,1329484.2848358154,4700,1,0.30000000000000004,1337427.6537322998,4700,1,0.30000000000000004,1349891.7624206543,4700,1,0.30000000000000004,1425821.4408416748,4700,1,0.30000000000000004,1638472.119216919,4700,1,0.30000000000000004,1154373.0592041016,4700,1,0.30000000000000004,1146443.3818206787,4700,1,0.30000000000000004,1210325.9691009521,4700,1,0.30000000000000004,195916441.34547424,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39435624448,0
99,1721126690954,2506444.3555908203,4700,1,0.30000000000000004,1214011.5375518799,4700,1,0.30000000000000004,1683919.0246276855,4700,1,0.30000000000000004,1323552.3377838135,4700,1,0.30000000000000004,1329484.3959503174,4700,1,0.30000000000000004,1337427.6569366455,4700,1,0.30000000000000004,1349891.7714538574,4700,1,0.30000000000000004,1425821.9379425049,4700,1,0.30000000000000004,1638472.1339111328,4700,1,0.30000000000000004,1154373.0689086914,4700,1,0.30000000000000004,1146443.3853759766,4700,1,0.30000000000000004,1210325.972366333,4700,1,0.30000000000000004,195916445.34661865,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39430991872,0
