Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707994227728,1212901.4681549072,4700,1,0.30000000000000004,862367.9780273438,4700,1,0.30000000000000004,867974.8939971924,4700,1,0.30000000000000004,942684.2163543701,4700,1,0.30000000000000004,925208.7515411377,4700,1,0.30000000000000004,914178.2442932129,4700,1,0.30000000000000004,887496.6167297363,4700,1,0.30000000000000004,920872.8392028809,4700,1,0.30000000000000004,1077352.7492675781,4700,1,0.30000000000000004,934684.3418121338,4700,1,0.30000000000000004,867477.8760375977,4700,1,0.30000000000000004,867777.3563079834,4700,1,0.30000000000000004,207881743.85238647,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36695089152,382713856
99,1707994227828,1212901.4723052979,4700,1,0.30000000000000004,862368.0686187744,4700,1,0.30000000000000004,867974.9092254639,4700,1,0.30000000000000004,942684.2230834961,4700,1,0.30000000000000004,925208.7546844482,4700,1,0.30000000000000004,914178.2474517822,4700,1,0.30000000000000004,887496.6198730469,4700,1,0.30000000000000004,920872.8423461914,4700,1,0.30000000000000004,1077352.7523956299,4700,1,0.30000000000000004,934684.3450012207,4700,1,0.30000000000000004,867478.3359680176,4700,1,0.30000000000000004,867777.3591918945,4700,1,0.30000000000000004,207881747.81272888,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36695089152,382713856
99,1707994227928,1212901.4760284424,4700,1,0.30000000000000004,862368.1590881348,4700,1,0.30000000000000004,867974.9239196777,4700,1,0.30000000000000004,942684.226348877,4700,1,0.30000000000000004,925208.7577514648,4700,1,0.30000000000000004,914178.2505187988,4700,1,0.30000000000000004,887496.622970581,4700,1,0.30000000000000004,920872.8454437256,4700,1,0.30000000000000004,1077352.7553405762,4700,1,0.30000000000000004,934684.3480834961,4700,1,0.30000000000000004,867478.795501709,4700,1,0.30000000000000004,867777.3621063232,4700,1,0.30000000000000004,207881751.8749237,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36695089152,382713856
99,1707994228028,1212901.4798431396,4700,1,0.30000000000000004,862368.2501220703,4700,1,0.30000000000000004,867974.9376525879,4700,1,0.30000000000000004,942684.2297515869,4700,1,0.30000000000000004,925208.760848999,4700,1,0.30000000000000004,914178.2537384033,4700,1,0.30000000000000004,887496.6260986328,4700,1,0.30000000000000004,920872.8512878418,4700,1,0.30000000000000004,1077352.7581634521,4700,1,0.30000000000000004,934684.3511657715,4700,1,0.30000000000000004,867479.2504882813,4700,1,0.30000000000000004,867777.3648529053,4700,1,0.30000000000000004,207881755.90888977,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36695089152,382713856
99,1707994228128,1212901.4844055176,4700,1,0.30000000000000004,862368.3275909424,4700,1,0.30000000000000004,867974.947845459,4700,1,0.30000000000000004,942684.2359466553,4700,1,0.30000000000000004,925208.7659301758,4700,1,0.30000000000000004,914178.2570037842,4700,1,0.30000000000000004,887496.6292724609,4700,1,0.30000000000000004,920872.8544769287,4700,1,0.30000000000000004,1077352.7609710693,4700,1,0.30000000000000004,934684.354309082,4700,1,0.30000000000000004,867479.7101898193,4700,1,0.30000000000000004,867777.3687896729,4700,1,0.30000000000000004,207881759.90792847,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36695605248,382713856
99,1707994228228,1212901.4958648682,4700,1,0.30000000000000004,862368.3546600342,4700,1,0.30000000000000004,867974.9626464844,4700,1,0.30000000000000004,942684.2443084717,4700,1,0.30000000000000004,925208.7699890137,4700,1,0.30000000000000004,914178.2606811523,4700,1,0.30000000000000004,887496.6397247314,4700,1,0.30000000000000004,920872.8595123291,4700,1,0.30000000000000004,1077352.7660064697,4700,1,0.30000000000000004,934684.3575744629,4700,1,0.30000000000000004,867480.170425415,4700,1,0.30000000000000004,867777.3720550537,4700,1,0.30000000000000004,207881763.7539215,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36695605248,382713856
99,1707994228328,1212901.499862671,4700,1,0.30000000000000004,862368.4467163086,4700,1,0.30000000000000004,867974.9765167236,4700,1,0.30000000000000004,942684.2488250732,4700,1,0.30000000000000004,925208.7733001709,4700,1,0.30000000000000004,914178.2638397217,4700,1,0.30000000000000004,887496.6428222656,4700,1,0.30000000000000004,920872.8627166748,4700,1,0.30000000000000004,1077352.7689056396,4700,1,0.30000000000000004,934684.3618927002,4700,1,0.30000000000000004,867480.6298828125,4700,1,0.30000000000000004,867777.3746490479,4700,1,0.30000000000000004,207881767.720932,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36695605248,382713856
99,1707994228428,1212901.5037841797,4700,1,0.30000000000000004,862368.4705505371,4700,1,0.30000000000000004,867974.9898986816,4700,1,0.30000000000000004,942684.2523651123,4700,1,0.30000000000000004,925208.7791595459,4700,1,0.30000000000000004,914178.2694091797,4700,1,0.30000000000000004,887496.6484680176,4700,1,0.30000000000000004,920872.8671569824,4700,1,0.30000000000000004,1077352.7736358643,4700,1,0.30000000000000004,934684.3650970459,4700,1,0.30000000000000004,867481.0895385742,4700,1,0.30000000000000004,867777.378829956,4700,1,0.30000000000000004,207881771.6451416,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36695605248,382713856
99,1707994228528,1212901.5077819824,4700,1,0.30000000000000004,862368.5226593018,4700,1,0.30000000000000004,867975.0068664551,4700,1,0.30000000000000004,942684.2557983398,4700,1,0.30000000000000004,925208.7837219238,4700,1,0.30000000000000004,914178.2731018066,4700,1,0.30000000000000004,887496.6523284912,4700,1,0.30000000000000004,920872.8708953857,4700,1,0.30000000000000004,1077352.7762908936,4700,1,0.30000000000000004,934684.3719024658,4700,1,0.30000000000000004,867481.5496520996,4700,1,0.30000000000000004,867777.3815765381,4700,1,0.30000000000000004,207881775.51550293,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36695605248,382713856
99,1707994228628,1212901.5247039795,4700,1,0.30000000000000004,862368.6153411865,4700,1,0.30000000000000004,867975.024017334,4700,1,0.30000000000000004,942684.26902771,4700,1,0.30000000000000004,925208.7872619629,4700,1,0.30000000000000004,914178.2776489258,4700,1,0.30000000000000004,887496.6569213867,4700,1,0.30000000000000004,920872.8745422363,4700,1,0.30000000000000004,1077352.7790679932,4700,1,0.30000000000000004,934684.3777618408,4700,1,0.30000000000000004,867482.0089416504,4700,1,0.30000000000000004,867777.3845367432,4700,1,0.30000000000000004,207881779.54193115,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696121344,382713856
99,1707994228728,1212901.528503418,4700,1,0.30000000000000004,862368.7084503174,4700,1,0.30000000000000004,867975.0374145508,4700,1,0.30000000000000004,942684.2721405029,4700,1,0.30000000000000004,925208.7906799316,4700,1,0.30000000000000004,914178.2809295654,4700,1,0.30000000000000004,887496.6600189209,4700,1,0.30000000000000004,920872.877746582,4700,1,0.30000000000000004,1077352.7817840576,4700,1,0.30000000000000004,934684.3808135986,4700,1,0.30000000000000004,867482.4686279297,4700,1,0.30000000000000004,867777.3870239258,4700,1,0.30000000000000004,207881783.575531,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696121344,382713856
99,1707994228828,1212901.5321807861,4700,1,0.30000000000000004,862368.7594451904,4700,1,0.30000000000000004,867975.0471343994,4700,1,0.30000000000000004,942684.2767181396,4700,1,0.30000000000000004,925208.7941436768,4700,1,0.30000000000000004,914178.2843780518,4700,1,0.30000000000000004,887496.6631317139,4700,1,0.30000000000000004,920872.8833770752,4700,1,0.30000000000000004,1077352.7847442627,4700,1,0.30000000000000004,934684.3839263916,4700,1,0.30000000000000004,867482.9236297607,4700,1,0.30000000000000004,867777.3904418945,4700,1,0.30000000000000004,207881787.51646423,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696121344,382713856
99,1707994228928,1212901.5357513428,4700,1,0.30000000000000004,862368.7918243408,4700,1,0.30000000000000004,867975.0614929199,4700,1,0.30000000000000004,942684.279876709,4700,1,0.30000000000000004,925208.7998809814,4700,1,0.30000000000000004,914178.2877960205,4700,1,0.30000000000000004,887496.666229248,4700,1,0.30000000000000004,920872.8864746094,4700,1,0.30000000000000004,1077352.787109375,4700,1,0.30000000000000004,934684.3871002197,4700,1,0.30000000000000004,867483.3833618164,4700,1,0.30000000000000004,867777.3921356201,4700,1,0.30000000000000004,207881791.51156616,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696121344,382713856
99,1707994229029,1212901.5390777588,4700,1,0.30000000000000004,862368.8417663574,4700,1,0.30000000000000004,867975.0753326416,4700,1,0.30000000000000004,942684.283279419,4700,1,0.30000000000000004,925208.8036193848,4700,1,0.30000000000000004,914178.2912902832,4700,1,0.30000000000000004,887496.6693267822,4700,1,0.30000000000000004,920872.8895721436,4700,1,0.30000000000000004,1077352.78956604,4700,1,0.30000000000000004,934684.3901824951,4700,1,0.30000000000000004,867483.8437957764,4700,1,0.30000000000000004,867777.3939971924,4700,1,0.30000000000000004,207881795.4981079,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696121344,382713856
99,1707994229129,1212901.5427703857,4700,1,0.30000000000000004,862368.9005126953,4700,1,0.30000000000000004,867975.0888366699,4700,1,0.30000000000000004,942684.2935791016,4700,1,0.30000000000000004,925208.8071289063,4700,1,0.30000000000000004,914178.2950592041,4700,1,0.30000000000000004,887496.6724243164,4700,1,0.30000000000000004,920872.8926696777,4700,1,0.30000000000000004,1077352.7921295166,4700,1,0.30000000000000004,934684.3933563232,4700,1,0.30000000000000004,867484.3040313721,4700,1,0.30000000000000004,867777.3969726563,4700,1,0.30000000000000004,207881799.51539612,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696121344,382713856
99,1707994229229,1212901.546295166,4700,1,0.30000000000000004,862368.96925354,4700,1,0.30000000000000004,867975.10546875,4700,1,0.30000000000000004,942684.2966766357,4700,1,0.30000000000000004,925208.8107757568,4700,1,0.30000000000000004,914178.2985229492,4700,1,0.30000000000000004,887496.67628479,4700,1,0.30000000000000004,920872.8958587646,4700,1,0.30000000000000004,1077352.7945251465,4700,1,0.30000000000000004,934684.3964385986,4700,1,0.30000000000000004,867484.7638702393,4700,1,0.30000000000000004,867777.39894104,4700,1,0.30000000000000004,207881803.52490234,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696379392,382713856
99,1707994229329,1212901.5498504639,4700,1,0.30000000000000004,862369.0560913086,4700,1,0.30000000000000004,867975.1216430664,4700,1,0.30000000000000004,942684.3013000488,4700,1,0.30000000000000004,925208.8141174316,4700,1,0.30000000000000004,914178.3019561768,4700,1,0.30000000000000004,887496.6793823242,4700,1,0.30000000000000004,920872.8989562988,4700,1,0.30000000000000004,1077352.7971343994,4700,1,0.30000000000000004,934684.4002227783,4700,1,0.30000000000000004,867485.2242279053,4700,1,0.30000000000000004,867777.4010314941,4700,1,0.30000000000000004,207881807.48554993,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696379392,382713856
99,1707994229429,1212901.5533599854,4700,1,0.30000000000000004,862369.1152496338,4700,1,0.30000000000000004,867975.1371459961,4700,1,0.30000000000000004,942684.3047943115,4700,1,0.30000000000000004,925208.8173370361,4700,1,0.30000000000000004,914178.3051147461,4700,1,0.30000000000000004,887496.6824493408,4700,1,0.30000000000000004,920872.9027252197,4700,1,0.30000000000000004,1077352.799484253,4700,1,0.30000000000000004,934684.4033050537,4700,1,0.30000000000000004,867485.6797943115,4700,1,0.30000000000000004,867777.4033660889,4700,1,0.30000000000000004,207881811.48251343,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696379392,382713856
99,1707994229529,1212901.557067871,4700,1,0.30000000000000004,862369.1722564697,4700,1,0.30000000000000004,867975.1468963623,4700,1,0.30000000000000004,942684.3089141846,4700,1,0.30000000000000004,925208.8207092285,4700,1,0.30000000000000004,914178.3082122803,4700,1,0.30000000000000004,887496.685546875,4700,1,0.30000000000000004,920872.906036377,4700,1,0.30000000000000004,1077352.8018188477,4700,1,0.30000000000000004,934684.4063873291,4700,1,0.30000000000000004,867486.1399688721,4700,1,0.30000000000000004,867777.4066772461,4700,1,0.30000000000000004,207881815.39569092,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696895488,382713856
99,1707994229629,1212901.5609436035,4700,1,0.30000000000000004,862369.2441711426,4700,1,0.30000000000000004,867975.1612854004,4700,1,0.30000000000000004,942684.3159179688,4700,1,0.30000000000000004,925208.8240814209,4700,1,0.30000000000000004,914178.3129730225,4700,1,0.30000000000000004,887496.6893615723,4700,1,0.30000000000000004,920872.9091339111,4700,1,0.30000000000000004,1077352.8043518066,4700,1,0.30000000000000004,934684.4114227295,4700,1,0.30000000000000004,867486.5995483398,4700,1,0.30000000000000004,867777.4097595215,4700,1,0.30000000000000004,207881819.42971802,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696895488,382713856
99,1707994229729,1212901.5650482178,4700,1,0.30000000000000004,862369.2589111328,4700,1,0.30000000000000004,867975.1833953857,4700,1,0.30000000000000004,942684.3365936279,4700,1,0.30000000000000004,925208.828125,4700,1,0.30000000000000004,914178.3160705566,4700,1,0.30000000000000004,887496.693145752,4700,1,0.30000000000000004,920872.9153747559,4700,1,0.30000000000000004,1077352.8067474365,4700,1,0.30000000000000004,934684.4144134521,4700,1,0.30000000000000004,867486.8301239014,4700,1,0.30000000000000004,867777.6319274902,4700,1,0.30000000000000004,207881823.34849548,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,0,0,0,0,0,5,0,0,0,0,0,0,0,75,5,0,0,0,0,0,0,0,0,20,66481061888,2147479552,36695654400,382713856
99,1707994229829,1212901.5691070557,4700,1,0.30000000000000004,862369.3206634521,4700,1,0.30000000000000004,867975.1962432861,4700,1,0.30000000000000004,942684.3405914307,4700,1,0.30000000000000004,925208.8320007324,4700,1,0.30000000000000004,914178.3191680908,4700,1,0.30000000000000004,887496.6968841553,4700,1,0.30000000000000004,920872.9185180664,4700,1,0.30000000000000004,1077352.8099212646,4700,1,0.30000000000000004,934684.4162750244,4700,1,0.30000000000000004,867486.8325653076,4700,1,0.30000000000000004,867778.0912017822,4700,1,0.30000000000000004,207881827.25346375,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,0,0,0,0,0,5,0,0,0,0,0,0,0,75,5,0,0,0,0,0,0,0,0,20,66481061888,2147479552,36695347200,382713856
99,1707994229929,1212901.572402954,4700,1,0.30000000000000004,862369.3593139648,4700,1,0.30000000000000004,867975.2113037109,4700,1,0.30000000000000004,942684.3439788818,4700,1,0.30000000000000004,925208.8350982666,4700,1,0.30000000000000004,914178.322265625,4700,1,0.30000000000000004,887496.6999816895,4700,1,0.30000000000000004,920872.9216156006,4700,1,0.30000000000000004,1077352.81300354,4700,1,0.30000000000000004,934684.41796875,4700,1,0.30000000000000004,867486.8341522217,4700,1,0.30000000000000004,867778.5510864258,4700,1,0.30000000000000004,207881831.2384796,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36695347200,382713856
99,1707994230029,1212901.592453003,4700,1,0.30000000000000004,862369.4564819336,4700,1,0.30000000000000004,867975.2453613281,4700,1,0.30000000000000004,942684.3737945557,4700,1,0.30000000000000004,925208.8631744385,4700,1,0.30000000000000004,914178.346206665,4700,1,0.30000000000000004,887496.7252655029,4700,1,0.30000000000000004,920872.9520721436,4700,1,0.30000000000000004,1077352.83883667,4700,1,0.30000000000000004,934684.4325256348,4700,1,0.30000000000000004,867486.8626251221,4700,1,0.30000000000000004,867779.0158996582,4700,1,0.30000000000000004,207881835.4993744,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36625059840,382713856
99,1707994230129,1212901.5979309082,4700,1,0.30000000000000004,862369.5534515381,4700,1,0.30000000000000004,867975.2623138428,4700,1,0.30000000000000004,942684.3899536133,4700,1,0.30000000000000004,925208.8678283691,4700,1,0.30000000000000004,914178.3503112793,4700,1,0.30000000000000004,887496.7298583984,4700,1,0.30000000000000004,920872.9556884766,4700,1,0.30000000000000004,1077352.8431396484,4700,1,0.30000000000000004,934684.4359436035,4700,1,0.30000000000000004,867486.8649291992,4700,1,0.30000000000000004,867779.4780578613,4700,1,0.30000000000000004,207881839.27711487,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,5,5,0,0,0,0,0,66481061888,2147479552,36608921600,382713856
99,1707994230229,1212901.6020050049,4700,1,0.30000000000000004,862369.6490478516,4700,1,0.30000000000000004,867975.2715759277,4700,1,0.30000000000000004,942684.393447876,4700,1,0.30000000000000004,925208.8714904785,4700,1,0.30000000000000004,914178.3565673828,4700,1,0.30000000000000004,887496.73387146,4700,1,0.30000000000000004,920872.9591369629,4700,1,0.30000000000000004,1077352.8464660645,4700,1,0.30000000000000004,934684.4379577637,4700,1,0.30000000000000004,867486.8669586182,4700,1,0.30000000000000004,867779.9348449707,4700,1,0.30000000000000004,207881843.22416687,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,5,5,0,0,0,0,0,66481061888,2147479552,36609437696,382713856
99,1707994230329,1212901.6054382324,4700,1,0.30000000000000004,862369.7437591553,4700,1,0.30000000000000004,867975.2847595215,4700,1,0.30000000000000004,942684.3969268799,4700,1,0.30000000000000004,925208.8749694824,4700,1,0.30000000000000004,914178.3597106934,4700,1,0.30000000000000004,887496.7369689941,4700,1,0.30000000000000004,920872.9623718262,4700,1,0.30000000000000004,1077352.8495788574,4700,1,0.30000000000000004,934684.439666748,4700,1,0.30000000000000004,867486.8686218262,4700,1,0.30000000000000004,867780.3955535889,4700,1,0.30000000000000004,207881847.20437622,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36609437696,382713856
