Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707993622064,1209806.560913086,4700,1,0.30000000000000004,861578.4348297119,4700,1,0.30000000000000004,867136.7963867188,4700,1,0.30000000000000004,941580.0039520264,4700,1,0.30000000000000004,924147.3106536865,4700,1,0.30000000000000004,913218.0591125488,4700,1,0.30000000000000004,886523.3910217285,4700,1,0.30000000000000004,920047.763671875,4700,1,0.30000000000000004,1075460.4871826172,4700,1,0.30000000000000004,933803.5383148193,4700,1,0.30000000000000004,866731.761795044,4700,1,0.30000000000000004,866770.1578521729,4700,1,0.30000000000000004,207848655.57337952,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36682231808,382713856
99,1707993622164,1209806.5652770996,4700,1,0.30000000000000004,861578.4448852539,4700,1,0.30000000000000004,867136.7988739014,4700,1,0.30000000000000004,941580.1154022217,4700,1,0.30000000000000004,924147.3288574219,4700,1,0.30000000000000004,913218.0651702881,4700,1,0.30000000000000004,886523.3943939209,4700,1,0.30000000000000004,920048.2617034912,4700,1,0.30000000000000004,1075460.490158081,4700,1,0.30000000000000004,933803.5399627686,4700,1,0.30000000000000004,866731.7634277344,4700,1,0.30000000000000004,866770.1609039307,4700,1,0.30000000000000004,207848659.51838684,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36682231808,382713856
99,1707993622264,1209806.5694122314,4700,1,0.30000000000000004,861578.459060669,4700,1,0.30000000000000004,867136.8012542725,4700,1,0.30000000000000004,941580.2254333496,4700,1,0.30000000000000004,924147.3321533203,4700,1,0.30000000000000004,913218.0686187744,4700,1,0.30000000000000004,886523.3976135254,4700,1,0.30000000000000004,920048.7593841553,4700,1,0.30000000000000004,1075460.4930725098,4700,1,0.30000000000000004,933803.541595459,4700,1,0.30000000000000004,866731.7650604248,4700,1,0.30000000000000004,866770.165802002,4700,1,0.30000000000000004,207848663.51123047,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36682231808,382713856
99,1707993622364,1209806.573638916,4700,1,0.30000000000000004,861578.4734649658,4700,1,0.30000000000000004,867136.8034667969,4700,1,0.30000000000000004,941580.33644104,4700,1,0.30000000000000004,924147.3354644775,4700,1,0.30000000000000004,913218.072052002,4700,1,0.30000000000000004,886523.4007110596,4700,1,0.30000000000000004,920049.25730896,4700,1,0.30000000000000004,1075460.4965667725,4700,1,0.30000000000000004,933803.5432434082,4700,1,0.30000000000000004,866731.7691497803,4700,1,0.30000000000000004,866770.1708374023,4700,1,0.30000000000000004,207848667.40344238,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36682747904,382713856
99,1707993622464,1209806.5776519775,4700,1,0.30000000000000004,861578.4868011475,4700,1,0.30000000000000004,867136.8053588867,4700,1,0.30000000000000004,941580.4466094971,4700,1,0.30000000000000004,924147.3386077881,4700,1,0.30000000000000004,913218.0751647949,4700,1,0.30000000000000004,886523.4038085938,4700,1,0.30000000000000004,920049.7551269531,4700,1,0.30000000000000004,1075460.499572754,4700,1,0.30000000000000004,933803.5448303223,4700,1,0.30000000000000004,866731.7707366943,4700,1,0.30000000000000004,866770.1739196777,4700,1,0.30000000000000004,207848671.38723755,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36682747904,382713856
99,1707993622564,1209806.5815124512,4700,1,0.30000000000000004,861578.5040588379,4700,1,0.30000000000000004,867136.8073120117,4700,1,0.30000000000000004,941580.556427002,4700,1,0.30000000000000004,924147.3417053223,4700,1,0.30000000000000004,913218.0812683105,4700,1,0.30000000000000004,886523.4069061279,4700,1,0.30000000000000004,920050.2532348633,4700,1,0.30000000000000004,1075460.5045013428,4700,1,0.30000000000000004,933803.548324585,4700,1,0.30000000000000004,866731.7723388672,4700,1,0.30000000000000004,866770.1788482666,4700,1,0.30000000000000004,207848675.45896912,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36682747904,382713856
99,1707993622665,1209806.5854797363,4700,1,0.30000000000000004,861578.52003479,4700,1,0.30000000000000004,867136.8092651367,4700,1,0.30000000000000004,941580.664352417,4700,1,0.30000000000000004,924147.3447723389,4700,1,0.30000000000000004,913218.0844116211,4700,1,0.30000000000000004,886523.4100189209,4700,1,0.30000000000000004,920050.7509918213,4700,1,0.30000000000000004,1075460.5092163086,4700,1,0.30000000000000004,933803.5500335693,4700,1,0.30000000000000004,866731.77394104,4700,1,0.30000000000000004,866770.1818847656,4700,1,0.30000000000000004,207848679.48905945,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36682747904,382713856
99,1707993622765,1209806.5892944336,4700,1,0.30000000000000004,861578.5353851318,4700,1,0.30000000000000004,867136.8112792969,4700,1,0.30000000000000004,941580.7493743896,4700,1,0.30000000000000004,924147.3482818604,4700,1,0.30000000000000004,913218.0875244141,4700,1,0.30000000000000004,886523.4131164551,4700,1,0.30000000000000004,920051.2436981201,4700,1,0.30000000000000004,1075460.5124969482,4700,1,0.30000000000000004,933803.5516357422,4700,1,0.30000000000000004,866731.7773590088,4700,1,0.30000000000000004,866770.1849212646,4700,1,0.30000000000000004,207848683.484375,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36682747904,382713856
99,1707993622865,1209806.5935668945,4700,1,0.30000000000000004,861578.5452270508,4700,1,0.30000000000000004,867136.8133392334,4700,1,0.30000000000000004,941580.8474884033,4700,1,0.30000000000000004,924147.3533782959,4700,1,0.30000000000000004,913218.0909729004,4700,1,0.30000000000000004,886523.4162139893,4700,1,0.30000000000000004,920051.7418518066,4700,1,0.30000000000000004,1075460.5166168213,4700,1,0.30000000000000004,933803.5533294678,4700,1,0.30000000000000004,866731.7862701416,4700,1,0.30000000000000004,866770.1881103516,4700,1,0.30000000000000004,207848687.41911316,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36682747904,382713856
99,1707993622965,1209806.5974884033,4700,1,0.30000000000000004,861578.5597229004,4700,1,0.30000000000000004,867136.8159790039,4700,1,0.30000000000000004,941580.9567565918,4700,1,0.30000000000000004,924147.3565216064,4700,1,0.30000000000000004,913218.0941772461,4700,1,0.30000000000000004,886523.4193115234,4700,1,0.30000000000000004,920052.2393035889,4700,1,0.30000000000000004,1075460.519668579,4700,1,0.30000000000000004,933803.5569610596,4700,1,0.30000000000000004,866731.7879486084,4700,1,0.30000000000000004,866770.191192627,4700,1,0.30000000000000004,207848691.38894653,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36683264000,382713856
99,1707993623065,1209806.601409912,4700,1,0.30000000000000004,861578.5736083984,4700,1,0.30000000000000004,867136.8182983398,4700,1,0.30000000000000004,941581.0675354004,4700,1,0.30000000000000004,924147.3596191406,4700,1,0.30000000000000004,913218.0972900391,4700,1,0.30000000000000004,886523.4224090576,4700,1,0.30000000000000004,920052.7370910645,4700,1,0.30000000000000004,1075460.5229187012,4700,1,0.30000000000000004,933803.5586547852,4700,1,0.30000000000000004,866731.78956604,4700,1,0.30000000000000004,866770.1942596436,4700,1,0.30000000000000004,207848695.3914795,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36683264000,382713856
99,1707993623165,1209806.6050109863,4700,1,0.30000000000000004,861578.58644104,4700,1,0.30000000000000004,867136.8202972412,4700,1,0.30000000000000004,941581.1315917969,4700,1,0.30000000000000004,924147.3652191162,4700,1,0.30000000000000004,913218.100402832,4700,1,0.30000000000000004,886523.4255065918,4700,1,0.30000000000000004,920053.2345581055,4700,1,0.30000000000000004,1075460.5260162354,4700,1,0.30000000000000004,933803.5602264404,4700,1,0.30000000000000004,866731.7911376953,4700,1,0.30000000000000004,866770.197341919,4700,1,0.30000000000000004,207848699.41983032,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36683264000,382713856
99,1707993623265,1209806.6084594727,4700,1,0.30000000000000004,861578.6028442383,4700,1,0.30000000000000004,867136.8220977783,4700,1,0.30000000000000004,941581.2277984619,4700,1,0.30000000000000004,924147.3684387207,4700,1,0.30000000000000004,913218.103515625,4700,1,0.30000000000000004,886523.428604126,4700,1,0.30000000000000004,920053.7322845459,4700,1,0.30000000000000004,1075460.5292510986,4700,1,0.30000000000000004,933803.5637664795,4700,1,0.30000000000000004,866731.7927398682,4700,1,0.30000000000000004,866770.2004852295,4700,1,0.30000000000000004,207848703.41897583,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36683264000,382713856
99,1707993623365,1209806.6122436523,4700,1,0.30000000000000004,861578.6191253662,4700,1,0.30000000000000004,867136.8239593506,4700,1,0.30000000000000004,941581.3352661133,4700,1,0.30000000000000004,924147.37159729,4700,1,0.30000000000000004,913218.1068725586,4700,1,0.30000000000000004,886523.4317626953,4700,1,0.30000000000000004,920054.2257843018,4700,1,0.30000000000000004,1075460.532485962,4700,1,0.30000000000000004,933803.5653533936,4700,1,0.30000000000000004,866731.7999420166,4700,1,0.30000000000000004,866770.2036895752,4700,1,0.30000000000000004,207848707.4273529,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36683522048,382713856
99,1707993623465,1209806.6159362793,4700,1,0.30000000000000004,861578.6342926025,4700,1,0.30000000000000004,867136.8259735107,4700,1,0.30000000000000004,941581.4440002441,4700,1,0.30000000000000004,924147.3747711182,4700,1,0.30000000000000004,913218.1100616455,4700,1,0.30000000000000004,886523.4349822998,4700,1,0.30000000000000004,920054.724105835,4700,1,0.30000000000000004,1075460.5355377197,4700,1,0.30000000000000004,933803.5680847168,4700,1,0.30000000000000004,866731.801574707,4700,1,0.30000000000000004,866770.206817627,4700,1,0.30000000000000004,207848711.4205475,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36683522048,382713856
99,1707993623565,1209806.6201782227,4700,1,0.30000000000000004,861578.6441955566,4700,1,0.30000000000000004,867136.8280181885,4700,1,0.30000000000000004,941581.5523376465,4700,1,0.30000000000000004,924147.3778686523,4700,1,0.30000000000000004,913218.1131744385,4700,1,0.30000000000000004,886523.438079834,4700,1,0.30000000000000004,920055.2221984863,4700,1,0.30000000000000004,1075460.538909912,4700,1,0.30000000000000004,933803.569732666,4700,1,0.30000000000000004,866731.8032073975,4700,1,0.30000000000000004,866770.2099151611,4700,1,0.30000000000000004,207848715.38243103,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36683522048,382713856
99,1707993623665,1209806.6235809326,4700,1,0.30000000000000004,861578.6580810547,4700,1,0.30000000000000004,867136.8300476074,4700,1,0.30000000000000004,941581.6606903076,4700,1,0.30000000000000004,924147.3809661865,4700,1,0.30000000000000004,913218.1163482666,4700,1,0.30000000000000004,886523.4412536621,4700,1,0.30000000000000004,920055.7202301025,4700,1,0.30000000000000004,1075460.542022705,4700,1,0.30000000000000004,933803.5729064941,4700,1,0.30000000000000004,866731.8048095703,4700,1,0.30000000000000004,866770.2129821777,4700,1,0.30000000000000004,207848719.3972473,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36683522048,382713856
99,1707993623765,1209806.627319336,4700,1,0.30000000000000004,861578.6714477539,4700,1,0.30000000000000004,867136.8324584961,4700,1,0.30000000000000004,941581.7700958252,4700,1,0.30000000000000004,924147.3842163086,4700,1,0.30000000000000004,913218.1199035645,4700,1,0.30000000000000004,886523.4446105957,4700,1,0.30000000000000004,920056.217590332,4700,1,0.30000000000000004,1075460.5453796387,4700,1,0.30000000000000004,933803.5746917725,4700,1,0.30000000000000004,866731.8079223633,4700,1,0.30000000000000004,866770.2162475586,4700,1,0.30000000000000004,207848723.4296875,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36684038144,382713856
99,1707993623865,1209806.6307525635,4700,1,0.30000000000000004,861578.6884155273,4700,1,0.30000000000000004,867136.8350524902,4700,1,0.30000000000000004,941581.878692627,4700,1,0.30000000000000004,924147.3874053955,4700,1,0.30000000000000004,913218.123260498,4700,1,0.30000000000000004,886523.4477081299,4700,1,0.30000000000000004,920056.7153167725,4700,1,0.30000000000000004,1075460.548614502,4700,1,0.30000000000000004,933803.5764007568,4700,1,0.30000000000000004,866731.8105621338,4700,1,0.30000000000000004,866770.2194519043,4700,1,0.30000000000000004,207848727.43675232,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36684038144,382713856
99,1707993623965,1209806.634475708,4700,1,0.30000000000000004,861578.7047119141,4700,1,0.30000000000000004,867136.8372344971,4700,1,0.30000000000000004,941581.9892730713,4700,1,0.30000000000000004,924147.3905029297,4700,1,0.30000000000000004,913218.126373291,4700,1,0.30000000000000004,886523.4508056641,4700,1,0.30000000000000004,920057.2127838135,4700,1,0.30000000000000004,1075460.5516967773,4700,1,0.30000000000000004,933803.5780181885,4700,1,0.30000000000000004,866731.8121795654,4700,1,0.30000000000000004,866770.2225189209,4700,1,0.30000000000000004,207848731.47506714,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36684038144,382713856
99,1707993624065,1209806.654296875,4700,1,0.30000000000000004,861578.7398071289,4700,1,0.30000000000000004,867136.8702697754,4700,1,0.30000000000000004,941582.06199646,4700,1,0.30000000000000004,924147.412612915,4700,1,0.30000000000000004,913218.1526794434,4700,1,0.30000000000000004,886523.519454956,4700,1,0.30000000000000004,920057.4300842285,4700,1,0.30000000000000004,1075460.8651428223,4700,1,0.30000000000000004,933803.6009674072,4700,1,0.30000000000000004,866731.8363952637,4700,1,0.30000000000000004,866770.2472229004,4700,1,0.30000000000000004,207848735.75550842,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,0,5,4.761904716491699,0,0,0,5,4.761904716491699,5,5,0,0,0,5,0,0,4.761904716491699,5,0,70,30.000001907348633,4.761904716491699,5,0,66481061888,2147479552,36600524800,382713856
99,1707993624165,1209806.6583251953,4700,1,0.30000000000000004,861578.7561035156,4700,1,0.30000000000000004,867136.8735198975,4700,1,0.30000000000000004,941582.0662689209,4700,1,0.30000000000000004,924147.4158172607,4700,1,0.30000000000000004,913218.1559906006,4700,1,0.30000000000000004,886523.6184997559,4700,1,0.30000000000000004,920057.4339752197,4700,1,0.30000000000000004,1075461.3208312988,4700,1,0.30000000000000004,933803.6035308838,4700,1,0.30000000000000004,866731.838394165,4700,1,0.30000000000000004,866770.2504730225,4700,1,0.30000000000000004,207848739.78457642,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,0,5,4.761904716491699,0,0,0,5,4.761904716491699,5,5,0,0,0,5,0,0,4.761904716491699,5,0,70,30.000001907348633,4.761904716491699,5,0,66481061888,2147479552,36599746560,382713856
99,1707993624265,1209806.662261963,4700,1,0.30000000000000004,861578.7658081055,4700,1,0.30000000000000004,867136.8763275146,4700,1,0.30000000000000004,941582.0694732666,4700,1,0.30000000000000004,924147.4236297607,4700,1,0.30000000000000004,913218.1609802246,4700,1,0.30000000000000004,886523.6455993652,4700,1,0.30000000000000004,920057.4507751465,4700,1,0.30000000000000004,1075461.7819213867,4700,1,0.30000000000000004,933803.605255127,4700,1,0.30000000000000004,866731.8399810791,4700,1,0.30000000000000004,866770.2535247803,4700,1,0.30000000000000004,207848743.7308197,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36599332864,382713856
99,1707993624365,1209806.6656951904,4700,1,0.30000000000000004,861578.7802734375,4700,1,0.30000000000000004,867136.8793182373,4700,1,0.30000000000000004,941582.0725708008,4700,1,0.30000000000000004,924147.4269714355,4700,1,0.30000000000000004,913218.1643676758,4700,1,0.30000000000000004,886523.6486968994,4700,1,0.30000000000000004,920057.5645751953,4700,1,0.30000000000000004,1075462.2432556152,4700,1,0.30000000000000004,933803.6069335938,4700,1,0.30000000000000004,866731.8486328125,4700,1,0.30000000000000004,866770.2598571777,4700,1,0.30000000000000004,207848747.81436157,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36583469056,382713856
99,1707993624466,1209806.6693267822,4700,1,0.30000000000000004,861578.7937316895,4700,1,0.30000000000000004,867136.8820495605,4700,1,0.30000000000000004,941582.0784454346,4700,1,0.30000000000000004,924147.430267334,4700,1,0.30000000000000004,913218.1676635742,4700,1,0.30000000000000004,886523.6544036865,4700,1,0.30000000000000004,920057.681350708,4700,1,0.30000000000000004,1075462.7040863037,4700,1,0.30000000000000004,933803.6105957031,4700,1,0.30000000000000004,866731.8503875732,4700,1,0.30000000000000004,866770.2630767822,4700,1,0.30000000000000004,207848751.86105347,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36582895616,382713856
99,1707993624566,1209806.6742858887,4700,1,0.30000000000000004,861578.8081970215,4700,1,0.30000000000000004,867136.8849182129,4700,1,0.30000000000000004,941582.0827789307,4700,1,0.30000000000000004,924147.4339599609,4700,1,0.30000000000000004,913218.1709899902,4700,1,0.30000000000000004,886523.6581420898,4700,1,0.30000000000000004,920057.7980194092,4700,1,0.30000000000000004,1075463.1665496826,4700,1,0.30000000000000004,933803.6128845215,4700,1,0.30000000000000004,866731.8527374268,4700,1,0.30000000000000004,866770.2666473389,4700,1,0.30000000000000004,207848755.70098877,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36582895616,382713856
99,1707993624666,1209806.6781311035,4700,1,0.30000000000000004,861578.8246002197,4700,1,0.30000000000000004,867136.8875427246,4700,1,0.30000000000000004,941582.0858764648,4700,1,0.30000000000000004,924147.438659668,4700,1,0.30000000000000004,913218.1741485596,4700,1,0.30000000000000004,886523.6612854004,4700,1,0.30000000000000004,920057.9079589844,4700,1,0.30000000000000004,1075463.627670288,4700,1,0.30000000000000004,933803.6146392822,4700,1,0.30000000000000004,866731.854309082,4700,1,0.30000000000000004,866770.2697753906,4700,1,0.30000000000000004,207848759.7878723,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36582895616,382713856
99,1707993624766,1209806.6960449219,4700,1,0.30000000000000004,861578.8407287598,4700,1,0.30000000000000004,867136.8899536133,4700,1,0.30000000000000004,941582.0915985107,4700,1,0.30000000000000004,924147.450302124,4700,1,0.30000000000000004,913218.1784057617,4700,1,0.30000000000000004,886523.6643829346,4700,1,0.30000000000000004,920057.9945220947,4700,1,0.30000000000000004,1075464.0895690918,4700,1,0.30000000000000004,933803.6162872314,4700,1,0.30000000000000004,866731.856842041,4700,1,0.30000000000000004,866770.272857666,4700,1,0.30000000000000004,207848763.8302765,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36582895616,382713856
