Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707995141529,1217528.9199829102,4700,1,0.30000000000000004,864099.3091583252,4700,1,0.30000000000000004,869830.7645874023,4700,1,0.30000000000000004,944258.6497497559,4700,1,0.30000000000000004,926888.3627319336,4700,1,0.30000000000000004,915606.7817840576,4700,1,0.30000000000000004,888823.6123352051,4700,1,0.30000000000000004,922325.0202026367,4700,1,0.30000000000000004,1078944.5993652344,4700,1,0.30000000000000004,936019.6889801025,4700,1,0.30000000000000004,868876.5214385986,4700,1,0.30000000000000004,868989.3480072021,4700,1,0.30000000000000004,207931484.64341736,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36695777280,382713856
99,1707995141629,1217528.923400879,4700,1,0.30000000000000004,864099.3107757568,4700,1,0.30000000000000004,869830.7661895752,4700,1,0.30000000000000004,944258.65284729,4700,1,0.30000000000000004,926888.3658447266,4700,1,0.30000000000000004,915606.797958374,4700,1,0.30000000000000004,888824.1088562012,4700,1,0.30000000000000004,922325.0233764648,4700,1,0.30000000000000004,1078944.6009521484,4700,1,0.30000000000000004,936019.6905975342,4700,1,0.30000000000000004,868876.5230560303,4700,1,0.30000000000000004,868989.3502655029,4700,1,0.30000000000000004,207931488.62487793,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36695777280,382713856
99,1707995141729,1217528.9269104004,4700,1,0.30000000000000004,864099.3123474121,4700,1,0.30000000000000004,869830.7677612305,4700,1,0.30000000000000004,944258.6559448242,4700,1,0.30000000000000004,926888.3689575195,4700,1,0.30000000000000004,915606.8109588623,4700,1,0.30000000000000004,888824.6048431396,4700,1,0.30000000000000004,922325.0265350342,4700,1,0.30000000000000004,1078944.6026916504,4700,1,0.30000000000000004,936019.693939209,4700,1,0.30000000000000004,868876.5246734619,4700,1,0.30000000000000004,868989.3527984619,4700,1,0.30000000000000004,207931492.6127777,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696293376,382713856
99,1707995141829,1217528.9303741455,4700,1,0.30000000000000004,864099.3140258789,4700,1,0.30000000000000004,869830.7723083496,4700,1,0.30000000000000004,944258.6590423584,4700,1,0.30000000000000004,926888.3846740723,4700,1,0.30000000000000004,915606.825881958,4700,1,0.30000000000000004,888825.1012878418,4700,1,0.30000000000000004,922325.0304718018,4700,1,0.30000000000000004,1078944.6043243408,4700,1,0.30000000000000004,936019.6955871582,4700,1,0.30000000000000004,868876.5264282227,4700,1,0.30000000000000004,868989.3550109863,4700,1,0.30000000000000004,207931496.62225342,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696293376,382713856
99,1707995141929,1217528.9338531494,4700,1,0.30000000000000004,864099.3156280518,4700,1,0.30000000000000004,869830.7739257813,4700,1,0.30000000000000004,944258.6621398926,4700,1,0.30000000000000004,926888.3877868652,4700,1,0.30000000000000004,915606.8441619873,4700,1,0.30000000000000004,888825.5969085693,4700,1,0.30000000000000004,922325.0336303711,4700,1,0.30000000000000004,1078944.6060180664,4700,1,0.30000000000000004,936019.6972045898,4700,1,0.30000000000000004,868876.5280914307,4700,1,0.30000000000000004,868989.3570709229,4700,1,0.30000000000000004,207931500.60412598,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696293376,382713856
99,1707995142029,1217528.9373016357,4700,1,0.30000000000000004,864099.3173522949,4700,1,0.30000000000000004,869830.7758331299,4700,1,0.30000000000000004,944258.6652832031,4700,1,0.30000000000000004,926888.3908691406,4700,1,0.30000000000000004,915606.8568115234,4700,1,0.30000000000000004,888826.0882263184,4700,1,0.30000000000000004,922325.0367279053,4700,1,0.30000000000000004,1078944.6078186035,4700,1,0.30000000000000004,936019.6987762451,4700,1,0.30000000000000004,868876.5297698975,4700,1,0.30000000000000004,868989.359375,4700,1,0.30000000000000004,207931504.55134583,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696293376,382713856
99,1707995142129,1217528.9408721924,4700,1,0.30000000000000004,864099.3190307617,4700,1,0.30000000000000004,869830.7774505615,4700,1,0.30000000000000004,944258.6684417725,4700,1,0.30000000000000004,926888.4027404785,4700,1,0.30000000000000004,915606.871383667,4700,1,0.30000000000000004,888826.5848388672,4700,1,0.30000000000000004,922325.0397949219,4700,1,0.30000000000000004,1078944.609451294,4700,1,0.30000000000000004,936019.700378418,4700,1,0.30000000000000004,868876.531829834,4700,1,0.30000000000000004,868989.3615722656,4700,1,0.30000000000000004,207931508.49475098,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696293376,382713856
99,1707995142229,1217528.9446411133,4700,1,0.30000000000000004,864099.3207244873,4700,1,0.30000000000000004,869830.7793579102,4700,1,0.30000000000000004,944258.6715393066,4700,1,0.30000000000000004,926888.4085998535,4700,1,0.30000000000000004,915606.8854370117,4700,1,0.30000000000000004,888827.0818634033,4700,1,0.30000000000000004,922325.04296875,4700,1,0.30000000000000004,1078944.6132965088,4700,1,0.30000000000000004,936019.7062225342,4700,1,0.30000000000000004,868876.5339508057,4700,1,0.30000000000000004,868989.3644561768,4700,1,0.30000000000000004,207931512.3814087,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696539136,382713856
99,1707995142329,1217528.9482574463,4700,1,0.30000000000000004,864099.322479248,4700,1,0.30000000000000004,869830.7812957764,4700,1,0.30000000000000004,944258.6747741699,4700,1,0.30000000000000004,926888.4209899902,4700,1,0.30000000000000004,915606.9014587402,4700,1,0.30000000000000004,888827.578125,4700,1,0.30000000000000004,922325.0461730957,4700,1,0.30000000000000004,1078944.6150054932,4700,1,0.30000000000000004,936019.7077941895,4700,1,0.30000000000000004,868876.5357666016,4700,1,0.30000000000000004,868989.366973877,4700,1,0.30000000000000004,207931516.34942627,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696539136,382713856
99,1707995142429,1217528.951751709,4700,1,0.30000000000000004,864099.3241271973,4700,1,0.30000000000000004,869830.7830047607,4700,1,0.30000000000000004,944258.677947998,4700,1,0.30000000000000004,926888.4241638184,4700,1,0.30000000000000004,915606.9169311523,4700,1,0.30000000000000004,888828.0744934082,4700,1,0.30000000000000004,922325.0493927002,4700,1,0.30000000000000004,1078944.6167755127,4700,1,0.30000000000000004,936019.7094116211,4700,1,0.30000000000000004,868876.5374298096,4700,1,0.30000000000000004,868989.3690795898,4700,1,0.30000000000000004,207931520.30596924,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696539136,382713856
99,1707995142529,1217528.955154419,4700,1,0.30000000000000004,864099.3256988525,4700,1,0.30000000000000004,869830.7848358154,4700,1,0.30000000000000004,944258.6810455322,4700,1,0.30000000000000004,926888.4272766113,4700,1,0.30000000000000004,915606.9288024902,4700,1,0.30000000000000004,888828.5708618164,4700,1,0.30000000000000004,922325.0524902344,4700,1,0.30000000000000004,1078944.6202545166,4700,1,0.30000000000000004,936019.7110443115,4700,1,0.30000000000000004,868876.5390472412,4700,1,0.30000000000000004,868989.3711090088,4700,1,0.30000000000000004,207931524.2604065,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696539136,382713856
99,1707995142629,1217528.9586334229,4700,1,0.30000000000000004,864099.3273010254,4700,1,0.30000000000000004,869830.7864379883,4700,1,0.30000000000000004,944258.6841430664,4700,1,0.30000000000000004,926888.4303894043,4700,1,0.30000000000000004,915606.9425201416,4700,1,0.30000000000000004,888829.0665588379,4700,1,0.30000000000000004,922325.0556640625,4700,1,0.30000000000000004,1078944.6218414307,4700,1,0.30000000000000004,936019.7126159668,4700,1,0.30000000000000004,868876.5409240723,4700,1,0.30000000000000004,868989.3732299805,4700,1,0.30000000000000004,207931528.2291565,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36697055232,382713856
99,1707995142729,1217528.9619140625,4700,1,0.30000000000000004,864099.3288879395,4700,1,0.30000000000000004,869830.7880249023,4700,1,0.30000000000000004,944258.687210083,4700,1,0.30000000000000004,926888.4334564209,4700,1,0.30000000000000004,915606.9548339844,4700,1,0.30000000000000004,888829.5574188232,4700,1,0.30000000000000004,922325.0588684082,4700,1,0.30000000000000004,1078944.6235351563,4700,1,0.30000000000000004,936019.7150878906,4700,1,0.30000000000000004,868876.5425415039,4700,1,0.30000000000000004,868989.3757019043,4700,1,0.30000000000000004,207931532.23609924,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36697055232,382713856
99,1707995142829,1217528.9655303955,4700,1,0.30000000000000004,864099.3305511475,4700,1,0.30000000000000004,869830.7907409668,4700,1,0.30000000000000004,944258.6903076172,4700,1,0.30000000000000004,926888.4404449463,4700,1,0.30000000000000004,915606.9722900391,4700,1,0.30000000000000004,888830.0542144775,4700,1,0.30000000000000004,922325.0621643066,4700,1,0.30000000000000004,1078944.625137329,4700,1,0.30000000000000004,936019.7166442871,4700,1,0.30000000000000004,868876.5442810059,4700,1,0.30000000000000004,868989.3786773682,4700,1,0.30000000000000004,207931536.1919098,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36697055232,382713856
99,1707995142929,1217528.9689788818,4700,1,0.30000000000000004,864099.332107544,4700,1,0.30000000000000004,869830.7922973633,4700,1,0.30000000000000004,944258.6934051514,4700,1,0.30000000000000004,926888.4435577393,4700,1,0.30000000000000004,915606.9883117676,4700,1,0.30000000000000004,888830.5506591797,4700,1,0.30000000000000004,922325.0653381348,4700,1,0.30000000000000004,1078944.6267242432,4700,1,0.30000000000000004,936019.7189483643,4700,1,0.30000000000000004,868876.5458984375,4700,1,0.30000000000000004,868989.3806152344,4700,1,0.30000000000000004,207931540.1616974,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,36697055232,382713856
99,1707995143029,1217528.9724121094,4700,1,0.30000000000000004,864099.3337249756,4700,1,0.30000000000000004,869830.7958984375,4700,1,0.30000000000000004,944258.6965026855,4700,1,0.30000000000000004,926888.4466705322,4700,1,0.30000000000000004,915607.0038757324,4700,1,0.30000000000000004,888831.0476837158,4700,1,0.30000000000000004,922325.068435669,4700,1,0.30000000000000004,1078944.6284332275,4700,1,0.30000000000000004,936019.720626831,4700,1,0.30000000000000004,868876.5475311279,4700,1,0.30000000000000004,868989.3826141357,4700,1,0.30000000000000004,207931544.11863708,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,36697055232,382713856
99,1707995143129,1217528.9758148193,4700,1,0.30000000000000004,864099.335357666,4700,1,0.30000000000000004,869830.7975769043,4700,1,0.30000000000000004,944258.6996002197,4700,1,0.30000000000000004,926888.4497833252,4700,1,0.30000000000000004,915607.018661499,4700,1,0.30000000000000004,888831.5446929932,4700,1,0.30000000000000004,922325.0715332031,4700,1,0.30000000000000004,1078944.6300201416,4700,1,0.30000000000000004,936019.7222442627,4700,1,0.30000000000000004,868876.5491485596,4700,1,0.30000000000000004,868989.3845367432,4700,1,0.30000000000000004,207931548.12236023,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36697055232,382713856
99,1707995143229,1217528.9792022705,4700,1,0.30000000000000004,864099.3369293213,4700,1,0.30000000000000004,869830.7991485596,4700,1,0.30000000000000004,944258.7026977539,4700,1,0.30000000000000004,926888.4528961182,4700,1,0.30000000000000004,915607.0330657959,4700,1,0.30000000000000004,888832.0415039063,4700,1,0.30000000000000004,922325.0746917725,4700,1,0.30000000000000004,1078944.6321716309,4700,1,0.30000000000000004,936019.7241516113,4700,1,0.30000000000000004,868876.5507202148,4700,1,0.30000000000000004,868989.3864135742,4700,1,0.30000000000000004,207931552.08862305,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36697571328,382713856
99,1707995143329,1217528.9827728271,4700,1,0.30000000000000004,864099.3385620117,4700,1,0.30000000000000004,869830.8020324707,4700,1,0.30000000000000004,944258.7058868408,4700,1,0.30000000000000004,926888.4684906006,4700,1,0.30000000000000004,915607.0512237549,4700,1,0.30000000000000004,888832.5377655029,4700,1,0.30000000000000004,922325.0778961182,4700,1,0.30000000000000004,1078944.6337738037,4700,1,0.30000000000000004,936019.7257232666,4700,1,0.30000000000000004,868876.552444458,4700,1,0.30000000000000004,868989.3887939453,4700,1,0.30000000000000004,207931556.05393982,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36697571328,382713856
99,1707995143430,1217528.9861602783,4700,1,0.30000000000000004,864099.3401947021,4700,1,0.30000000000000004,869830.8036346436,4700,1,0.30000000000000004,944258.7090148926,4700,1,0.30000000000000004,926888.471572876,4700,1,0.30000000000000004,915607.0635986328,4700,1,0.30000000000000004,888833.029510498,4700,1,0.30000000000000004,922325.0809631348,4700,1,0.30000000000000004,1078944.635421753,4700,1,0.30000000000000004,936019.7273254395,4700,1,0.30000000000000004,868876.554107666,4700,1,0.30000000000000004,868989.391204834,4700,1,0.30000000000000004,207931560.0028534,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36697571328,382713856
99,1707995143530,1217528.9897766113,4700,1,0.30000000000000004,864099.3421020508,4700,1,0.30000000000000004,869830.806716919,4700,1,0.30000000000000004,944258.7196502686,4700,1,0.30000000000000004,926888.4749298096,4700,1,0.30000000000000004,915607.0812225342,4700,1,0.30000000000000004,888833.5164794922,4700,1,0.30000000000000004,922325.0897216797,4700,1,0.30000000000000004,1078944.6369934082,4700,1,0.30000000000000004,936019.7290496826,4700,1,0.30000000000000004,868876.5558776855,4700,1,0.30000000000000004,868989.4029083252,4700,1,0.30000000000000004,207931564.02685547,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36694880256,382713856
99,1707995143630,1217528.9940948486,4700,1,0.30000000000000004,864099.3437194824,4700,1,0.30000000000000004,869830.8084564209,4700,1,0.30000000000000004,944258.7294921875,4700,1,0.30000000000000004,926888.4780426025,4700,1,0.30000000000000004,915607.0967102051,4700,1,0.30000000000000004,888833.6279296875,4700,1,0.30000000000000004,922325.5822143555,4700,1,0.30000000000000004,1078944.6386413574,4700,1,0.30000000000000004,936019.7315368652,4700,1,0.30000000000000004,868876.5581817627,4700,1,0.30000000000000004,868989.4055328369,4700,1,0.30000000000000004,207931567.88562012,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36696428544,382713856
99,1707995143730,1217528.998260498,4700,1,0.30000000000000004,864099.3456573486,4700,1,0.30000000000000004,869830.810043335,4700,1,0.30000000000000004,944258.7326507568,4700,1,0.30000000000000004,926888.481338501,4700,1,0.30000000000000004,915607.112701416,4700,1,0.30000000000000004,888833.7370605469,4700,1,0.30000000000000004,922326.0773010254,4700,1,0.30000000000000004,1078944.640777588,4700,1,0.30000000000000004,936019.7333221436,4700,1,0.30000000000000004,868876.5597991943,4700,1,0.30000000000000004,868989.4077453613,4700,1,0.30000000000000004,207931571.8847351,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36696281088,382713856
99,1707995143830,1217529.0019683838,4700,1,0.30000000000000004,864099.34765625,4700,1,0.30000000000000004,869830.812576294,4700,1,0.30000000000000004,944258.7360076904,4700,1,0.30000000000000004,926888.4925231934,4700,1,0.30000000000000004,915607.1295013428,4700,1,0.30000000000000004,888833.8431396484,4700,1,0.30000000000000004,922326.5731506348,4700,1,0.30000000000000004,1078944.6464996338,4700,1,0.30000000000000004,936019.7369995117,4700,1,0.30000000000000004,868876.5616912842,4700,1,0.30000000000000004,868989.4103088379,4700,1,0.30000000000000004,207931576.01792908,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36696281088,382713856
99,1707995143930,1217529.0063018799,4700,1,0.30000000000000004,864099.3502502441,4700,1,0.30000000000000004,869830.814956665,4700,1,0.30000000000000004,944258.7398834229,4700,1,0.30000000000000004,926888.4963684082,4700,1,0.30000000000000004,915607.1453704834,4700,1,0.30000000000000004,888833.9524993896,4700,1,0.30000000000000004,922327.070236206,4700,1,0.30000000000000004,1078944.649154663,4700,1,0.30000000000000004,936019.7394256592,4700,1,0.30000000000000004,868876.5641174316,4700,1,0.30000000000000004,868989.4131622314,4700,1,0.30000000000000004,207931579.81066895,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36696281088,382713856
99,1707995144030,1217529.031036377,4700,1,0.30000000000000004,864099.3720397949,4700,1,0.30000000000000004,869830.842956543,4700,1,0.30000000000000004,944258.7687072754,4700,1,0.30000000000000004,926888.5220794678,4700,1,0.30000000000000004,915607.1862487793,4700,1,0.30000000000000004,888834.0515289307,4700,1,0.30000000000000004,922327.5734100342,4700,1,0.30000000000000004,1078944.671218872,4700,1,0.30000000000000004,936019.7618560791,4700,1,0.30000000000000004,868876.5868377686,4700,1,0.30000000000000004,868989.4352111816,4700,1,0.30000000000000004,207931584.09347534,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36640493568,382713856
99,1707995144130,1217529.0379943848,4700,1,0.30000000000000004,864099.3755950928,4700,1,0.30000000000000004,869830.9369354248,4700,1,0.30000000000000004,944258.7726287842,4700,1,0.30000000000000004,926888.5263977051,4700,1,0.30000000000000004,915607.2039489746,4700,1,0.30000000000000004,888834.0552062988,4700,1,0.30000000000000004,922328.0710144043,4700,1,0.30000000000000004,1078944.6745758057,4700,1,0.30000000000000004,936019.7640991211,4700,1,0.30000000000000004,868876.589630127,4700,1,0.30000000000000004,868989.4387817383,4700,1,0.30000000000000004,207931587.8675537,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,5,0,0,0,0,4.761904716491699,0,0,0,0,5,5,0,0,0,5,5,0,5,100,5,0,0,0,66481061888,2147479552,36633317376,382713856
99,1707995144230,1217529.0464019775,4700,1,0.30000000000000004,864099.378036499,4700,1,0.30000000000000004,869831.023361206,4700,1,0.30000000000000004,944258.7757568359,4700,1,0.30000000000000004,926888.5328216553,4700,1,0.30000000000000004,915607.2120819092,4700,1,0.30000000000000004,888834.0582733154,4700,1,0.30000000000000004,922328.5665283203,4700,1,0.30000000000000004,1078944.6766357422,4700,1,0.30000000000000004,936019.7657470703,4700,1,0.30000000000000004,868876.5914306641,4700,1,0.30000000000000004,868989.4417572021,4700,1,0.30000000000000004,207931591.89994812,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,5,0,0,0,0,4.761904716491699,0,0,0,0,5,5,0,0,0,5,5,0,5,100,5,0,0,0,66481061888,2147479552,36623777792,382713856
