Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707999130196,1237723.1181793213,4700,1,0.30000000000000004,869833.6278381348,4700,1,0.30000000000000004,875242.2058410645,4700,1,0.30000000000000004,951696.7807159424,4700,1,0.30000000000000004,934099.410232544,4700,1,0.30000000000000004,922370.409362793,4700,1,0.30000000000000004,895747.7129211426,4700,1,0.30000000000000004,929084.196395874,4700,1,0.30000000000000004,1087471.3868255615,4700,1,0.30000000000000004,942208.5926361084,4700,1,0.30000000000000004,874768.5831604004,4700,1,0.30000000000000004,874361.3811035156,4700,1,0.30000000000000004,208147966.60525513,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,66481061888,2147479552,36673429504,382189568
99,1707999130296,1237723.1217346191,4700,1,0.30000000000000004,869833.6298980713,4700,1,0.30000000000000004,875242.2075042725,4700,1,0.30000000000000004,951696.7838745117,4700,1,0.30000000000000004,934099.8817138672,4700,1,0.30000000000000004,922370.5172729492,4700,1,0.30000000000000004,895747.7164154053,4700,1,0.30000000000000004,929084.1994934082,4700,1,0.30000000000000004,1087471.388458252,4700,1,0.30000000000000004,942208.6078643799,4700,1,0.30000000000000004,874768.5847320557,4700,1,0.30000000000000004,874361.3827209473,4700,1,0.30000000000000004,208147970.63720703,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,66481061888,2147479552,36673429504,382189568
99,1707999130396,1237723.1259002686,4700,1,0.30000000000000004,869833.6320800781,4700,1,0.30000000000000004,875242.2116851807,4700,1,0.30000000000000004,951696.7869415283,4700,1,0.30000000000000004,934100.3527832031,4700,1,0.30000000000000004,922370.6246795654,4700,1,0.30000000000000004,895747.7221832275,4700,1,0.30000000000000004,929084.2025909424,4700,1,0.30000000000000004,1087471.3920593262,4700,1,0.30000000000000004,942208.6230773926,4700,1,0.30000000000000004,874768.5899963379,4700,1,0.30000000000000004,874361.4031066895,4700,1,0.30000000000000004,208147974.71624756,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,0,0,0,0,0,0,10,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,36673429504,382189568
99,1707999130496,1237723.129562378,4700,1,0.30000000000000004,869833.6338806152,4700,1,0.30000000000000004,875242.2132568359,4700,1,0.30000000000000004,951696.7925872803,4700,1,0.30000000000000004,934100.8191375732,4700,1,0.30000000000000004,922370.732131958,4700,1,0.30000000000000004,895747.7254180908,4700,1,0.30000000000000004,929084.205657959,4700,1,0.30000000000000004,1087471.3937530518,4700,1,0.30000000000000004,942208.632019043,4700,1,0.30000000000000004,874768.5915527344,4700,1,0.30000000000000004,874361.4046783447,4700,1,0.30000000000000004,208147978.7588501,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,0,0,0,0,0,0,10,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,36673429504,382189568
99,1707999130596,1237723.1437988281,4700,1,0.30000000000000004,869833.6364898682,4700,1,0.30000000000000004,875242.2149353027,4700,1,0.30000000000000004,951696.8372192383,4700,1,0.30000000000000004,934101.291519165,4700,1,0.30000000000000004,922370.7632141113,4700,1,0.30000000000000004,895747.7422332764,4700,1,0.30000000000000004,929084.2124176025,4700,1,0.30000000000000004,1087471.3955078125,4700,1,0.30000000000000004,942208.6452178955,4700,1,0.30000000000000004,874768.5932159424,4700,1,0.30000000000000004,874361.4069976807,4700,1,0.30000000000000004,208147982.59324646,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36673429504,382189568
99,1707999130697,1237723.1480560303,4700,1,0.30000000000000004,869833.6385345459,4700,1,0.30000000000000004,875242.2166137695,4700,1,0.30000000000000004,951696.9151000977,4700,1,0.30000000000000004,934101.7633514404,4700,1,0.30000000000000004,922370.7665100098,4700,1,0.30000000000000004,895747.7453308105,4700,1,0.30000000000000004,929084.2155761719,4700,1,0.30000000000000004,1087471.399963379,4700,1,0.30000000000000004,942208.6591491699,4700,1,0.30000000000000004,874768.594909668,4700,1,0.30000000000000004,874361.4085998535,4700,1,0.30000000000000004,208147986.57455444,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36673429504,382189568
99,1707999130797,1237723.1516571045,4700,1,0.30000000000000004,869833.640411377,4700,1,0.30000000000000004,875242.2182006836,4700,1,0.30000000000000004,951696.9730377197,4700,1,0.30000000000000004,934102.2353210449,4700,1,0.30000000000000004,922370.769821167,4700,1,0.30000000000000004,895747.7500305176,4700,1,0.30000000000000004,929084.218673706,4700,1,0.30000000000000004,1087471.4015808105,4700,1,0.30000000000000004,942208.6712341309,4700,1,0.30000000000000004,874768.5964813232,4700,1,0.30000000000000004,874361.410369873,4700,1,0.30000000000000004,208147990.5762787,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36673429504,382189568
99,1707999130897,1237723.15675354,4700,1,0.30000000000000004,869833.643157959,4700,1,0.30000000000000004,875242.2197723389,4700,1,0.30000000000000004,951697.0168914795,4700,1,0.30000000000000004,934102.7067565918,4700,1,0.30000000000000004,922370.7735595703,4700,1,0.30000000000000004,895747.756072998,4700,1,0.30000000000000004,929084.2239074707,4700,1,0.30000000000000004,1087471.4031829834,4700,1,0.30000000000000004,942208.683013916,4700,1,0.30000000000000004,874768.5980529785,4700,1,0.30000000000000004,874361.4119720459,4700,1,0.30000000000000004,208147994.53157043,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36673429504,382189568
99,1707999130997,1237723.1612091064,4700,1,0.30000000000000004,869833.6450805664,4700,1,0.30000000000000004,875242.221786499,4700,1,0.30000000000000004,951697.1246643066,4700,1,0.30000000000000004,934103.1786956787,4700,1,0.30000000000000004,922370.7769622803,4700,1,0.30000000000000004,895747.759185791,4700,1,0.30000000000000004,929084.2270202637,4700,1,0.30000000000000004,1087471.4069519043,4700,1,0.30000000000000004,942208.6979675293,4700,1,0.30000000000000004,874768.5997009277,4700,1,0.30000000000000004,874361.4150085449,4700,1,0.30000000000000004,208147998.4779358,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36673945600,382189568
99,1707999131097,1237723.1648406982,4700,1,0.30000000000000004,869833.6467132568,4700,1,0.30000000000000004,875242.2291107178,4700,1,0.30000000000000004,951697.2318115234,4700,1,0.30000000000000004,934103.645614624,4700,1,0.30000000000000004,922370.7800750732,4700,1,0.30000000000000004,895747.7631072998,4700,1,0.30000000000000004,929084.2301177979,4700,1,0.30000000000000004,1087471.4089660645,4700,1,0.30000000000000004,942208.7127380371,4700,1,0.30000000000000004,874768.6013031006,4700,1,0.30000000000000004,874361.4173278809,4700,1,0.30000000000000004,208148002.41348267,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36673945600,382189568
99,1707999131197,1237723.1691894531,4700,1,0.30000000000000004,869833.6483917236,4700,1,0.30000000000000004,875242.2310028076,4700,1,0.30000000000000004,951697.3394622803,4700,1,0.30000000000000004,934104.1172027588,4700,1,0.30000000000000004,922370.7836303711,4700,1,0.30000000000000004,895747.7688598633,4700,1,0.30000000000000004,929084.2333068848,4700,1,0.30000000000000004,1087471.418762207,4700,1,0.30000000000000004,942208.7281036377,4700,1,0.30000000000000004,874768.602935791,4700,1,0.30000000000000004,874361.4190368652,4700,1,0.30000000000000004,208148006.36021423,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36673945600,382189568
99,1707999131297,1237723.1728363037,4700,1,0.30000000000000004,869833.6499633789,4700,1,0.30000000000000004,875242.2325592041,4700,1,0.30000000000000004,951697.3826904297,4700,1,0.30000000000000004,934104.5891418457,4700,1,0.30000000000000004,922370.7869110107,4700,1,0.30000000000000004,895747.7723693848,4700,1,0.30000000000000004,929084.236404419,4700,1,0.30000000000000004,1087471.4206237793,4700,1,0.30000000000000004,942208.7360534668,4700,1,0.30000000000000004,874768.6044921875,4700,1,0.30000000000000004,874361.4206085205,4700,1,0.30000000000000004,208148010.28453064,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36674203648,382189568
99,1707999131397,1237723.177597046,4700,1,0.30000000000000004,869833.6515350342,4700,1,0.30000000000000004,875242.2341308594,4700,1,0.30000000000000004,951697.4845123291,4700,1,0.30000000000000004,934105.0609893799,4700,1,0.30000000000000004,922370.7900543213,4700,1,0.30000000000000004,895747.7755126953,4700,1,0.30000000000000004,929084.2395019531,4700,1,0.30000000000000004,1087471.4227142334,4700,1,0.30000000000000004,942208.7487182617,4700,1,0.30000000000000004,874768.6060791016,4700,1,0.30000000000000004,874361.4241943359,4700,1,0.30000000000000004,208148014.28172302,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36674203648,382189568
99,1707999131497,1237723.1813354492,4700,1,0.30000000000000004,869833.6531219482,4700,1,0.30000000000000004,875242.2357025146,4700,1,0.30000000000000004,951697.5645141602,4700,1,0.30000000000000004,934105.5334777832,4700,1,0.30000000000000004,922370.7938079834,4700,1,0.30000000000000004,895747.7786102295,4700,1,0.30000000000000004,929084.2426147461,4700,1,0.30000000000000004,1087471.4246520996,4700,1,0.30000000000000004,942208.7607269287,4700,1,0.30000000000000004,874768.6076507568,4700,1,0.30000000000000004,874361.4258117676,4700,1,0.30000000000000004,208148018.25898743,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36674203648,382189568
99,1707999131597,1237723.185180664,4700,1,0.30000000000000004,869833.6547393799,4700,1,0.30000000000000004,875242.2372894287,4700,1,0.30000000000000004,951697.6216125488,4700,1,0.30000000000000004,934106.0059661865,4700,1,0.30000000000000004,922370.796951294,4700,1,0.30000000000000004,895747.7825775146,4700,1,0.30000000000000004,929084.2457122803,4700,1,0.30000000000000004,1087471.4265594482,4700,1,0.30000000000000004,942208.7720794678,4700,1,0.30000000000000004,874768.6110229492,4700,1,0.30000000000000004,874361.4282836914,4700,1,0.30000000000000004,208148022.2342987,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36674203648,382189568
99,1707999131697,1237723.1893920898,4700,1,0.30000000000000004,869833.6564331055,4700,1,0.30000000000000004,875242.2392425537,4700,1,0.30000000000000004,951697.7015838623,4700,1,0.30000000000000004,934106.4781341553,4700,1,0.30000000000000004,922370.8002319336,4700,1,0.30000000000000004,895747.7856903076,4700,1,0.30000000000000004,929084.2488098145,4700,1,0.30000000000000004,1087471.431060791,4700,1,0.30000000000000004,942208.7885131836,4700,1,0.30000000000000004,874768.6126556396,4700,1,0.30000000000000004,874361.431854248,4700,1,0.30000000000000004,208148026.1898346,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36674461696,382189568
99,1707999131797,1237723.193359375,4700,1,0.30000000000000004,869833.6581420898,4700,1,0.30000000000000004,875242.2467803955,4700,1,0.30000000000000004,951697.80859375,4700,1,0.30000000000000004,934106.9456787109,4700,1,0.30000000000000004,922370.803527832,4700,1,0.30000000000000004,895747.7897033691,4700,1,0.30000000000000004,929084.2521972656,4700,1,0.30000000000000004,1087471.4331512451,4700,1,0.30000000000000004,942208.8029022217,4700,1,0.30000000000000004,874768.6144561768,4700,1,0.30000000000000004,874361.4335479736,4700,1,0.30000000000000004,208148030.2190094,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36674461696,382189568
99,1707999131897,1237723.1975097656,4700,1,0.30000000000000004,869833.6598052979,4700,1,0.30000000000000004,875242.2484741211,4700,1,0.30000000000000004,951697.9110870361,4700,1,0.30000000000000004,934107.4176635742,4700,1,0.30000000000000004,922370.8066711426,4700,1,0.30000000000000004,895747.7928314209,4700,1,0.30000000000000004,929084.2553100586,4700,1,0.30000000000000004,1087471.4352264404,4700,1,0.30000000000000004,942208.811706543,4700,1,0.30000000000000004,874768.616027832,4700,1,0.30000000000000004,874361.4352111816,4700,1,0.30000000000000004,208148034.17344666,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36674977792,382189568
99,1707999131997,1237723.2010498047,4700,1,0.30000000000000004,869833.6623077393,4700,1,0.30000000000000004,875242.2500915527,4700,1,0.30000000000000004,951697.9900665283,4700,1,0.30000000000000004,934107.889251709,4700,1,0.30000000000000004,922370.8114624023,4700,1,0.30000000000000004,895747.7959594727,4700,1,0.30000000000000004,929084.2584075928,4700,1,0.30000000000000004,1087471.4371185303,4700,1,0.30000000000000004,942208.8246612549,4700,1,0.30000000000000004,874768.6175842285,4700,1,0.30000000000000004,874361.4378051758,4700,1,0.30000000000000004,208148038.17036438,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36674977792,382189568
99,1707999132097,1237723.2048950195,4700,1,0.30000000000000004,869833.6640472412,4700,1,0.30000000000000004,875242.2545928955,4700,1,0.30000000000000004,951697.9932098389,4700,1,0.30000000000000004,934108.3616790771,4700,1,0.30000000000000004,922370.8423156738,4700,1,0.30000000000000004,895747.7998962402,4700,1,0.30000000000000004,929084.261505127,4700,1,0.30000000000000004,1087471.4391326904,4700,1,0.30000000000000004,942208.8372802734,4700,1,0.30000000000000004,874768.619216919,4700,1,0.30000000000000004,874361.4406585693,4700,1,0.30000000000000004,208148042.05314636,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36674977792,382189568
99,1707999132197,1237723.2200927734,4700,1,0.30000000000000004,869833.6805725098,4700,1,0.30000000000000004,875242.2572174072,4700,1,0.30000000000000004,951698.396697998,4700,1,0.30000000000000004,934108.4353942871,4700,1,0.30000000000000004,922370.9028015137,4700,1,0.30000000000000004,895747.8030395508,4700,1,0.30000000000000004,929084.2647399902,4700,1,0.30000000000000004,1087471.4521942139,4700,1,0.30000000000000004,942208.8508758545,4700,1,0.30000000000000004,874768.6214447021,4700,1,0.30000000000000004,874361.4434204102,4700,1,0.30000000000000004,208148045.88819885,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,0,0,5,0,0,42.105262756347656,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36675284992,382189568
99,1707999132297,1237723.2236785889,4700,1,0.30000000000000004,869833.6822357178,4700,1,0.30000000000000004,875242.2588806152,4700,1,0.30000000000000004,951698.8813171387,4700,1,0.30000000000000004,934108.4386291504,4700,1,0.30000000000000004,922370.9821014404,4700,1,0.30000000000000004,895747.8064727783,4700,1,0.30000000000000004,929084.2678375244,4700,1,0.30000000000000004,1087471.4541778564,4700,1,0.30000000000000004,942208.8621368408,4700,1,0.30000000000000004,874768.6230163574,4700,1,0.30000000000000004,874361.4450836182,4700,1,0.30000000000000004,208148049.8434906,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,0,0,5,0,0,42.105262756347656,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36674977792,382189568
99,1707999132397,1237723.22756958,4700,1,0.30000000000000004,869833.6839599609,4700,1,0.30000000000000004,875242.260635376,4700,1,0.30000000000000004,951699.3668060303,4700,1,0.30000000000000004,934108.4442596436,4700,1,0.30000000000000004,922371.0612640381,4700,1,0.30000000000000004,895747.8096618652,4700,1,0.30000000000000004,929084.2709350586,4700,1,0.30000000000000004,1087471.4562225342,4700,1,0.30000000000000004,942208.8769226074,4700,1,0.30000000000000004,874768.6264343262,4700,1,0.30000000000000004,874361.4468994141,4700,1,0.30000000000000004,208148053.75979614,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36675493888,382189568
99,1707999132497,1237723.231628418,4700,1,0.30000000000000004,869833.6855773926,4700,1,0.30000000000000004,875242.2622070313,4700,1,0.30000000000000004,951699.8477935791,4700,1,0.30000000000000004,934108.4473724365,4700,1,0.30000000000000004,922371.1721954346,4700,1,0.30000000000000004,895747.8128814697,4700,1,0.30000000000000004,929084.2740478516,4700,1,0.30000000000000004,1087471.458770752,4700,1,0.30000000000000004,942208.8913726807,4700,1,0.30000000000000004,874768.6280059814,4700,1,0.30000000000000004,874361.4489440918,4700,1,0.30000000000000004,208148057.7559967,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36675493888,382189568
99,1707999132598,1237723.2357025146,4700,1,0.30000000000000004,869833.6898040771,4700,1,0.30000000000000004,875242.2644348145,4700,1,0.30000000000000004,951700.3350372314,4700,1,0.30000000000000004,934108.4510650635,4700,1,0.30000000000000004,922371.2854919434,4700,1,0.30000000000000004,895747.8168029785,4700,1,0.30000000000000004,929084.2778167725,4700,1,0.30000000000000004,1087471.461593628,4700,1,0.30000000000000004,942208.9051971436,4700,1,0.30000000000000004,874768.6318969727,4700,1,0.30000000000000004,874361.4530792236,4700,1,0.30000000000000004,208148061.58535767,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36675493888,382189568
99,1707999132698,1237723.2395477295,4700,1,0.30000000000000004,869833.6916351318,4700,1,0.30000000000000004,875242.2661743164,4700,1,0.30000000000000004,951700.821472168,4700,1,0.30000000000000004,934108.4541778564,4700,1,0.30000000000000004,922371.3984527588,4700,1,0.30000000000000004,895747.8201293945,4700,1,0.30000000000000004,929084.2812042236,4700,1,0.30000000000000004,1087471.4665985107,4700,1,0.30000000000000004,942208.9142913818,4700,1,0.30000000000000004,874768.6335601807,4700,1,0.30000000000000004,874361.4549560547,4700,1,0.30000000000000004,208148065.45199585,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36675493888,382189568
99,1707999132798,1237723.2433319092,4700,1,0.30000000000000004,869833.6932525635,4700,1,0.30000000000000004,875242.2677612305,4700,1,0.30000000000000004,951701.3076934814,4700,1,0.30000000000000004,934108.4572753906,4700,1,0.30000000000000004,922371.505279541,4700,1,0.30000000000000004,895747.8246002197,4700,1,0.30000000000000004,929084.284362793,4700,1,0.30000000000000004,1087471.4691009521,4700,1,0.30000000000000004,942208.9264984131,4700,1,0.30000000000000004,874768.6351776123,4700,1,0.30000000000000004,874361.4571533203,4700,1,0.30000000000000004,208148069.44981384,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36675493888,382189568
99,1707999132898,1237723.2470550537,4700,1,0.30000000000000004,869833.6948699951,4700,1,0.30000000000000004,875242.2694244385,4700,1,0.30000000000000004,951701.7941436768,4700,1,0.30000000000000004,934108.4603729248,4700,1,0.30000000000000004,922371.6177520752,4700,1,0.30000000000000004,895747.8277893066,4700,1,0.30000000000000004,929084.2879638672,4700,1,0.30000000000000004,1087471.4714660645,4700,1,0.30000000000000004,942208.9382171631,4700,1,0.30000000000000004,874768.6368255615,4700,1,0.30000000000000004,874361.4588317871,4700,1,0.30000000000000004,208148073.4335022,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36676009984,382189568
