Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721123587536,2490353.8050994873,4700,1,0.30000000000000004,1207999.2010498047,4700,1,0.30000000000000004,1677914.7834625244,4700,1,0.30000000000000004,1315639.4915618896,4700,1,0.30000000000000004,1322702.990158081,4700,1,0.30000000000000004,1330480.515991211,4700,1,0.30000000000000004,1342795.5603179932,4700,1,0.30000000000000004,1418494.4230499268,4700,1,0.30000000000000004,1632006.1296539307,4700,1,0.30000000000000004,1149426.1067504883,4700,1,0.30000000000000004,1141523.8035125732,4700,1,0.30000000000000004,1204122.169418335,4700,1,0.30000000000000004,195729543.49824524,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39484416000,0
99,1721123587636,2490353.808609009,4700,1,0.30000000000000004,1207999.2996368408,4700,1,0.30000000000000004,1677915.2378234863,4700,1,0.30000000000000004,1315639.5031585693,4700,1,0.30000000000000004,1322702.9932556152,4700,1,0.30000000000000004,1330480.5190887451,4700,1,0.30000000000000004,1342795.5634613037,4700,1,0.30000000000000004,1418494.426208496,4700,1,0.30000000000000004,1632006.134765625,4700,1,0.30000000000000004,1149426.1098327637,4700,1,0.30000000000000004,1141523.8066558838,4700,1,0.30000000000000004,1204122.1727142334,4700,1,0.30000000000000004,195729547.4862976,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39484674048,0
99,1721123587736,2490353.812210083,4700,1,0.30000000000000004,1207999.3985595703,4700,1,0.30000000000000004,1677915.6919708252,4700,1,0.30000000000000004,1315639.5179138184,4700,1,0.30000000000000004,1322702.9987487793,4700,1,0.30000000000000004,1330480.524307251,4700,1,0.30000000000000004,1342795.566619873,4700,1,0.30000000000000004,1418494.4320831299,4700,1,0.30000000000000004,1632006.1379241943,4700,1,0.30000000000000004,1149426.1129760742,4700,1,0.30000000000000004,1141523.8097686768,4700,1,0.30000000000000004,1204122.1760253906,4700,1,0.30000000000000004,195729551.4584961,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39484674048,0
99,1721123587836,2490353.815750122,4700,1,0.30000000000000004,1207999.4996032715,4700,1,0.30000000000000004,1677916.1482543945,4700,1,0.30000000000000004,1315639.529159546,4700,1,0.30000000000000004,1322703.001815796,4700,1,0.30000000000000004,1330480.527420044,4700,1,0.30000000000000004,1342795.5704956055,4700,1,0.30000000000000004,1418494.4353485107,4700,1,0.30000000000000004,1632006.142715454,4700,1,0.30000000000000004,1149426.1161956787,4700,1,0.30000000000000004,1141523.8145446777,4700,1,0.30000000000000004,1204122.1804656982,4700,1,0.30000000000000004,195729555.34866333,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39484674048,0
99,1721123587936,2490353.8192596436,4700,1,0.30000000000000004,1207999.5995788574,4700,1,0.30000000000000004,1677916.6021118164,4700,1,0.30000000000000004,1315639.54347229,4700,1,0.30000000000000004,1322703.0061950684,4700,1,0.30000000000000004,1330480.5334320068,4700,1,0.30000000000000004,1342795.574508667,4700,1,0.30000000000000004,1418494.4385223389,4700,1,0.30000000000000004,1632006.145767212,4700,1,0.30000000000000004,1149426.1192474365,4700,1,0.30000000000000004,1141523.8176269531,4700,1,0.30000000000000004,1204122.183883667,4700,1,0.30000000000000004,195729559.22557068,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39485190144,0
99,1721123588036,2490353.823272705,4700,1,0.30000000000000004,1207999.6949615479,4700,1,0.30000000000000004,1677917.0516662598,4700,1,0.30000000000000004,1315639.5553894043,4700,1,0.30000000000000004,1322703.013168335,4700,1,0.30000000000000004,1330480.5366668701,4700,1,0.30000000000000004,1342795.5777893066,4700,1,0.30000000000000004,1418494.4418487549,4700,1,0.30000000000000004,1632006.1489105225,4700,1,0.30000000000000004,1149426.122329712,4700,1,0.30000000000000004,1141523.820739746,4700,1,0.30000000000000004,1204122.1870574951,4700,1,0.30000000000000004,195729563.1649933,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39485190144,0
99,1721123588136,2490353.826812744,4700,1,0.30000000000000004,1207999.7878570557,4700,1,0.30000000000000004,1677917.5055084229,4700,1,0.30000000000000004,1315639.566986084,4700,1,0.30000000000000004,1322703.0163269043,4700,1,0.30000000000000004,1330480.539855957,4700,1,0.30000000000000004,1342795.5809326172,4700,1,0.30000000000000004,1418494.445022583,4700,1,0.30000000000000004,1632006.1519927979,4700,1,0.30000000000000004,1149426.1254119873,4700,1,0.30000000000000004,1141523.825164795,4700,1,0.30000000000000004,1204122.1904144287,4700,1,0.30000000000000004,195729567.1250763,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39485190144,0
99,1721123588236,2490353.8302612305,4700,1,0.30000000000000004,1207999.8803863525,4700,1,0.30000000000000004,1677917.9598388672,4700,1,0.30000000000000004,1315639.580001831,4700,1,0.30000000000000004,1322703.0197906494,4700,1,0.30000000000000004,1330480.54296875,4700,1,0.30000000000000004,1342795.5840759277,4700,1,0.30000000000000004,1418494.4481658936,4700,1,0.30000000000000004,1632006.1550750732,4700,1,0.30000000000000004,1149426.1289978027,4700,1,0.30000000000000004,1141523.8282470703,4700,1,0.30000000000000004,1204122.1938171387,4700,1,0.30000000000000004,195729571.0881958,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39485190144,0
99,1721123588336,2490353.8337249756,4700,1,0.30000000000000004,1207999.9758605957,4700,1,0.30000000000000004,1677918.4141082764,4700,1,0.30000000000000004,1315639.5919647217,4700,1,0.30000000000000004,1322703.02293396,4700,1,0.30000000000000004,1330480.5461425781,4700,1,0.30000000000000004,1342795.587234497,4700,1,0.30000000000000004,1418494.451309204,4700,1,0.30000000000000004,1632006.1581573486,4700,1,0.30000000000000004,1149426.1321105957,4700,1,0.30000000000000004,1141523.8324279785,4700,1,0.30000000000000004,1204122.1970977783,4700,1,0.30000000000000004,195729575.0570984,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39485190144,0
99,1721123588436,2490353.8373413086,4700,1,0.30000000000000004,1208000.0703277588,4700,1,0.30000000000000004,1677918.8683013916,4700,1,0.30000000000000004,1315639.6013336182,4700,1,0.30000000000000004,1322703.0285491943,4700,1,0.30000000000000004,1330480.5492401123,4700,1,0.30000000000000004,1342795.5905303955,4700,1,0.30000000000000004,1418494.4553070068,4700,1,0.30000000000000004,1632006.1617736816,4700,1,0.30000000000000004,1149426.1352386475,4700,1,0.30000000000000004,1141523.8356170654,4700,1,0.30000000000000004,1204122.2002410889,4700,1,0.30000000000000004,195729579.022995,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39485706240,0
99,1721123588536,2490353.8500976563,4700,1,0.30000000000000004,1208000.1634368896,4700,1,0.30000000000000004,1677919.3227539063,4700,1,0.30000000000000004,1315639.615020752,4700,1,0.30000000000000004,1322703.032119751,4700,1,0.30000000000000004,1330480.552444458,4700,1,0.30000000000000004,1342795.5938568115,4700,1,0.30000000000000004,1418494.4585266113,4700,1,0.30000000000000004,1632006.1649169922,4700,1,0.30000000000000004,1149426.1386566162,4700,1,0.30000000000000004,1141523.83883667,4700,1,0.30000000000000004,1204122.203414917,4700,1,0.30000000000000004,195729583.00378418,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,39485706240,0
99,1721123588636,2490353.8535614014,4700,1,0.30000000000000004,1208000.256942749,4700,1,0.30000000000000004,1677919.777206421,4700,1,0.30000000000000004,1315639.6288146973,4700,1,0.30000000000000004,1322703.0352172852,4700,1,0.30000000000000004,1330480.5556030273,4700,1,0.30000000000000004,1342795.5970611572,4700,1,0.30000000000000004,1418494.4617767334,4700,1,0.30000000000000004,1632006.1680603027,4700,1,0.30000000000000004,1149426.141860962,4700,1,0.30000000000000004,1141523.8418884277,4700,1,0.30000000000000004,1204122.2067565918,4700,1,0.30000000000000004,195729586.97546387,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,39485706240,0
99,1721123588737,2490353.8571014404,4700,1,0.30000000000000004,1208000.3494262695,4700,1,0.30000000000000004,1677920.2272338867,4700,1,0.30000000000000004,1315639.6441192627,4700,1,0.30000000000000004,1322703.0401611328,4700,1,0.30000000000000004,1330480.558746338,4700,1,0.30000000000000004,1342795.6002197266,4700,1,0.30000000000000004,1418494.4648895264,4700,1,0.30000000000000004,1632006.1718139648,4700,1,0.30000000000000004,1149426.1450958252,4700,1,0.30000000000000004,1141523.847503662,4700,1,0.30000000000000004,1204122.2100982666,4700,1,0.30000000000000004,195729590.9269867,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39485964288,0
99,1721123588837,2490353.8609161377,4700,1,0.30000000000000004,1208000.4407196045,4700,1,0.30000000000000004,1677920.6815185547,4700,1,0.30000000000000004,1315639.6560668945,4700,1,0.30000000000000004,1322703.043258667,4700,1,0.30000000000000004,1330480.5619354248,4700,1,0.30000000000000004,1342795.603378296,4700,1,0.30000000000000004,1418494.4680480957,4700,1,0.30000000000000004,1632006.17527771,4700,1,0.30000000000000004,1149426.1481781006,4700,1,0.30000000000000004,1141523.8508148193,4700,1,0.30000000000000004,1204122.2135314941,4700,1,0.30000000000000004,195729594.91653442,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39485964288,0
99,1721123588937,2490353.8643341064,4700,1,0.30000000000000004,1208000.535079956,4700,1,0.30000000000000004,1677921.1361999512,4700,1,0.30000000000000004,1315639.6672668457,4700,1,0.30000000000000004,1322703.0464172363,4700,1,0.30000000000000004,1330480.565032959,4700,1,0.30000000000000004,1342795.6065216064,4700,1,0.30000000000000004,1418494.4739074707,4700,1,0.30000000000000004,1632006.1785736084,4700,1,0.30000000000000004,1149426.151260376,4700,1,0.30000000000000004,1141523.8538970947,4700,1,0.30000000000000004,1204122.2171478271,4700,1,0.30000000000000004,195729598.88002014,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39486480384,0
99,1721123589037,2490353.8998565674,4700,1,0.30000000000000004,1208000.6475372314,4700,1,0.30000000000000004,1677921.5965270996,4700,1,0.30000000000000004,1315639.7005615234,4700,1,0.30000000000000004,1322703.074295044,4700,1,0.30000000000000004,1330480.5863952637,4700,1,0.30000000000000004,1342795.6342010498,4700,1,0.30000000000000004,1418494.4969482422,4700,1,0.30000000000000004,1632006.2041931152,4700,1,0.30000000000000004,1149426.176498413,4700,1,0.30000000000000004,1141523.8796081543,4700,1,0.30000000000000004,1204122.2384643555,4700,1,0.30000000000000004,195729602.837265,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39429095424,0
99,1721123589137,2490353.9041900635,4700,1,0.30000000000000004,1208000.7418365479,4700,1,0.30000000000000004,1677922.0506896973,4700,1,0.30000000000000004,1315639.7168884277,4700,1,0.30000000000000004,1322703.0774383545,4700,1,0.30000000000000004,1330480.589553833,4700,1,0.30000000000000004,1342795.6381835938,4700,1,0.30000000000000004,1418494.5009765625,4700,1,0.30000000000000004,1632006.2080230713,4700,1,0.30000000000000004,1149426.1801605225,4700,1,0.30000000000000004,1141523.883392334,4700,1,0.30000000000000004,1204122.2424316406,4700,1,0.30000000000000004,195729606.58984375,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,4.761904716491699,5,0,100,5,5,4.761904716491699,0,5,0,5,0,0,0,4.761904716491699,0,0,5,0,9.523809432983398,5,9.523809432983398,5,4.761904716491699,66480525312,2147479552,39418232832,0
99,1721123589237,2490353.9077453613,4700,1,0.30000000000000004,1208000.8367767334,4700,1,0.30000000000000004,1677922.5048370361,4700,1,0.30000000000000004,1315639.7277526855,4700,1,0.30000000000000004,1322703.0826721191,4700,1,0.30000000000000004,1330480.6011505127,4700,1,0.30000000000000004,1342795.6412963867,4700,1,0.30000000000000004,1418494.504119873,4700,1,0.30000000000000004,1632006.2114257813,4700,1,0.30000000000000004,1149426.183303833,4700,1,0.30000000000000004,1141523.886566162,4700,1,0.30000000000000004,1204122.2455749512,4700,1,0.30000000000000004,195729610.56700134,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,4.761904716491699,5,0,100,5,5,4.761904716491699,0,5,0,5,0,0,0,4.761904716491699,0,0,5,0,9.523809432983398,5,9.523809432983398,5,4.761904716491699,66480525312,2147479552,39413256192,0
99,1721123589337,2490353.9112854004,4700,1,0.30000000000000004,1208000.9317321777,4700,1,0.30000000000000004,1677922.9578857422,4700,1,0.30000000000000004,1315639.7414550781,4700,1,0.30000000000000004,1322703.0857696533,4700,1,0.30000000000000004,1330480.6043243408,4700,1,0.30000000000000004,1342795.644393921,4700,1,0.30000000000000004,1418494.5072479248,4700,1,0.30000000000000004,1632006.214706421,4700,1,0.30000000000000004,1149426.1864318848,4700,1,0.30000000000000004,1141523.889678955,4700,1,0.30000000000000004,1204122.2486877441,4700,1,0.30000000000000004,195729614.55586243,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39413256192,0
99,1721123589437,2490353.9147338867,4700,1,0.30000000000000004,1208001.0254516602,4700,1,0.30000000000000004,1677923.4070739746,4700,1,0.30000000000000004,1315639.7548828125,4700,1,0.30000000000000004,1322703.0889282227,4700,1,0.30000000000000004,1330480.607498169,4700,1,0.30000000000000004,1342795.6475219727,4700,1,0.30000000000000004,1418494.5104064941,4700,1,0.30000000000000004,1632006.2200164795,4700,1,0.30000000000000004,1149426.189666748,4700,1,0.30000000000000004,1141523.892730713,4700,1,0.30000000000000004,1204122.2518310547,4700,1,0.30000000000000004,195729618.48562622,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39407874048,0
99,1721123589537,2490353.924621582,4700,1,0.30000000000000004,1208001.1200408936,4700,1,0.30000000000000004,1677923.860824585,4700,1,0.30000000000000004,1315639.7671203613,4700,1,0.30000000000000004,1322703.0925750732,4700,1,0.30000000000000004,1330480.6199035645,4700,1,0.30000000000000004,1342795.6506195068,4700,1,0.30000000000000004,1418494.5137634277,4700,1,0.30000000000000004,1632006.2234344482,4700,1,0.30000000000000004,1149426.1927490234,4700,1,0.30000000000000004,1141523.896408081,4700,1,0.30000000000000004,1204122.2550964355,4700,1,0.30000000000000004,195729622.4121704,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39403003904,0
99,1721123589637,2490353.928039551,4700,1,0.30000000000000004,1208001.214691162,4700,1,0.30000000000000004,1677924.3145599365,4700,1,0.30000000000000004,1315639.7787017822,4700,1,0.30000000000000004,1322703.0956726074,4700,1,0.30000000000000004,1330480.6230010986,4700,1,0.30000000000000004,1342795.653717041,4700,1,0.30000000000000004,1418494.5169677734,4700,1,0.30000000000000004,1632006.2266845703,4700,1,0.30000000000000004,1149426.1958312988,4700,1,0.30000000000000004,1141523.8995666504,4700,1,0.30000000000000004,1204122.2582855225,4700,1,0.30000000000000004,195729626.38043213,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39403003904,0
99,1721123589737,2490353.931503296,4700,1,0.30000000000000004,1208001.3113708496,4700,1,0.30000000000000004,1677924.7679595947,4700,1,0.30000000000000004,1315639.7899475098,4700,1,0.30000000000000004,1322703.101776123,4700,1,0.30000000000000004,1330480.6282653809,4700,1,0.30000000000000004,1342795.6594085693,4700,1,0.30000000000000004,1418494.5227966309,4700,1,0.30000000000000004,1632006.2301635742,4700,1,0.30000000000000004,1149426.200958252,4700,1,0.30000000000000004,1141523.9027557373,4700,1,0.30000000000000004,1204122.2616271973,4700,1,0.30000000000000004,195729630.32450867,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39401259008,0
99,1721123589837,2490353.934829712,4700,1,0.30000000000000004,1208001.4071807861,4700,1,0.30000000000000004,1677925.22164917,4700,1,0.30000000000000004,1315639.8041534424,4700,1,0.30000000000000004,1322703.1050720215,4700,1,0.30000000000000004,1330480.6314239502,4700,1,0.30000000000000004,1342795.6625061035,4700,1,0.30000000000000004,1418494.525970459,4700,1,0.30000000000000004,1632006.233505249,4700,1,0.30000000000000004,1149426.2040863037,4700,1,0.30000000000000004,1141523.9060058594,4700,1,0.30000000000000004,1204122.264755249,4700,1,0.30000000000000004,195729634.2859497,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39401259008,0
99,1721123589937,2490353.9383392334,4700,1,0.30000000000000004,1208001.501586914,4700,1,0.30000000000000004,1677925.6753082275,4700,1,0.30000000000000004,1315639.8136444092,4700,1,0.30000000000000004,1322703.1087036133,4700,1,0.30000000000000004,1330480.6424560547,4700,1,0.30000000000000004,1342795.6681518555,4700,1,0.30000000000000004,1418494.5317077637,4700,1,0.30000000000000004,1632006.236831665,4700,1,0.30000000000000004,1149426.2071990967,4700,1,0.30000000000000004,1141523.9091186523,4700,1,0.30000000000000004,1204122.2678375244,4700,1,0.30000000000000004,195729638.2928772,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39401259008,0
99,1721123590037,2490353.951156616,4700,1,0.30000000000000004,1208001.5978240967,4700,1,0.30000000000000004,1677926.1297149658,4700,1,0.30000000000000004,1315639.8321228027,4700,1,0.30000000000000004,1322703.1123809814,4700,1,0.30000000000000004,1330480.645828247,4700,1,0.30000000000000004,1342795.6713867188,4700,1,0.30000000000000004,1418494.535079956,4700,1,0.30000000000000004,1632006.2422180176,4700,1,0.30000000000000004,1149426.2103424072,4700,1,0.30000000000000004,1141523.912246704,4700,1,0.30000000000000004,1204122.2722473145,4700,1,0.30000000000000004,195729642.14527893,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39396343808,0
99,1721123590137,2490353.9546051025,4700,1,0.30000000000000004,1208001.6917114258,4700,1,0.30000000000000004,1677926.5786743164,4700,1,0.30000000000000004,1315639.8456573486,4700,1,0.30000000000000004,1322703.1154785156,4700,1,0.30000000000000004,1330480.6489257813,4700,1,0.30000000000000004,1342795.6744995117,4700,1,0.30000000000000004,1418494.5382537842,4700,1,0.30000000000000004,1632006.2456359863,4700,1,0.30000000000000004,1149426.2137145996,4700,1,0.30000000000000004,1141523.915359497,4700,1,0.30000000000000004,1204122.275543213,4700,1,0.30000000000000004,195729645.99943542,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39396601856,0
99,1721123590237,2490353.9580993652,4700,1,0.30000000000000004,1208001.786895752,4700,1,0.30000000000000004,1677927.0326080322,4700,1,0.30000000000000004,1315639.861404419,4700,1,0.30000000000000004,1322703.1189422607,4700,1,0.30000000000000004,1330480.6520385742,4700,1,0.30000000000000004,1342795.6777038574,4700,1,0.30000000000000004,1418494.5414123535,4700,1,0.30000000000000004,1632006.2501068115,4700,1,0.30000000000000004,1149426.2172698975,4700,1,0.30000000000000004,1141523.9198760986,4700,1,0.30000000000000004,1204122.2787322998,4700,1,0.30000000000000004,195729649.93977356,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39391752192,0
