Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721124425965,2494700.115524292,4700,1,0.3062499999999999,1209572.46534729,4700,1,0.3062499999999999,1679563.7138214111,4700,1,0.3062499999999999,1317773.2149353027,4700,1,0.3062499999999999,1324721.2539367676,4700,1,0.3062499999999999,1332429.8212280273,4700,1,0.3062499999999999,1344794.847229004,4700,1,0.3062499999999999,1420423.8293914795,4700,1,0.3062499999999999,1633746.6835327148,4700,1,0.3062499999999999,1150750.1340637207,4700,1,0.3062499999999999,1142981.4572753906,4700,1,0.3062499999999999,1205820.4983825684,4700,1,0.3062499999999999,195780484.64297485,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,85.71428680419922,0,0,95,0,11.111111640930176,100,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,52.94117736816406,0,0,66480525312,2147479552,39485743104,0
99,1721124426066,2494700.7520446777,4700,1,0.3062499999999999,1209572.4696807861,4700,1,0.3062499999999999,1679564.4728851318,4700,1,0.3062499999999999,1317773.5737457275,4700,1,0.3062499999999999,1324721.7425842285,4700,1,0.3062499999999999,1332429.824584961,4700,1,0.3062499999999999,1344795.0593719482,4700,1,0.3062499999999999,1420423.9128112793,4700,1,0.3062499999999999,1633746.722869873,4700,1,0.3062499999999999,1150750.2507629395,4700,1,0.3062499999999999,1142981.5605010986,4700,1,0.3062499999999999,1205820.5019683838,4700,1,0.3062499999999999,195780490.59739685,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,85.71428680419922,0,0,95,0,11.111111640930176,100,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,52.94117736816406,0,0,66480525312,2147479552,39491059712,0
99,1721124426166,2494701.3857574463,4700,1,0.3062499999999999,1209572.4727630615,4700,1,0.3062499999999999,1679565.2197875977,4700,1,0.3062499999999999,1317773.8937835693,4700,1,0.3062499999999999,1324722.2293243408,4700,1,0.3062499999999999,1332429.8278503418,4700,1,0.3062499999999999,1344795.2895965576,4700,1,0.3062499999999999,1420424.2298278809,4700,1,0.3062499999999999,1633746.7391357422,4700,1,0.3062499999999999,1150750.253982544,4700,1,0.3062499999999999,1142981.661392212,4700,1,0.3062499999999999,1205820.5051574707,4700,1,0.3062499999999999,195780496.65882874,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,83.33332824707031,5.555555820465088,0,60.000003814697266,0,17.647058486938477,100,0,0,11.111111640930176,0,0,0,0,0,0,40,0,0,0,0,9.523809432983398,0,0,66480525312,2147479552,39487528960,0
99,1721124426266,2494702.013076782,4700,1,0.3062499999999999,1209572.475845337,4700,1,0.3062499999999999,1679565.9665374756,4700,1,0.3062499999999999,1317774.213760376,4700,1,0.3062499999999999,1324722.7166137695,4700,1,0.3062499999999999,1332429.8311462402,4700,1,0.3062499999999999,1344795.5222167969,4700,1,0.3062499999999999,1420424.5475463867,4700,1,0.3062499999999999,1633746.7569732666,4700,1,0.3062499999999999,1150750.2590332031,4700,1,0.3062499999999999,1142981.7622833252,4700,1,0.3062499999999999,1205820.508239746,4700,1,0.3062499999999999,195780502.68722534,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,83.33332824707031,5.555555820465088,0,60.000003814697266,0,17.647058486938477,100,0,0,11.111111640930176,0,0,0,0,0,0,40,0,0,0,0,9.523809432983398,0,0,66480525312,2147479552,39487430656,0
99,1721124426366,2494702.643890381,4700,1,0.3062499999999999,1209572.4790039063,4700,1,0.3062499999999999,1679566.7136230469,4700,1,0.3062499999999999,1317774.5276947021,4700,1,0.3062499999999999,1324723.1977386475,4700,1,0.3062499999999999,1332429.8342285156,4700,1,0.3062499999999999,1344795.7518920898,4700,1,0.3062499999999999,1420424.8704528809,4700,1,0.3062499999999999,1633746.7744903564,4700,1,0.3062499999999999,1150750.2623443604,4700,1,0.3062499999999999,1142981.863204956,4700,1,0.3062499999999999,1205820.511352539,4700,1,0.3062499999999999,195780508.70362854,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,76.47058868408203,0,0,36.842105865478516,0,23.52941131591797,100,0,0,27.77777862548828,0,0,0,4.761904716491699,0,0,61.11111068725586,0,0,0,0,0,0,0,66480525312,2147479552,39487864832,0
99,1721124426466,2494703.2660064697,4700,1,0.3062499999999999,1209572.4821014404,4700,1,0.3062499999999999,1679567.4631500244,4700,1,0.3062499999999999,1317774.8442840576,4700,1,0.3062499999999999,1324723.6847229004,4700,1,0.3062499999999999,1332429.8485870361,4700,1,0.3062499999999999,1344795.9789123535,4700,1,0.3062499999999999,1420425.181488037,4700,1,0.3062499999999999,1633746.790802002,4700,1,0.3062499999999999,1150750.265625,4700,1,0.3062499999999999,1142981.9635925293,4700,1,0.3062499999999999,1205820.5144500732,4700,1,0.3062499999999999,195780514.71670532,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,76.47058868408203,0,0,36.842105865478516,0,23.52941131591797,100,0,0,27.77777862548828,0,0,0,4.761904716491699,0,0,61.11111068725586,0,0,0,0,0,0,0,66480525312,2147479552,39487303680,0
99,1721124426566,2494703.9010772705,4700,1,0.3062499999999999,1209572.4852752686,4700,1,0.3062499999999999,1679568.231048584,4700,1,0.3062499999999999,1317774.8635253906,4700,1,0.3062499999999999,1324724.1721801758,4700,1,0.3062499999999999,1332430.099975586,4700,1,0.3062499999999999,1344796.221572876,4700,1,0.3062499999999999,1420425.1977386475,4700,1,0.3062499999999999,1633746.8092651367,4700,1,0.3062499999999999,1150750.6296539307,4700,1,0.3062499999999999,1142982.0677642822,4700,1,0.3062499999999999,1205820.5176086426,4700,1,0.3062499999999999,195780520.82211304,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,84.21052551269531,0,0,23.809524536132813,0,11.111111640930176,100,0,0,11.111111640930176,0,0,0,0,0,0,76.19047546386719,0,0,0,0,30.000001907348633,0,0,66480525312,2147479552,39486341120,0
99,1721124426666,2494704.533126831,4700,1,0.3062499999999999,1209572.5056915283,4700,1,0.3062499999999999,1679568.993484497,4700,1,0.3062499999999999,1317775.063217163,4700,1,0.3062499999999999,1324724.6601257324,4700,1,0.3062499999999999,1332430.358428955,4700,1,0.3062499999999999,1344796.3790893555,4700,1,0.3062499999999999,1420425.3043060303,4700,1,0.3062499999999999,1633746.8428649902,4700,1,0.3062499999999999,1150750.8321380615,4700,1,0.3062499999999999,1142982.1784210205,4700,1,0.3062499999999999,1205820.5358276367,4700,1,0.3062499999999999,195780527.0015564,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,84.21052551269531,0,0,23.809524536132813,0,11.111111640930176,100,0,0,11.111111640930176,0,0,0,0,0,0,76.19047546386719,0,0,0,0,30.000001907348633,0,0,66480525312,2147479552,39486988288,0
99,1721124426766,2494705.1595458984,4700,1,0.3062499999999999,1209572.5088806152,4700,1,0.3062499999999999,1679569.742614746,4700,1,0.3062499999999999,1317775.07421875,4700,1,0.3062499999999999,1324725.1455535889,4700,1,0.3062499999999999,1332430.8037719727,4700,1,0.3062499999999999,1344796.505432129,4700,1,0.3062499999999999,1420425.4268341064,4700,1,0.3062499999999999,1633746.857849121,4700,1,0.3062499999999999,1150750.8373260498,4700,1,0.3062499999999999,1142982.2798156738,4700,1,0.3062499999999999,1205820.5389404297,4700,1,0.3062499999999999,195780532.99668884,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,77.77777862548828,4.761904716491699,0,42.105262756347656,0,5,100,21.052631378173828,0,0,0,0,0,0,0,0,60.000003814697266,22.22222328186035,0,0,0,10.526315689086914,0,4.761904716491699,66480525312,2147479552,39488020480,0
99,1721124426866,2494705.7903900146,4700,1,0.3062499999999999,1209572.5121154785,4700,1,0.3062499999999999,1679570.4895629883,4700,1,0.3062499999999999,1317775.3326721191,4700,1,0.3062499999999999,1324725.632522583,4700,1,0.3062499999999999,1332431.1428375244,4700,1,0.3062499999999999,1344796.7372589111,4700,1,0.3062499999999999,1420425.4303894043,4700,1,0.3062499999999999,1633746.8744506836,4700,1,0.3062499999999999,1150750.8404083252,4700,1,0.3062499999999999,1142982.3797302246,4700,1,0.3062499999999999,1205820.5420837402,4700,1,0.3062499999999999,195780538.97940063,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,77.77777862548828,4.761904716491699,0,42.105262756347656,0,5,100,21.052631378173828,0,0,0,0,0,0,0,0,60.000003814697266,22.22222328186035,0,0,0,10.526315689086914,0,4.761904716491699,66480525312,2147479552,39495290880,0
99,1721124426966,2494706.4224243164,4700,1,0.3062499999999999,1209572.515197754,4700,1,0.3062499999999999,1679571.2368164063,4700,1,0.3062499999999999,1317775.4227294922,4700,1,0.3062499999999999,1324726.120010376,4700,1,0.3062499999999999,1332431.5510559082,4700,1,0.3062499999999999,1344796.9673461914,4700,1,0.3062499999999999,1420425.4414978027,4700,1,0.3062499999999999,1633746.8921813965,4700,1,0.3062499999999999,1150750.8434906006,4700,1,0.3062499999999999,1142982.4797668457,4700,1,0.3062499999999999,1205820.5451660156,4700,1,0.3062499999999999,195780544.95643616,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,78.94737243652344,0,0,55,0,11.111111640930176,100,10.526315689086914,0,0,0,0,0,0,0,0,45,31.57894515991211,0,0,0,0,0,0,66480525312,2147479552,39481802752,0
99,1721124427066,2494707.0440826416,4700,1,0.3062499999999999,1209572.5197753906,4700,1,0.3062499999999999,1679571.9845733643,4700,1,0.3062499999999999,1317775.4277496338,4700,1,0.3062499999999999,1324726.6027679443,4700,1,0.3062499999999999,1332431.9909362793,4700,1,0.3062499999999999,1344797.2020568848,4700,1,0.3062499999999999,1420425.4448394775,4700,1,0.3062499999999999,1633746.907409668,4700,1,0.3062499999999999,1150750.848953247,4700,1,0.3062499999999999,1142982.581451416,4700,1,0.3062499999999999,1205820.5506744385,4700,1,0.3062499999999999,195780550.908432,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,78.94737243652344,0,0,55,0,11.111111640930176,100,10.526315689086914,0,0,0,0,0,0,0,0,45,31.57894515991211,0,0,0,0,0,0,66480525312,2147479552,39487356928,0
99,1721124427166,2494707.671524048,4700,1,0.3062499999999999,1209572.522857666,4700,1,0.3062499999999999,1679572.7311096191,4700,1,0.3062499999999999,1317775.55909729,4700,1,0.3062499999999999,1324727.0901031494,4700,1,0.3062499999999999,1332432.3848876953,4700,1,0.3062499999999999,1344797.4346618652,4700,1,0.3062499999999999,1420425.4500732422,4700,1,0.3062499999999999,1633746.919265747,4700,1,0.3062499999999999,1150750.8520355225,4700,1,0.3062499999999999,1142982.6823883057,4700,1,0.3062499999999999,1205820.553894043,4700,1,0.3062499999999999,195780556.89852905,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,80,0,0,10,0,10,100,33.333335876464844,0,0,0,0,0,4.761904716491699,0,0,89.47368621826172,26.3157901763916,0,0,4.761904716491699,0,0,0,66480525312,2147479552,39487479808,0
99,1721124427266,2494708.2989196777,4700,1,0.3062499999999999,1209572.5259094238,4700,1,0.3062499999999999,1679573.4693756104,4700,1,0.3062499999999999,1317775.8783569336,4700,1,0.3062499999999999,1324727.5778656006,4700,1,0.3062499999999999,1332432.698928833,4700,1,0.3062499999999999,1344797.6668701172,4700,1,0.3062499999999999,1420425.4536743164,4700,1,0.3062499999999999,1633746.9354553223,4700,1,0.3062499999999999,1150750.855255127,4700,1,0.3062499999999999,1142982.7831573486,4700,1,0.3062499999999999,1205820.5590820313,4700,1,0.3062499999999999,195780562.8751526,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,80,0,0,10,0,10,100,33.333335876464844,0,0,0,0,0,4.761904716491699,0,0,89.47368621826172,26.3157901763916,0,0,4.761904716491699,0,0,0,66480525312,2147479552,39487086592,0
99,1721124427366,2494708.9285125732,4700,1,0.3062499999999999,1209572.529083252,4700,1,0.3062499999999999,1679574.2149658203,4700,1,0.3062499999999999,1317776.1984405518,4700,1,0.3062499999999999,1324728.065322876,4700,1,0.3062499999999999,1332433.0104980469,4700,1,0.3062499999999999,1344797.895980835,4700,1,0.3062499999999999,1420425.4593200684,4700,1,0.3062499999999999,1633746.9511108398,4700,1,0.3062499999999999,1150750.8884887695,4700,1,0.3062499999999999,1142982.8162384033,4700,1,0.3062499999999999,1205820.5622558594,4700,1,0.3062499999999999,195780568.90974426,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,77.77777862548828,0,0,30.000001907348633,0,27.77777862548828,100,0,0,0,0,0,0,0,0,0,70,25,0,0,5,0,0,0,66480525312,2147479552,39487709184,0
99,1721124427466,2494709.5597839355,4700,1,0.3062499999999999,1209572.5353240967,4700,1,0.3062499999999999,1679574.9606628418,4700,1,0.3062499999999999,1317776.5181427002,4700,1,0.3062499999999999,1324728.5519104004,4700,1,0.3062499999999999,1332433.3254852295,4700,1,0.3062499999999999,1344798.1287384033,4700,1,0.3062499999999999,1420425.4628448486,4700,1,0.3062499999999999,1633746.9640808105,4700,1,0.3062499999999999,1150750.9855957031,4700,1,0.3062499999999999,1142982.8193969727,4700,1,0.3062499999999999,1205820.5655059814,4700,1,0.3062499999999999,195780574.92521667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,77.77777862548828,0,0,30.000001907348633,0,27.77777862548828,100,0,0,0,0,0,0,0,0,0,70,25,0,0,5,0,0,0,66480525312,2147479552,39485853696,0
99,1721124427566,2494710.186553955,4700,1,0.3062499999999999,1209572.538482666,4700,1,0.3062499999999999,1679575.7078399658,4700,1,0.3062499999999999,1317776.8370056152,4700,1,0.3062499999999999,1324729.04006958,4700,1,0.3062499999999999,1332433.638168335,4700,1,0.3062499999999999,1344798.361694336,4700,1,0.3062499999999999,1420425.4662628174,4700,1,0.3062499999999999,1633746.9781036377,4700,1,0.3062499999999999,1150751.083908081,4700,1,0.3062499999999999,1142982.8225708008,4700,1,0.3062499999999999,1205820.5686187744,4700,1,0.3062499999999999,195780580.93463135,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,77.2727279663086,0,0,52.38095474243164,0,18.75,100,0,0,0,0,0,0,0,0,0,50,23.52941131591797,0,0,4.761904716491699,0,0,0,66480525312,2147479552,39485857792,0
99,1721124427666,2494710.818222046,4700,1,0.3062499999999999,1209572.5415649414,4700,1,0.3062499999999999,1679576.4554748535,4700,1,0.3062499999999999,1317777.1564331055,4700,1,0.3062499999999999,1324729.5277252197,4700,1,0.3062499999999999,1332433.9514923096,4700,1,0.3062499999999999,1344798.595046997,4700,1,0.3062499999999999,1420425.4694976807,4700,1,0.3062499999999999,1633746.9941101074,4700,1,0.3062499999999999,1150751.1832122803,4700,1,0.3062499999999999,1142982.825744629,4700,1,0.3062499999999999,1205820.5717010498,4700,1,0.3062499999999999,195780586.9407196,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,77.2727279663086,0,0,52.38095474243164,0,18.75,100,0,0,0,0,0,0,0,0,0,50,23.52941131591797,0,0,4.761904716491699,0,0,0,66480525312,2147479552,39484612608,0
99,1721124427766,2494711.446121216,4700,1,0.3062499999999999,1209572.544708252,4700,1,0.3062499999999999,1679577.2027130127,4700,1,0.3062499999999999,1317777.4698791504,4700,1,0.3062499999999999,1324730.0156402588,4700,1,0.3062499999999999,1332434.2687530518,4700,1,0.3062499999999999,1344798.8296661377,4700,1,0.3062499999999999,1420425.475112915,4700,1,0.3062499999999999,1633747.0114898682,4700,1,0.3062499999999999,1150751.2833862305,4700,1,0.3062499999999999,1142982.8288269043,4700,1,0.3062499999999999,1205820.5753936768,4700,1,0.3062499999999999,195780592.9790039,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,81.25,0,0,47.36842346191406,0,29.411766052246094,100,0,0,0,0,0,0,0,0,0,54.54545593261719,23.52941131591797,0,0,4.761904716491699,0,0,0,66480525312,2147479552,39488815104,0
99,1721124427867,2494712.0759124756,4700,1,0.3062499999999999,1209572.5478668213,4700,1,0.3062499999999999,1679577.9497680664,4700,1,0.3062499999999999,1317777.7888641357,4700,1,0.3062499999999999,1324730.4985809326,4700,1,0.3062499999999999,1332434.5790557861,4700,1,0.3062499999999999,1344799.0589752197,4700,1,0.3062499999999999,1420425.4781951904,4700,1,0.3062499999999999,1633747.023147583,4700,1,0.3062499999999999,1150751.3827514648,4700,1,0.3062499999999999,1142982.832687378,4700,1,0.3062499999999999,1205820.5787200928,4700,1,0.3062499999999999,195780599.00434875,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,81.25,0,0,47.36842346191406,0,29.411766052246094,100,0,0,0,0,0,0,0,0,0,54.54545593261719,23.52941131591797,0,0,4.761904716491699,0,0,0,66480525312,2147479552,39487602688,0
99,1721124427967,2494712.7090148926,4700,1,0.3062499999999999,1209572.550918579,4700,1,0.3062499999999999,1679578.6961364746,4700,1,0.3062499999999999,1317778.1056671143,4700,1,0.3062499999999999,1324730.9868469238,4700,1,0.3062499999999999,1332434.8921051025,4700,1,0.3062499999999999,1344799.293838501,4700,1,0.3062499999999999,1420425.4855194092,4700,1,0.3062499999999999,1633747.0389709473,4700,1,0.3062499999999999,1150751.4840698242,4700,1,0.3062499999999999,1142982.8358306885,4700,1,0.3062499999999999,1205820.5817718506,4700,1,0.3062499999999999,195780605.00602722,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,78.94737243652344,0,0,10,0,35,100,0,0,0,0,0,0,0,0,0,94.44444274902344,13.333333969116211,0,0,4.761904716491699,0,0,0,66480525312,2147479552,39476928512,0
99,1721124428067,2494713.341720581,4700,1,0.3062499999999999,1209572.5572052002,4700,1,0.3062499999999999,1679579.4346313477,4700,1,0.3062499999999999,1317778.4254302979,4700,1,0.3062499999999999,1324731.4744110107,4700,1,0.3062499999999999,1332435.2042999268,4700,1,0.3062499999999999,1344799.52734375,4700,1,0.3062499999999999,1420425.4889068604,4700,1,0.3062499999999999,1633747.054473877,4700,1,0.3062499999999999,1150751.584350586,4700,1,0.3062499999999999,1142982.8391571045,4700,1,0.3062499999999999,1205820.5849151611,4700,1,0.3062499999999999,195780610.94425964,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,78.94737243652344,0,0,10,0,35,100,0,0,0,0,0,0,0,0,0,94.44444274902344,13.333333969116211,0,0,4.761904716491699,0,0,0,66480525312,2147479552,39476764672,0
99,1721124428167,2494713.976425171,4700,1,0.3062499999999999,1209572.5602874756,4700,1,0.3062499999999999,1679580.181793213,4700,1,0.3062499999999999,1317778.7429656982,4700,1,0.3062499999999999,1324731.9615020752,4700,1,0.3062499999999999,1332435.5173187256,4700,1,0.3062499999999999,1344799.7592926025,4700,1,0.3062499999999999,1420425.4940490723,4700,1,0.3062499999999999,1633747.0672149658,4700,1,0.3062499999999999,1150751.6852874756,4700,1,0.3062499999999999,1142982.8422393799,4700,1,0.3062499999999999,1205820.5879974365,4700,1,0.3062499999999999,195780616.9671631,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,76.47058868408203,0,0,33.333335876464844,0,27.77777862548828,100,33.333335876464844,0,0,0,0,0,0,0,0,65,0,0,0,5,0,0,0,66480525312,2147479552,39480893440,0
99,1721124428267,2494714.6101531982,4700,1,0.3062499999999999,1209572.563369751,4700,1,0.3062499999999999,1679580.927871704,4700,1,0.3062499999999999,1317779.0607757568,4700,1,0.3062499999999999,1324732.4493103027,4700,1,0.3062499999999999,1332435.8351898193,4700,1,0.3062499999999999,1344799.9920654297,4700,1,0.3062499999999999,1420425.4979400635,4700,1,0.3062499999999999,1633747.0794372559,4700,1,0.3062499999999999,1150751.7838287354,4700,1,0.3062499999999999,1142982.8453216553,4700,1,0.3062499999999999,1205820.5911865234,4700,1,0.3062499999999999,195780622.9398651,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,76.47058868408203,0,0,33.333335876464844,0,27.77777862548828,100,33.333335876464844,0,0,0,0,0,0,0,0,65,0,0,0,5,0,0,0,66480525312,2147479552,39479418880,0
99,1721124428367,2494715.264755249,4700,1,0.3062499999999999,1209572.6681976318,4700,1,0.3062499999999999,1679581.6102142334,4700,1,0.3062499999999999,1317779.199295044,4700,1,0.3062499999999999,1324732.9405212402,4700,1,0.3062499999999999,1332436.0621185303,4700,1,0.3062499999999999,1344800.2401275635,4700,1,0.3062499999999999,1420425.6494598389,4700,1,0.3062499999999999,1633747.15524292,4700,1,0.3062499999999999,1150751.9029846191,4700,1,0.3062499999999999,1142983.1027374268,4700,1,0.3062499999999999,1205820.7156219482,4700,1,0.3062499999999999,195780629.2604828,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,81.81818389892578,0,0,0,0,21.052631378173828,100,15.789472579956055,0,0,4.761904716491699,9.523809432983398,0,10,0,0,95,0,0,4.761904716491699,5,0,5,5,66480525312,2147479552,39485272064,0
99,1721124428467,2494715.8890686035,4700,1,0.3062499999999999,1209572.6754608154,4700,1,0.3062499999999999,1679582.360824585,4700,1,0.3062499999999999,1317779.5173950195,4700,1,0.3062499999999999,1324733.4282226563,4700,1,0.3062499999999999,1332436.2905578613,4700,1,0.3062499999999999,1344800.2546081543,4700,1,0.3062499999999999,1420425.9707183838,4700,1,0.3062499999999999,1633747.1749725342,4700,1,0.3062499999999999,1150751.9105529785,4700,1,0.3062499999999999,1142983.1914520264,4700,1,0.3062499999999999,1205820.7294158936,4700,1,0.3062499999999999,195780635.1965332,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,81.81818389892578,0,0,0,0,21.052631378173828,100,15.789472579956055,0,0,4.761904716491699,9.523809432983398,0,10,0,0,95,0,0,4.761904716491699,5,0,5,5,66480525312,2147479552,39486312448,0
99,1721124428567,2494716.5820007324,4700,1,0.3062499999999999,1209572.6799163818,4700,1,0.3062499999999999,1679583.109741211,4700,1,0.3062499999999999,1317779.8350219727,4700,1,0.3062499999999999,1324733.9095458984,4700,1,0.3062499999999999,1332436.5814208984,4700,1,0.3062499999999999,1344800.2578430176,4700,1,0.3062499999999999,1420426.0663909912,4700,1,0.3062499999999999,1633747.1896514893,4700,1,0.3062499999999999,1150751.914138794,4700,1,0.3062499999999999,1142983.286956787,4700,1,0.3062499999999999,1205820.7325439453,4700,1,0.3062499999999999,195780641.15470886,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,75,0,0,0,4.761904716491699,23.52941131591797,100,5,0,0,0,0,0,5,0,0,100,0,0,6.25,4.761904716491699,0,0,0,66480525312,2147479552,39486599168,0
99,1721124428667,2494717.298461914,4700,1,0.3062499999999999,1209572.6829681396,4700,1,0.3062499999999999,1679583.8578033447,4700,1,0.3062499999999999,1317780.1509094238,4700,1,0.3062499999999999,1324734.3961486816,4700,1,0.3062499999999999,1332436.8955993652,4700,1,0.3062499999999999,1344800.2610778809,4700,1,0.3062499999999999,1420426.0695343018,4700,1,0.3062499999999999,1633747.200668335,4700,1,0.3062499999999999,1150751.9177246094,4700,1,0.3062499999999999,1142983.380722046,4700,1,0.3062499999999999,1205820.7367095947,4700,1,0.3062499999999999,195780647.0389557,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,75,0,0,0,4.761904716491699,23.52941131591797,100,5,0,0,0,0,0,5,0,0,100,0,0,6.25,4.761904716491699,0,0,0,66480525312,2147479552,39485227008,0
99,1721124428767,2494718.0203704834,4700,1,0.3062499999999999,1209572.6860809326,4700,1,0.3062499999999999,1679584.5988616943,4700,1,0.3062499999999999,1317780.470565796,4700,1,0.3062499999999999,1324734.8827667236,4700,1,0.3062499999999999,1332437.2053070068,4700,1,0.3062499999999999,1344800.2681732178,4700,1,0.3062499999999999,1420426.0776824951,4700,1,0.3062499999999999,1633747.2163391113,4700,1,0.3062499999999999,1150751.9212341309,4700,1,0.3062499999999999,1142983.465713501,4700,1,0.3062499999999999,1205820.739868164,4700,1,0.3062499999999999,195780652.82766724,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,82.35294342041016,0,0,50,0,27.77777862548828,100,10,0,0,0,0,0,0,0,0,50,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,39489929216,0
