Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707995069200,1217184.9053192139,4700,1,0.30000000000000004,864031.4217071533,4700,1,0.30000000000000004,869731.2546234131,4700,1,0.3062499999999999,944182.4912261963,4700,1,0.30000000000000004,926836.6255493164,4700,1,0.30000000000000004,915556.6629943848,4700,1,0.30000000000000004,888762.4170684814,4700,1,0.30000000000000004,922238.35206604,4700,1,0.30000000000000004,1078795.529083252,4700,1,0.30000000000000004,935977.6114501953,4700,1,0.30000000000000004,868799.7033691406,4700,1,0.30000000000000004,868831.9590148926,4700,1,0.30000000000000004,207928008.59898376,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,78.94737243652344,0,21.052631378173828,0,4.761904716491699,16.666667938232422,0,0,0,0,100,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,66481061888,2147479552,36685271040,382713856
99,1707995069300,1217185.5522155762,4700,1,0.30000000000000004,864031.6853027344,4700,1,0.30000000000000004,869731.2651519775,4700,1,0.30000000000000004,944182.5412445068,4700,1,0.30000000000000004,926836.6293945313,4700,1,0.30000000000000004,915556.6782531738,4700,1,0.30000000000000004,888762.6450500488,4700,1,0.30000000000000004,922238.3732757568,4700,1,0.30000000000000004,1078796.3348388672,4700,1,0.30000000000000004,935977.6140594482,4700,1,0.30000000000000004,868799.8821868896,4700,1,0.30000000000000004,868832.0686187744,4700,1,0.30000000000000004,207928013.91033936,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,78.94737243652344,0,21.052631378173828,0,4.761904716491699,16.666667938232422,0,0,0,0,100,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,66481061888,2147479552,36684341248,382713856
99,1707995069400,1217186.1901245117,4700,1,0.3062499999999999,864031.7019500732,4700,1,0.3062499999999999,869731.2725830078,4700,1,0.3062499999999999,944182.8322143555,4700,1,0.3062499999999999,926836.6372680664,4700,1,0.3062499999999999,915556.9658813477,4700,1,0.3062499999999999,888762.8795471191,4700,1,0.3062499999999999,922238.3854675293,4700,1,0.3062499999999999,1078797.1175384521,4700,1,0.3062499999999999,935977.6392059326,4700,1,0.3062499999999999,868799.9064941406,4700,1,0.3062499999999999,868832.0779571533,4700,1,0.3062499999999999,207928019.19953918,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,84.21052551269531,5.555555820465088,5.555555820465088,0,4.761904716491699,0,0,0,0,0,61.904762268066406,0,0,0,5.263157844543457,0,0,10.526315689086914,0,0,36.842105865478516,0,0,0,66481061888,2147479552,36681670656,382713856
99,1707995069500,1217186.83102417,4700,1,0.3062499999999999,864031.7050476074,4700,1,0.3062499999999999,869731.2755584717,4700,1,0.3062499999999999,944183.0905303955,4700,1,0.3062499999999999,926836.6408843994,4700,1,0.3062499999999999,915556.9902648926,4700,1,0.3062499999999999,888763.1111602783,4700,1,0.3062499999999999,922238.3889312744,4700,1,0.3062499999999999,1078797.9151153564,4700,1,0.3062499999999999,935977.8974304199,4700,1,0.3062499999999999,868799.9239196777,4700,1,0.3062499999999999,868832.1597595215,4700,1,0.3062499999999999,207928024.55465698,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,84.21052551269531,5.555555820465088,5.555555820465088,0,4.761904716491699,0,0,0,0,0,61.904762268066406,0,0,0,5.263157844543457,0,0,10.526315689086914,0,0,36.842105865478516,0,0,0,66481061888,2147479552,36686045184,382713856
99,1707995069600,1217187.4578094482,4700,1,0.3062499999999999,864031.7286987305,4700,1,0.3062499999999999,869731.2785797119,4700,1,0.3062499999999999,944183.388671875,4700,1,0.3062499999999999,926836.6617736816,4700,1,0.3062499999999999,915556.994216919,4700,1,0.3062499999999999,888763.345123291,4700,1,0.3062499999999999,922238.6875305176,4700,1,0.3062499999999999,1078798.6966705322,4700,1,0.3062499999999999,935977.9122619629,4700,1,0.3062499999999999,868799.9318084717,4700,1,0.3062499999999999,868832.1648406982,4700,1,0.3062499999999999,207928029.84649658,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,82.35294342041016,5.263157844543457,0,0,5,5.555555820465088,0,0,0,0,100,10.526315689086914,0,0,5,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,66481061888,2147479552,36684914688,382713856
99,1707995069700,1217188.0931549072,4700,1,0.30000000000000004,864031.7397003174,4700,1,0.3062499999999999,869731.2966003418,4700,1,0.3062499999999999,944183.4354095459,4700,1,0.30000000000000004,926836.6650848389,4700,1,0.30000000000000004,915556.9981689453,4700,1,0.30000000000000004,888763.5748596191,4700,1,0.30000000000000004,922238.7086334229,4700,1,0.3062499999999999,1078799.5024414063,4700,1,0.3062499999999999,935978.1835632324,4700,1,0.3062499999999999,868799.934463501,4700,1,0.3062499999999999,868832.4288330078,4700,1,0.3062499999999999,207928035.30397034,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,82.35294342041016,5.263157844543457,0,0,5,5.555555820465088,0,0,0,0,100,10.526315689086914,0,0,5,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,66481061888,2147479552,36686331904,382713856
99,1707995069800,1217188.7313232422,4700,1,0.30000000000000004,864032.0450134277,4700,1,0.3062499999999999,869731.308517456,4700,1,0.3062499999999999,944183.6970977783,4700,1,0.30000000000000004,926836.6686401367,4700,1,0.30000000000000004,915557.0108795166,4700,1,0.30000000000000004,888763.8068084717,4700,1,0.30000000000000004,922238.7330322266,4700,1,0.30000000000000004,1078800.298675537,4700,1,0.30000000000000004,935978.1988677979,4700,1,0.30000000000000004,868799.9369506836,4700,1,0.3062499999999999,868832.4446411133,4700,1,0.3062499999999999,207928040.68211365,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,83.33332824707031,10.526315689086914,11.764705657958984,0,4.761904716491699,0,0,0,0,0,60.000003814697266,0,0,0,5.555555820465088,0,0,0,0,0,40,0,0,0,66481061888,2147479552,36683481088,382713856
99,1707995069900,1217189.3719329834,4700,1,0.30000000000000004,864032.0582885742,4700,1,0.30000000000000004,869731.4215545654,4700,1,0.30000000000000004,944183.7324371338,4700,1,0.30000000000000004,926836.8348693848,4700,1,0.30000000000000004,915557.1133117676,4700,1,0.30000000000000004,888764.032409668,4700,1,0.30000000000000004,922238.7475128174,4700,1,0.30000000000000004,1078801.0883789063,4700,1,0.30000000000000004,935978.2091064453,4700,1,0.30000000000000004,868800.1688232422,4700,1,0.30000000000000004,868832.4515686035,4700,1,0.30000000000000004,207928046.1442871,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,83.33332824707031,10.526315689086914,11.764705657958984,0,4.761904716491699,0,0,0,0,0,60.000003814697266,0,0,0,5.555555820465088,0,0,0,0,0,40,0,0,0,66481061888,2147479552,36682760192,382713856
99,1707995070000,1217190.0202331543,4700,1,0.30000000000000004,864032.0773620605,4700,1,0.30000000000000004,869731.6932220459,4700,1,0.30000000000000004,944183.7402038574,4700,1,0.30000000000000004,926836.857711792,4700,1,0.30000000000000004,915557.1170043945,4700,1,0.30000000000000004,888764.2657928467,4700,1,0.30000000000000004,922238.7506713867,4700,1,0.30000000000000004,1078801.8953704834,4700,1,0.30000000000000004,935978.2122650146,4700,1,0.30000000000000004,868800.4442749023,4700,1,0.30000000000000004,868832.4559020996,4700,1,0.30000000000000004,207928051.57060242,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,85.71428680419922,0,0,16.666667938232422,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,5,0,0,25,0,12.5,0,66481061888,2147479552,36688232448,382713856
99,1707995070100,1217190.6597137451,4700,1,0.3062499999999999,864032.3800048828,4700,1,0.3062499999999999,869731.7736206055,4700,1,0.3062499999999999,944183.9985656738,4700,1,0.3062499999999999,926836.8614807129,4700,1,0.3062499999999999,915557.1209259033,4700,1,0.3062499999999999,888764.5023345947,4700,1,0.3062499999999999,922238.7539367676,4700,1,0.3062499999999999,1078802.6934204102,4700,1,0.3062499999999999,935978.215133667,4700,1,0.3062499999999999,868800.4695739746,4700,1,0.3062499999999999,868832.4593200684,4700,1,0.3062499999999999,207928056.9875183,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,85.71428680419922,0,0,16.666667938232422,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,5,0,0,25,0,12.5,0,66481061888,2147479552,36686430208,382713856
99,1707995070200,1217191.3023376465,4700,1,0.3062499999999999,864032.5898284912,4700,1,0.3062499999999999,869731.9083404541,4700,1,0.3062499999999999,944184.0205841064,4700,1,0.3062499999999999,926836.8798217773,4700,1,0.3062499999999999,915557.1385650635,4700,1,0.3062499999999999,888764.732711792,4700,1,0.3062499999999999,922238.7570953369,4700,1,0.3062499999999999,1078803.4971618652,4700,1,0.3062499999999999,935978.4806060791,4700,1,0.3062499999999999,868800.472366333,4700,1,0.3062499999999999,868832.5638885498,4700,1,0.3062499999999999,207928062.61767578,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,90,14.285715103149414,23.52941131591797,21.052631378173828,4.761904716491699,0,0,0,5.263157844543457,0,36.842105865478516,10.526315689086914,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,66481061888,2147479552,36685262848,382713856
99,1707995070300,1217191.9276275635,4700,1,0.30000000000000004,864032.6025238037,4700,1,0.3062499999999999,869731.9114685059,4700,1,0.3062499999999999,944184.1471710205,4700,1,0.30000000000000004,926837.1761779785,4700,1,0.30000000000000004,915557.357345581,4700,1,0.3062499999999999,888764.9570465088,4700,1,0.3062499999999999,922238.7849731445,4700,1,0.3062499999999999,1078804.27684021,4700,1,0.3062499999999999,935978.4962463379,4700,1,0.3062499999999999,868800.4748382568,4700,1,0.3062499999999999,868832.5681152344,4700,1,0.3062499999999999,207928068.10107422,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,90,14.285715103149414,23.52941131591797,21.052631378173828,4.761904716491699,0,0,0,5.263157844543457,0,36.842105865478516,10.526315689086914,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,66481061888,2147479552,36683673600,382713856
99,1707995070400,1217192.55519104,4700,1,0.30000000000000004,864032.6686096191,4700,1,0.3062499999999999,869731.91456604,4700,1,0.3062499999999999,944184.3849639893,4700,1,0.30000000000000004,926837.2149505615,4700,1,0.30000000000000004,915557.3659820557,4700,1,0.30000000000000004,888765.1823120117,4700,1,0.30000000000000004,922238.8046264648,4700,1,0.30000000000000004,1078805.0741729736,4700,1,0.3062499999999999,935978.5053863525,4700,1,0.3062499999999999,868800.476852417,4700,1,0.3062499999999999,868832.8646697998,4700,1,0.3062499999999999,207928073.49075317,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,80,5.555555820465088,9.090909004211426,0,4.761904716491699,0,0,0,0,0,100,0,10.526315689086914,0,5.882352828979492,0,0,5.263157844543457,0,0,0,0,0,0,66481061888,2147479552,36684263424,382713856
99,1707995070501,1217193.202331543,4700,1,0.3062499999999999,864032.683517456,4700,1,0.3062499999999999,869731.9176330566,4700,1,0.3062499999999999,944184.3997039795,4700,1,0.3062499999999999,926837.2222442627,4700,1,0.3062499999999999,915557.3939971924,4700,1,0.3062499999999999,888765.4081878662,4700,1,0.3062499999999999,922239.047958374,4700,1,0.3062499999999999,1078805.865814209,4700,1,0.3062499999999999,935978.525466919,4700,1,0.3062499999999999,868800.7914123535,4700,1,0.3062499999999999,868832.8900299072,4700,1,0.3062499999999999,207928078.88145447,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,80,5.555555820465088,9.090909004211426,0,4.761904716491699,0,0,0,0,0,100,0,10.526315689086914,0,5.882352828979492,0,0,5.263157844543457,0,0,0,0,0,0,66481061888,2147479552,36682428416,382713856
99,1707995070601,1217193.8450775146,4700,1,0.3062499999999999,864032.9255523682,4700,1,0.3062499999999999,869731.9207458496,4700,1,0.3062499999999999,944184.6723327637,4700,1,0.3062499999999999,926837.2259216309,4700,1,0.3062499999999999,915557.419631958,4700,1,0.3062499999999999,888765.6369781494,4700,1,0.3062499999999999,922239.073638916,4700,1,0.3062499999999999,1078806.660232544,4700,1,0.3062499999999999,935978.5908355713,4700,1,0.3062499999999999,868800.797454834,4700,1,0.3062499999999999,868832.8937530518,4700,1,0.3062499999999999,207928084.2116089,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,85.71428680419922,14.285715103149414,11.111111640930176,0,5,9.523809432983398,0,0,0,10,84.21052551269531,5,0,0,0,0,0,0,0,0,15.000000953674316,0,25,0,66481061888,2147479552,36683296768,382713856
99,1707995070701,1217194.488204956,4700,1,0.3062499999999999,864033.1822814941,4700,1,0.3062499999999999,869731.9237365723,4700,1,0.3062499999999999,944184.7061004639,4700,1,0.3062499999999999,926837.2968292236,4700,1,0.3062499999999999,915557.4253082275,4700,1,0.3062499999999999,888765.8686828613,4700,1,0.3062499999999999,922239.1000213623,4700,1,0.3062499999999999,1078807.4646453857,4700,1,0.3062499999999999,935978.5942230225,4700,1,0.3062499999999999,868801.0515289307,4700,1,0.3062499999999999,868832.8970336914,4700,1,0.3062499999999999,207928089.52664185,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,85.71428680419922,14.285715103149414,11.111111640930176,0,5,9.523809432983398,0,0,0,10,84.21052551269531,5,0,0,0,0,0,0,0,0,15.000000953674316,0,25,0,66481061888,2147479552,36688998400,382713856
99,1707995070801,1217195.119857788,4700,1,0.3062499999999999,864033.1993103027,4700,1,0.3062499999999999,869731.9268341064,4700,1,0.3062499999999999,944184.9239501953,4700,1,0.3062499999999999,926837.3212127686,4700,1,0.3062499999999999,915557.5746154785,4700,1,0.3062499999999999,888766.0988006592,4700,1,0.3062499999999999,922239.1041259766,4700,1,0.3062499999999999,1078808.257949829,4700,1,0.3062499999999999,935978.8211212158,4700,1,0.3062499999999999,868801.0671691895,4700,1,0.3062499999999999,868832.9107055664,4700,1,0.3062499999999999,207928094.91464233,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,86.36363983154297,5.263157844543457,10.526315689086914,0,4.761904716491699,0,0,0,0,0,100,0,5,0,0,0,0,13.636363983154297,0,0,0,15.000000953674316,11.111111640930176,0,66481061888,2147479552,36682760192,382713856
99,1707995070901,1217195.7505187988,4700,1,0.30000000000000004,864033.2157745361,4700,1,0.30000000000000004,869731.929977417,4700,1,0.30000000000000004,944184.9506378174,4700,1,0.30000000000000004,926837.6079864502,4700,1,0.30000000000000004,915557.8666992188,4700,1,0.30000000000000004,888766.3298492432,4700,1,0.30000000000000004,922239.1087799072,4700,1,0.30000000000000004,1078809.043395996,4700,1,0.30000000000000004,935978.8363647461,4700,1,0.30000000000000004,868801.0795288086,4700,1,0.30000000000000004,868832.9337768555,4700,1,0.30000000000000004,207928100.27497864,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,86.36363983154297,5.263157844543457,10.526315689086914,0,4.761904716491699,0,0,0,0,0,100,0,5,0,0,0,0,13.636363983154297,0,0,0,15.000000953674316,11.111111640930176,0,66481061888,2147479552,36689149952,382713856
99,1707995071001,1217196.4036102295,4700,1,0.30000000000000004,864033.4786224365,4700,1,0.3062499999999999,869731.9453430176,4700,1,0.3062499999999999,944184.955001831,4700,1,0.30000000000000004,926837.6290740967,4700,1,0.30000000000000004,915557.8825378418,4700,1,0.3062499999999999,888766.5601806641,4700,1,0.3062499999999999,922239.1145477295,4700,1,0.3062499999999999,1078809.8532104492,4700,1,0.3062499999999999,935978.8410186768,4700,1,0.3062499999999999,868801.3592681885,4700,1,0.3062499999999999,868832.938659668,4700,1,0.3062499999999999,207928105.64707947,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,81.25,0,10.526315689086914,0,0,0,0,0,0,0,65,0,15.000000953674316,11.111111640930176,0,0,0,5.882352828979492,0,0,38.095237731933594,0,0,0,66481061888,2147479552,36679831552,382713856
99,1707995071101,1217197.025253296,4700,1,0.30000000000000004,864033.4914855957,4700,1,0.30000000000000004,869731.9574584961,4700,1,0.30000000000000004,944185.2473144531,4700,1,0.30000000000000004,926837.9181365967,4700,1,0.30000000000000004,915557.9149475098,4700,1,0.30000000000000004,888766.7890930176,4700,1,0.30000000000000004,922239.1184997559,4700,1,0.30000000000000004,1078810.6367340088,4700,1,0.30000000000000004,935978.8451538086,4700,1,0.30000000000000004,868801.3732147217,4700,1,0.30000000000000004,868832.9518127441,4700,1,0.30000000000000004,207928110.98820496,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,81.25,0,10.526315689086914,0,0,0,0,0,0,0,65,0,15.000000953674316,11.111111640930176,0,0,0,5.882352828979492,0,0,38.095237731933594,0,0,0,66481061888,2147479552,36685385728,382713856
99,1707995071201,1217197.6677246094,4700,1,0.30000000000000004,864033.4985198975,4700,1,0.3062499999999999,869732.1901855469,4700,1,0.3062499999999999,944185.3047485352,4700,1,0.30000000000000004,926838.1800842285,4700,1,0.30000000000000004,915557.9278564453,4700,1,0.30000000000000004,888767.0162963867,4700,1,0.30000000000000004,922239.1338653564,4700,1,0.30000000000000004,1078811.4347381592,4700,1,0.30000000000000004,935978.9090423584,4700,1,0.30000000000000004,868801.3802490234,4700,1,0.30000000000000004,868832.958480835,4700,1,0.30000000000000004,207928116.277359,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,83.33332824707031,4.761904716491699,0,20,0,15.000000953674316,0,0,0,0,31.57894515991211,4.761904716491699,16.666667938232422,0,0,0,0,0,0,0,70,0,0,0,66481061888,2147479552,36680712192,382713856
99,1707995071301,1217198.3347167969,4700,1,0.3062499999999999,864033.5320281982,4700,1,0.3062499999999999,869732.2773742676,4700,1,0.3062499999999999,944185.400680542,4700,1,0.3062499999999999,926838.3147735596,4700,1,0.3062499999999999,915558.2373962402,4700,1,0.3062499999999999,888767.190612793,4700,1,0.3062499999999999,922239.2284545898,4700,1,0.3062499999999999,1078812.2162322998,4700,1,0.3062499999999999,935978.950592041,4700,1,0.3062499999999999,868801.5281524658,4700,1,0.3062499999999999,868832.9897003174,4700,1,0.3062499999999999,207928121.78684998,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,83.33332824707031,4.761904716491699,0,20,0,15.000000953674316,0,0,0,0,31.57894515991211,4.761904716491699,16.666667938232422,0,0,0,0,0,0,0,70,0,0,0,66481061888,2147479552,36676562944,382713856
99,1707995071401,1217198.963760376,4700,1,0.30000000000000004,864033.5509643555,4700,1,0.30000000000000004,869732.3074035645,4700,1,0.30000000000000004,944185.7007446289,4700,1,0.30000000000000004,926838.3742675781,4700,1,0.30000000000000004,915558.5340423584,4700,1,0.30000000000000004,888767.3955078125,4700,1,0.30000000000000004,922239.2616882324,4700,1,0.30000000000000004,1078812.9992218018,4700,1,0.30000000000000004,935978.9974365234,4700,1,0.30000000000000004,868801.548324585,4700,1,0.30000000000000004,868833.0082397461,4700,1,0.30000000000000004,207928127.07333374,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,78.94737243652344,11.111111640930176,0,4.761904716491699,5,0,0,0,0,0,100,0,0,10,0,0,0,11.764705657958984,0,0,0,0,0,0,66481061888,2147479552,36678729728,382713856
99,1707995071501,1217199.6199035645,4700,1,0.3062499999999999,864033.571395874,4700,1,0.3062499999999999,869732.3263549805,4700,1,0.3062499999999999,944185.7628936768,4700,1,0.3062499999999999,926838.6014251709,4700,1,0.3062499999999999,915558.6689453125,4700,1,0.3062499999999999,888767.7446899414,4700,1,0.3062499999999999,922239.2942047119,4700,1,0.3062499999999999,1078813.78225708,4700,1,0.3062499999999999,935979.0272979736,4700,1,0.3062499999999999,868801.5692901611,4700,1,0.3062499999999999,868833.0246734619,4700,1,0.3062499999999999,207928132.44607544,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,78.94737243652344,11.111111640930176,0,4.761904716491699,5,0,0,0,0,0,100,0,0,10,0,0,0,11.764705657958984,0,0,0,0,0,0,66481061888,2147479552,36679786496,382713856
99,1707995071601,1217200.24710083,4700,1,0.3062499999999999,864033.5749969482,4700,1,0.3062499999999999,869732.3299407959,4700,1,0.3062499999999999,944185.7992401123,4700,1,0.3062499999999999,926838.8994293213,4700,1,0.3062499999999999,915558.6945343018,4700,1,0.3062499999999999,888768.0409240723,4700,1,0.3062499999999999,922239.5301055908,4700,1,0.3062499999999999,1078814.563217163,4700,1,0.3062499999999999,935979.0308074951,4700,1,0.3062499999999999,868801.5722961426,4700,1,0.3062499999999999,868833.0323638916,4700,1,0.3062499999999999,207928137.74943542,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,78.94737243652344,0,0,0,0,0,0,0,5.263157844543457,0,70,0,11.764705657958984,0,0,0,0,5.263157844543457,15.789472579956055,0,26.3157901763916,4.545454502105713,0,0,66481061888,2147479552,36677279744,382713856
99,1707995071701,1217200.8743286133,4700,1,0.30000000000000004,864033.5780792236,4700,1,0.3062499999999999,869732.3326873779,4700,1,0.3062499999999999,944185.8361663818,4700,1,0.30000000000000004,926838.9227752686,4700,1,0.30000000000000004,915558.9920196533,4700,1,0.30000000000000004,888768.3316345215,4700,1,0.30000000000000004,922239.7670593262,4700,1,0.3062499999999999,1078815.3425598145,4700,1,0.3062499999999999,935979.032913208,4700,1,0.3062499999999999,868801.5738830566,4700,1,0.3062499999999999,868833.0355072021,4700,1,0.3062499999999999,207928143.22019958,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,78.94737243652344,0,0,0,0,0,0,0,5.263157844543457,0,70,0,11.764705657958984,0,0,0,0,5.263157844543457,15.789472579956055,0,26.3157901763916,4.545454502105713,0,0,66481061888,2147479552,36677836800,382713856
99,1707995071801,1217201.4850158691,4700,1,0.30000000000000004,864033.5813598633,4700,1,0.3062499999999999,869732.3355712891,4700,1,0.3062499999999999,944186.1284484863,4700,1,0.30000000000000004,926838.9796447754,4700,1,0.30000000000000004,915559.0106506348,4700,1,0.30000000000000004,888768.6222686768,4700,1,0.30000000000000004,922239.9994659424,4700,1,0.30000000000000004,1078816.1221313477,4700,1,0.30000000000000004,935979.0370941162,4700,1,0.30000000000000004,868801.5799713135,4700,1,0.3062499999999999,868833.0472259521,4700,1,0.3062499999999999,207928148.62782288,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,78.94737243652344,0,0,0,0,10.526315689086914,0,0,0,0,45,0,5,0,0,0,0,10.526315689086914,12.5,0,55,0,0,0,66481061888,2147479552,36676927488,382713856
99,1707995071901,1217202.1078948975,4700,1,0.30000000000000004,864033.5844726563,4700,1,0.30000000000000004,869732.3386077881,4700,1,0.30000000000000004,944186.4851074219,4700,1,0.30000000000000004,926839.0070037842,4700,1,0.30000000000000004,915559.0138702393,4700,1,0.30000000000000004,888768.6392822266,4700,1,0.30000000000000004,922240.3213043213,4700,1,0.30000000000000004,1078816.896408081,4700,1,0.30000000000000004,935979.038848877,4700,1,0.30000000000000004,868801.5815734863,4700,1,0.30000000000000004,868833.050994873,4700,1,0.30000000000000004,207928153.8579712,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,78.94737243652344,0,0,0,0,10.526315689086914,0,0,0,0,45,0,5,0,0,0,0,10.526315689086914,12.5,0,55,0,0,0,66481061888,2147479552,36677353472,382713856
