Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721129166788,2519277.594848633,4700,1,0.30000000000000004,1218432.179397583,4700,1,0.30000000000000004,1688873.1802215576,4700,1,0.30000000000000004,1329702.1489868164,4700,1,0.30000000000000004,1335127.7689208984,4700,1,0.30000000000000004,1343170.0906219482,4700,1,0.30000000000000004,1355516.513168335,4700,1,0.30000000000000004,1431515.9483947754,4700,1,0.30000000000000004,1644175.5302886963,4700,1,0.30000000000000004,1158847.9060821533,4700,1,0.30000000000000004,1150297.7782440186,4700,1,0.30000000000000004,1214334.0454406738,4700,1,0.30000000000000004,196065586.7341919,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39517679616,0
99,1721129166888,2519277.705307007,4700,1,0.30000000000000004,1218432.182647705,4700,1,0.30000000000000004,1688873.18359375,4700,1,0.30000000000000004,1329702.164489746,4700,1,0.30000000000000004,1335128.2597045898,4700,1,0.30000000000000004,1343170.094329834,4700,1,0.30000000000000004,1355516.5165863037,4700,1,0.30000000000000004,1431515.9516296387,4700,1,0.30000000000000004,1644175.5334625244,4700,1,0.30000000000000004,1158847.9091644287,4700,1,0.30000000000000004,1150297.7859191895,4700,1,0.30000000000000004,1214334.0486602783,4700,1,0.30000000000000004,196065590.59976196,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39517679616,0
99,1721129166988,2519277.813522339,4700,1,0.30000000000000004,1218432.185760498,4700,1,0.30000000000000004,1688873.187133789,4700,1,0.30000000000000004,1329702.1762695313,4700,1,0.30000000000000004,1335128.7494659424,4700,1,0.30000000000000004,1343170.097946167,4700,1,0.30000000000000004,1355516.519821167,4700,1,0.30000000000000004,1431515.955154419,4700,1,0.30000000000000004,1644175.5370635986,4700,1,0.30000000000000004,1158847.9132385254,4700,1,0.30000000000000004,1150297.7890014648,4700,1,0.30000000000000004,1214334.05178833,4700,1,0.30000000000000004,196065594.46072388,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39517679616,0
99,1721129167088,2519277.9240722656,4700,1,0.30000000000000004,1218432.1888427734,4700,1,0.30000000000000004,1688873.190460205,4700,1,0.30000000000000004,1329702.1916656494,4700,1,0.30000000000000004,1335129.2332611084,4700,1,0.30000000000000004,1343170.1012573242,4700,1,0.30000000000000004,1355516.5230255127,4700,1,0.30000000000000004,1431515.9584197998,4700,1,0.30000000000000004,1644175.5401763916,4700,1,0.30000000000000004,1158847.9163208008,4700,1,0.30000000000000004,1150297.7920837402,4700,1,0.30000000000000004,1214334.0549621582,4700,1,0.30000000000000004,196065598.42866516,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518195712,0
99,1721129167188,2519278.0330810547,4700,1,0.30000000000000004,1218432.1918945313,4700,1,0.30000000000000004,1688873.193725586,4700,1,0.30000000000000004,1329702.2065429688,4700,1,0.30000000000000004,1335129.7230529785,4700,1,0.30000000000000004,1343170.10446167,4700,1,0.30000000000000004,1355516.5261383057,4700,1,0.30000000000000004,1431515.9619293213,4700,1,0.30000000000000004,1644175.5432891846,4700,1,0.30000000000000004,1158847.9193725586,4700,1,0.30000000000000004,1150297.795135498,4700,1,0.30000000000000004,1214334.058013916,4700,1,0.30000000000000004,196065602.39115906,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518195712,0
99,1721129167288,2519278.1447296143,4700,1,0.30000000000000004,1218432.1950683594,4700,1,0.30000000000000004,1688873.1974639893,4700,1,0.30000000000000004,1329702.2236328125,4700,1,0.30000000000000004,1335130.2136993408,4700,1,0.30000000000000004,1343170.1175384521,4700,1,0.30000000000000004,1355516.5302581787,4700,1,0.30000000000000004,1431515.9731140137,4700,1,0.30000000000000004,1644175.5466766357,4700,1,0.30000000000000004,1158847.9247283936,4700,1,0.30000000000000004,1150297.7982177734,4700,1,0.30000000000000004,1214334.0610961914,4700,1,0.30000000000000004,196065606.2789917,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518195712,0
99,1721129167388,2519278.2546539307,4700,1,0.30000000000000004,1218432.1982269287,4700,1,0.30000000000000004,1688873.2007598877,4700,1,0.30000000000000004,1329702.2380371094,4700,1,0.30000000000000004,1335130.7044067383,4700,1,0.30000000000000004,1343170.120803833,4700,1,0.30000000000000004,1355516.5368804932,4700,1,0.30000000000000004,1431515.9768676758,4700,1,0.30000000000000004,1644175.5497894287,4700,1,0.30000000000000004,1158847.9278411865,4700,1,0.30000000000000004,1150297.8100128174,4700,1,0.30000000000000004,1214334.0656433105,4700,1,0.30000000000000004,196065610.23747253,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518195712,0
99,1721129167488,2519278.3651275635,4700,1,0.30000000000000004,1218432.2022094727,4700,1,0.30000000000000004,1688873.2042694092,4700,1,0.30000000000000004,1329702.2536621094,4700,1,0.30000000000000004,1335131.1939697266,4700,1,0.30000000000000004,1343170.124282837,4700,1,0.30000000000000004,1355516.5400543213,4700,1,0.30000000000000004,1431515.9813079834,4700,1,0.30000000000000004,1644175.5529327393,4700,1,0.30000000000000004,1158847.930923462,4700,1,0.30000000000000004,1150297.8130950928,4700,1,0.30000000000000004,1214334.068725586,4700,1,0.30000000000000004,196065614.11134338,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518195712,0
99,1721129167588,2519278.4731903076,4700,1,0.30000000000000004,1218432.205291748,4700,1,0.30000000000000004,1688873.2075500488,4700,1,0.30000000000000004,1329702.2687530518,4700,1,0.30000000000000004,1335131.6842193604,4700,1,0.30000000000000004,1343170.127380371,4700,1,0.30000000000000004,1355516.5459747314,4700,1,0.30000000000000004,1431515.985092163,4700,1,0.30000000000000004,1644175.5560455322,4700,1,0.30000000000000004,1158847.9351348877,4700,1,0.30000000000000004,1150297.8161773682,4700,1,0.30000000000000004,1214334.0729064941,4700,1,0.30000000000000004,196065618.0621643,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518711808,0
99,1721129167688,2519278.582092285,4700,1,0.30000000000000004,1218432.2083892822,4700,1,0.30000000000000004,1688873.2108154297,4700,1,0.30000000000000004,1329702.2875213623,4700,1,0.30000000000000004,1335132.1739959717,4700,1,0.30000000000000004,1343170.1333312988,4700,1,0.30000000000000004,1355516.5492095947,4700,1,0.30000000000000004,1431515.989578247,4700,1,0.30000000000000004,1644175.5602874756,4700,1,0.30000000000000004,1158847.9382476807,4700,1,0.30000000000000004,1150297.8192596436,4700,1,0.30000000000000004,1214334.0760498047,4700,1,0.30000000000000004,196065621.95144653,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518711808,0
99,1721129167788,2519278.692855835,4700,1,0.30000000000000004,1218432.2114715576,4700,1,0.30000000000000004,1688873.2143249512,4700,1,0.30000000000000004,1329702.3006134033,4700,1,0.30000000000000004,1335132.6588897705,4700,1,0.30000000000000004,1343170.1364898682,4700,1,0.30000000000000004,1355516.5523834229,4700,1,0.30000000000000004,1431515.9931793213,4700,1,0.30000000000000004,1644175.563583374,4700,1,0.30000000000000004,1158847.9413757324,4700,1,0.30000000000000004,1150297.822402954,4700,1,0.30000000000000004,1214334.07913208,4700,1,0.30000000000000004,196065625.8861847,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518711808,0
99,1721129167888,2519278.8017730713,4700,1,0.30000000000000004,1218432.2146453857,4700,1,0.30000000000000004,1688873.2176208496,4700,1,0.30000000000000004,1329702.3183441162,4700,1,0.30000000000000004,1335133.1494140625,4700,1,0.30000000000000004,1343170.1398773193,4700,1,0.30000000000000004,1355516.5558013916,4700,1,0.30000000000000004,1431515.9964141846,4700,1,0.30000000000000004,1644175.5670013428,4700,1,0.30000000000000004,1158847.9444274902,4700,1,0.30000000000000004,1150297.8318328857,4700,1,0.30000000000000004,1214334.0823516846,4700,1,0.30000000000000004,196065629.78160095,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518711808,0
99,1721129167988,2519278.9127197266,4700,1,0.30000000000000004,1218432.2176971436,4700,1,0.30000000000000004,1688873.2210845947,4700,1,0.30000000000000004,1329702.335510254,4700,1,0.30000000000000004,1335133.638458252,4700,1,0.30000000000000004,1343170.1430206299,4700,1,0.30000000000000004,1355516.5589141846,4700,1,0.30000000000000004,1431516.0000305176,4700,1,0.30000000000000004,1644175.5714416504,4700,1,0.30000000000000004,1158847.94821167,4700,1,0.30000000000000004,1150297.8353424072,4700,1,0.30000000000000004,1214334.0855560303,4700,1,0.30000000000000004,196065633.58728027,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518711808,0
99,1721129168088,2519279.0231781006,4700,1,0.30000000000000004,1218432.2208251953,4700,1,0.30000000000000004,1688873.224456787,4700,1,0.30000000000000004,1329702.348449707,4700,1,0.30000000000000004,1335134.127090454,4700,1,0.30000000000000004,1343170.1557312012,4700,1,0.30000000000000004,1355516.5620880127,4700,1,0.30000000000000004,1431516.0035095215,4700,1,0.30000000000000004,1644175.5748291016,4700,1,0.30000000000000004,1158847.9512939453,4700,1,0.30000000000000004,1150297.8384246826,4700,1,0.30000000000000004,1214334.0887145996,4700,1,0.30000000000000004,196065637.46902466,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39519227904,0
99,1721129168188,2519279.132751465,4700,1,0.30000000000000004,1218432.2239379883,4700,1,0.30000000000000004,1688873.2277374268,4700,1,0.30000000000000004,1329702.3639831543,4700,1,0.30000000000000004,1335134.6162109375,4700,1,0.30000000000000004,1343170.1588287354,4700,1,0.30000000000000004,1355516.5667572021,4700,1,0.30000000000000004,1431516.007095337,4700,1,0.30000000000000004,1644175.5781555176,4700,1,0.30000000000000004,1158847.9543762207,4700,1,0.30000000000000004,1150297.8425445557,4700,1,0.30000000000000004,1214334.091796875,4700,1,0.30000000000000004,196065641.3755188,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39519227904,0
99,1721129168288,2519279.2416992188,4700,1,0.30000000000000004,1218432.2270202637,4700,1,0.30000000000000004,1688873.2315063477,4700,1,0.30000000000000004,1329702.3787231445,4700,1,0.30000000000000004,1335135.1058197021,4700,1,0.30000000000000004,1343170.1619415283,4700,1,0.30000000000000004,1355516.5701904297,4700,1,0.30000000000000004,1431516.0102996826,4700,1,0.30000000000000004,1644175.5815582275,4700,1,0.30000000000000004,1158847.957458496,4700,1,0.30000000000000004,1150297.8458862305,4700,1,0.30000000000000004,1214334.0948791504,4700,1,0.30000000000000004,196065645.19737244,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39519227904,0
99,1721129168388,2519279.3504486084,4700,1,0.30000000000000004,1218432.2301940918,4700,1,0.30000000000000004,1688873.2348175049,4700,1,0.30000000000000004,1329702.3897705078,4700,1,0.30000000000000004,1335135.5910491943,4700,1,0.30000000000000004,1343170.1651916504,4700,1,0.30000000000000004,1355516.5742797852,4700,1,0.30000000000000004,1431516.013671875,4700,1,0.30000000000000004,1644175.5874938965,4700,1,0.30000000000000004,1158847.9606170654,4700,1,0.30000000000000004,1150297.8529815674,4700,1,0.30000000000000004,1214334.098083496,4700,1,0.30000000000000004,196065649.05226135,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39519227904,0
99,1721129168489,2519279.4605560303,4700,1,0.30000000000000004,1218432.2337341309,4700,1,0.30000000000000004,1688873.2383422852,4700,1,0.30000000000000004,1329702.4072723389,4700,1,0.30000000000000004,1335136.0804901123,4700,1,0.30000000000000004,1343170.1682739258,4700,1,0.30000000000000004,1355516.57762146,4700,1,0.30000000000000004,1431516.0172729492,4700,1,0.30000000000000004,1644175.5909881592,4700,1,0.30000000000000004,1158847.9636993408,4700,1,0.30000000000000004,1150297.8560638428,4700,1,0.30000000000000004,1214334.1011657715,4700,1,0.30000000000000004,196065652.95959473,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39519227904,0
99,1721129168589,2519279.570251465,4700,1,0.30000000000000004,1218432.2368164063,4700,1,0.30000000000000004,1688873.2416992188,4700,1,0.30000000000000004,1329702.421737671,4700,1,0.30000000000000004,1335136.5703125,4700,1,0.30000000000000004,1343170.1713867188,4700,1,0.30000000000000004,1355516.580734253,4700,1,0.30000000000000004,1431516.0203857422,4700,1,0.30000000000000004,1644175.5943450928,4700,1,0.30000000000000004,1158847.9678497314,4700,1,0.30000000000000004,1150297.8591156006,4700,1,0.30000000000000004,1214334.1052703857,4700,1,0.30000000000000004,196065656.86517334,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39519227904,0
99,1721129168689,2519279.680770874,4700,1,0.30000000000000004,1218432.239868164,4700,1,0.30000000000000004,1688873.2451019287,4700,1,0.30000000000000004,1329702.4383087158,4700,1,0.30000000000000004,1335137.060836792,4700,1,0.30000000000000004,1343170.1747436523,4700,1,0.30000000000000004,1355516.5869903564,4700,1,0.30000000000000004,1431516.0247497559,4700,1,0.30000000000000004,1644175.5986480713,4700,1,0.30000000000000004,1158847.9709777832,4700,1,0.30000000000000004,1150297.862197876,4700,1,0.30000000000000004,1214334.1083984375,4700,1,0.30000000000000004,196065660.79466248,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39519744000,0
99,1721129168789,2519279.791656494,4700,1,0.30000000000000004,1218432.2430267334,4700,1,0.30000000000000004,1688873.2490386963,4700,1,0.30000000000000004,1329702.4548492432,4700,1,0.30000000000000004,1335137.5502929688,4700,1,0.30000000000000004,1343170.1867218018,4700,1,0.30000000000000004,1355516.5901641846,4700,1,0.30000000000000004,1431516.027923584,4700,1,0.30000000000000004,1644175.6042785645,4700,1,0.30000000000000004,1158847.9742736816,4700,1,0.30000000000000004,1150297.8652801514,4700,1,0.30000000000000004,1214334.1115570068,4700,1,0.30000000000000004,196065664.7146454,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39519744000,0
99,1721129168889,2519279.900085449,4700,1,0.30000000000000004,1218432.2462615967,4700,1,0.30000000000000004,1688873.252319336,4700,1,0.30000000000000004,1329702.4675292969,4700,1,0.30000000000000004,1335138.0406646729,4700,1,0.30000000000000004,1343170.1899414063,4700,1,0.30000000000000004,1355516.5935058594,4700,1,0.30000000000000004,1431516.031097412,4700,1,0.30000000000000004,1644175.6076049805,4700,1,0.30000000000000004,1158847.977355957,4700,1,0.30000000000000004,1150297.869216919,4700,1,0.30000000000000004,1214334.114730835,4700,1,0.30000000000000004,196065668.67929077,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39519744000,0
99,1721129168989,2519280.0180511475,4700,1,0.30000000000000004,1218432.272720337,4700,1,0.30000000000000004,1688873.278930664,4700,1,0.30000000000000004,1329702.5079803467,4700,1,0.30000000000000004,1335138.5375213623,4700,1,0.30000000000000004,1343170.2239379883,4700,1,0.30000000000000004,1355516.6156768799,4700,1,0.30000000000000004,1431516.0592956543,4700,1,0.30000000000000004,1644175.6312713623,4700,1,0.30000000000000004,1158848.0084075928,4700,1,0.30000000000000004,1150297.8958129883,4700,1,0.30000000000000004,1214334.1443481445,4700,1,0.30000000000000004,196065672.7705841,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39456116736,0
99,1721129169089,2519280.0225219727,4700,1,0.30000000000000004,1218432.2761993408,4700,1,0.30000000000000004,1688873.2827453613,4700,1,0.30000000000000004,1329702.5279388428,4700,1,0.30000000000000004,1335139.0296020508,4700,1,0.30000000000000004,1343170.3365631104,4700,1,0.30000000000000004,1355516.6198730469,4700,1,0.30000000000000004,1431516.063217163,4700,1,0.30000000000000004,1644175.6350708008,4700,1,0.30000000000000004,1158848.0119171143,4700,1,0.30000000000000004,1150297.8993530273,4700,1,0.30000000000000004,1214334.1483306885,4700,1,0.30000000000000004,196065676.5081787,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,5,4.761904716491699,4.761904716491699,5,0,9.523809432983398,38.095237731933594,5,0,9.523809432983398,4.761904716491699,4.761904716491699,65,4.761904716491699,5,9.523809432983398,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,66480525312,2147479552,39446327296,0
99,1721129169189,2519280.0259399414,4700,1,0.30000000000000004,1218432.2792816162,4700,1,0.30000000000000004,1688873.2860870361,4700,1,0.30000000000000004,1329702.540939331,4700,1,0.30000000000000004,1335139.5142974854,4700,1,0.30000000000000004,1343170.4509887695,4700,1,0.30000000000000004,1355516.6229858398,4700,1,0.30000000000000004,1431516.066329956,4700,1,0.30000000000000004,1644175.638381958,4700,1,0.30000000000000004,1158848.01512146,4700,1,0.30000000000000004,1150297.9024353027,4700,1,0.30000000000000004,1214334.1514434814,4700,1,0.30000000000000004,196065680.43969727,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,5,4.761904716491699,4.761904716491699,5,0,9.523809432983398,38.095237731933594,5,0,9.523809432983398,4.761904716491699,4.761904716491699,65,4.761904716491699,5,9.523809432983398,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,66480525312,2147479552,39446327296,0
99,1721129169289,2519280.029891968,4700,1,0.30000000000000004,1218432.2824554443,4700,1,0.30000000000000004,1688873.29006958,4700,1,0.30000000000000004,1329702.5580596924,4700,1,0.30000000000000004,1335140.00491333,4700,1,0.30000000000000004,1343170.5653076172,4700,1,0.30000000000000004,1355516.6262817383,4700,1,0.30000000000000004,1431516.0731201172,4700,1,0.30000000000000004,1644175.6414337158,4700,1,0.30000000000000004,1158848.0186767578,4700,1,0.30000000000000004,1150297.9055175781,4700,1,0.30000000000000004,1214334.1545257568,4700,1,0.30000000000000004,196065684.38916016,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39440949248,0
99,1721129169389,2519280.0333709717,4700,1,0.30000000000000004,1218432.2856750488,4700,1,0.30000000000000004,1688873.2934265137,4700,1,0.30000000000000004,1329702.5753631592,4700,1,0.30000000000000004,1335140.4948120117,4700,1,0.30000000000000004,1343170.6795806885,4700,1,0.30000000000000004,1355516.6295471191,4700,1,0.30000000000000004,1431516.0763397217,4700,1,0.30000000000000004,1644175.644607544,4700,1,0.30000000000000004,1158848.0220031738,4700,1,0.30000000000000004,1150297.9166259766,4700,1,0.30000000000000004,1214334.1617736816,4700,1,0.30000000000000004,196065688.38513184,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39425593344,0
99,1721129169489,2519280.036819458,4700,1,0.30000000000000004,1218432.2887878418,4700,1,0.30000000000000004,1688873.2974700928,4700,1,0.30000000000000004,1329702.5911865234,4700,1,0.30000000000000004,1335140.984527588,4700,1,0.30000000000000004,1343170.7945098877,4700,1,0.30000000000000004,1355516.6327972412,4700,1,0.30000000000000004,1431516.0795288086,4700,1,0.30000000000000004,1644175.6477966309,4700,1,0.30000000000000004,1158848.0253601074,4700,1,0.30000000000000004,1150297.919708252,4700,1,0.30000000000000004,1214334.1648712158,4700,1,0.30000000000000004,196065692.3843689,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39420530688,0
