Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721134399340,2546521.4786071777,4700,1,0.30000000000000004,1228752.9804840088,4700,1,0.30000000000000004,1700218.606048584,4700,1,0.30000000000000004,1343580.2560577393,4700,1,0.30000000000000004,1346194.7385406494,4700,1,0.30000000000000004,1354314.3237457275,4700,1,0.30000000000000004,1366709.2109527588,4700,1,0.30000000000000004,1442707.0762634277,4700,1,0.30000000000000004,1655641.877380371,4700,1,0.30000000000000004,1168045.0493621826,4700,1,0.30000000000000004,1159107.6062011719,4700,1,0.30000000000000004,1224310.7404937744,4700,1,0.30000000000000004,196381321.95721436,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39452995584,0
99,1721134399441,2546521.5875091553,4700,1,0.30000000000000004,1228752.9932861328,4700,1,0.30000000000000004,1700218.6093139648,4700,1,0.30000000000000004,1343580.2591705322,4700,1,0.30000000000000004,1346194.7417144775,4700,1,0.30000000000000004,1354314.3269348145,4700,1,0.30000000000000004,1366709.2145233154,4700,1,0.30000000000000004,1442707.5846252441,4700,1,0.30000000000000004,1655641.880706787,4700,1,0.30000000000000004,1168045.0524902344,4700,1,0.30000000000000004,1159107.6156768799,4700,1,0.30000000000000004,1224310.7450408936,4700,1,0.30000000000000004,196381325.82803345,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39452995584,0
99,1721134399541,2546521.695968628,4700,1,0.30000000000000004,1228752.9965820313,4700,1,0.30000000000000004,1700218.6125793457,4700,1,0.30000000000000004,1343580.2755737305,4700,1,0.30000000000000004,1346194.7448730469,4700,1,0.30000000000000004,1354314.3311767578,4700,1,0.30000000000000004,1366709.2185516357,4700,1,0.30000000000000004,1442708.0924377441,4700,1,0.30000000000000004,1655641.8839569092,4700,1,0.30000000000000004,1168045.0557861328,4700,1,0.30000000000000004,1159107.6296844482,4700,1,0.30000000000000004,1224310.7481384277,4700,1,0.30000000000000004,196381329.77774048,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453253632,0
99,1721134399641,2546521.8051605225,4700,1,0.30000000000000004,1228752.9996795654,4700,1,0.30000000000000004,1700218.61618042,4700,1,0.30000000000000004,1343580.2786865234,4700,1,0.30000000000000004,1346194.7480316162,4700,1,0.30000000000000004,1354314.3346557617,4700,1,0.30000000000000004,1366709.2217407227,4700,1,0.30000000000000004,1442708.5995178223,4700,1,0.30000000000000004,1655641.887084961,4700,1,0.30000000000000004,1168045.0588989258,4700,1,0.30000000000000004,1159107.643005371,4700,1,0.30000000000000004,1224310.7512207031,4700,1,0.30000000000000004,196381333.68418884,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453253632,0
99,1721134399741,2546521.915802002,4700,1,0.30000000000000004,1228753.005493164,4700,1,0.30000000000000004,1700218.6200408936,4700,1,0.30000000000000004,1343580.2834777832,4700,1,0.30000000000000004,1346194.7511444092,4700,1,0.30000000000000004,1354314.34085083,4700,1,0.30000000000000004,1366709.2248535156,4700,1,0.30000000000000004,1442709.1066589355,4700,1,0.30000000000000004,1655641.890701294,4700,1,0.30000000000000004,1168045.0641326904,4700,1,0.30000000000000004,1159107.656173706,4700,1,0.30000000000000004,1224310.7553253174,4700,1,0.30000000000000004,196381337.59751892,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453253632,0
99,1721134399841,2546522.025161743,4700,1,0.30000000000000004,1228753.0085754395,4700,1,0.30000000000000004,1700218.623336792,4700,1,0.30000000000000004,1343580.2865905762,4700,1,0.30000000000000004,1346194.7555999756,4700,1,0.30000000000000004,1354314.3449707031,4700,1,0.30000000000000004,1366709.2279510498,4700,1,0.30000000000000004,1442709.6147613525,4700,1,0.30000000000000004,1655641.8940582275,4700,1,0.30000000000000004,1168045.0673065186,4700,1,0.30000000000000004,1159107.6725616455,4700,1,0.30000000000000004,1224310.7584381104,4700,1,0.30000000000000004,196381341.47862244,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453769728,0
99,1721134399941,2546522.1333618164,4700,1,0.30000000000000004,1228753.0116577148,4700,1,0.30000000000000004,1700218.6266021729,4700,1,0.30000000000000004,1343580.2927398682,4700,1,0.30000000000000004,1346194.7587127686,4700,1,0.30000000000000004,1354314.3483581543,4700,1,0.30000000000000004,1366709.2310638428,4700,1,0.30000000000000004,1442710.121749878,4700,1,0.30000000000000004,1655641.8991699219,4700,1,0.30000000000000004,1168045.070388794,4700,1,0.30000000000000004,1159107.6881256104,4700,1,0.30000000000000004,1224310.7616729736,4700,1,0.30000000000000004,196381345.38334656,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453769728,0
99,1721134400041,2546522.1659240723,4700,1,0.30000000000000004,1228753.014907837,4700,1,0.30000000000000004,1700218.6300048828,4700,1,0.30000000000000004,1343580.389328003,4700,1,0.30000000000000004,1346194.7619628906,4700,1,0.30000000000000004,1354314.373764038,4700,1,0.30000000000000004,1366709.234451294,4700,1,0.30000000000000004,1442710.624862671,4700,1,0.30000000000000004,1655641.903717041,4700,1,0.30000000000000004,1168045.0736236572,4700,1,0.30000000000000004,1159107.703842163,4700,1,0.30000000000000004,1224310.765991211,4700,1,0.30000000000000004,196381349.2257843,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453769728,0
99,1721134400141,2546522.1696624756,4700,1,0.30000000000000004,1228753.0179901123,4700,1,0.30000000000000004,1700218.6333618164,4700,1,0.30000000000000004,1343580.4990386963,4700,1,0.30000000000000004,1346194.7650604248,4700,1,0.30000000000000004,1354314.3769073486,4700,1,0.30000000000000004,1366709.237564087,4700,1,0.30000000000000004,1442711.1323699951,4700,1,0.30000000000000004,1655641.9068450928,4700,1,0.30000000000000004,1168045.076675415,4700,1,0.30000000000000004,1159107.7129974365,4700,1,0.30000000000000004,1224310.769393921,4700,1,0.30000000000000004,196381353.12428284,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453769728,0
99,1721134400241,2546522.173187256,4700,1,0.30000000000000004,1228753.0211334229,4700,1,0.30000000000000004,1700218.6365966797,4700,1,0.30000000000000004,1343580.6108856201,4700,1,0.30000000000000004,1346194.7683563232,4700,1,0.30000000000000004,1354314.3805084229,4700,1,0.30000000000000004,1366709.2433166504,4700,1,0.30000000000000004,1442711.6396331787,4700,1,0.30000000000000004,1655641.9099578857,4700,1,0.30000000000000004,1168045.081817627,4700,1,0.30000000000000004,1159107.7267608643,4700,1,0.30000000000000004,1224310.7725372314,4700,1,0.30000000000000004,196381356.94918823,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453769728,0
99,1721134400341,2546522.177154541,4700,1,0.30000000000000004,1228753.0242767334,4700,1,0.30000000000000004,1700218.6398620605,4700,1,0.30000000000000004,1343580.7234344482,4700,1,0.30000000000000004,1346194.7715759277,4700,1,0.30000000000000004,1354314.383682251,4700,1,0.30000000000000004,1366709.2464752197,4700,1,0.30000000000000004,1442712.1487426758,4700,1,0.30000000000000004,1655641.913696289,4700,1,0.30000000000000004,1168045.0850219727,4700,1,0.30000000000000004,1159107.739807129,4700,1,0.30000000000000004,1224310.7757110596,4700,1,0.30000000000000004,196381360.70407104,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454285824,0
99,1721134400441,2546522.1806030273,4700,1,0.30000000000000004,1228753.0274047852,4700,1,0.30000000000000004,1700218.6432495117,4700,1,0.30000000000000004,1343580.8338775635,4700,1,0.30000000000000004,1346194.774673462,4700,1,0.30000000000000004,1354314.389907837,4700,1,0.30000000000000004,1366709.2498321533,4700,1,0.30000000000000004,1442712.6566925049,4700,1,0.30000000000000004,1655641.9169464111,4700,1,0.30000000000000004,1168045.0881347656,4700,1,0.30000000000000004,1159107.7525177002,4700,1,0.30000000000000004,1224310.7788238525,4700,1,0.30000000000000004,196381364.5808258,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454285824,0
99,1721134400541,2546522.1845550537,4700,1,0.30000000000000004,1228753.0305480957,4700,1,0.30000000000000004,1700218.6465148926,4700,1,0.30000000000000004,1343580.9454040527,4700,1,0.30000000000000004,1346194.77784729,4700,1,0.30000000000000004,1354314.3940124512,4700,1,0.30000000000000004,1366709.2530670166,4700,1,0.30000000000000004,1442713.1641845703,4700,1,0.30000000000000004,1655641.9206237793,4700,1,0.30000000000000004,1168045.091293335,4700,1,0.30000000000000004,1159107.7683105469,4700,1,0.30000000000000004,1224310.781906128,4700,1,0.30000000000000004,196381368.45632935,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454285824,0
99,1721134400641,2546522.188217163,4700,1,0.30000000000000004,1228753.033630371,4700,1,0.30000000000000004,1700218.6498260498,4700,1,0.30000000000000004,1343581.0553283691,4700,1,0.30000000000000004,1346194.7809295654,4700,1,0.30000000000000004,1354314.397140503,4700,1,0.30000000000000004,1366709.2561645508,4700,1,0.30000000000000004,1442713.6710662842,4700,1,0.30000000000000004,1655641.923751831,4700,1,0.30000000000000004,1168045.094406128,4700,1,0.30000000000000004,1159107.7843475342,4700,1,0.30000000000000004,1224310.7849884033,4700,1,0.30000000000000004,196381372.4071808,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454285824,0
99,1721134400741,2546522.1953582764,4700,1,0.30000000000000004,1228753.037261963,4700,1,0.30000000000000004,1700218.6595916748,4700,1,0.30000000000000004,1343581.1688537598,4700,1,0.30000000000000004,1346194.7847747803,4700,1,0.30000000000000004,1354314.4042053223,4700,1,0.30000000000000004,1366709.2669677734,4700,1,0.30000000000000004,1442714.1722869873,4700,1,0.30000000000000004,1655641.9352264404,4700,1,0.30000000000000004,1168045.1002807617,4700,1,0.30000000000000004,1159107.8104553223,4700,1,0.30000000000000004,1224310.7944335938,4700,1,0.30000000000000004,196381376.33213806,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454285824,0
99,1721134400841,2546522.1991729736,4700,1,0.30000000000000004,1228753.0406188965,4700,1,0.30000000000000004,1700218.663269043,4700,1,0.30000000000000004,1343581.2821044922,4700,1,0.30000000000000004,1346194.7879638672,4700,1,0.30000000000000004,1354314.4079284668,4700,1,0.30000000000000004,1366709.2700805664,4700,1,0.30000000000000004,1442714.6796417236,4700,1,0.30000000000000004,1655641.9388427734,4700,1,0.30000000000000004,1168045.103942871,4700,1,0.30000000000000004,1159107.8197784424,4700,1,0.30000000000000004,1224310.7976074219,4700,1,0.30000000000000004,196381380.1813507,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454285824,0
99,1721134400941,2546522.20262146,4700,1,0.30000000000000004,1228753.0437011719,4700,1,0.30000000000000004,1700218.6665039063,4700,1,0.30000000000000004,1343581.3925476074,4700,1,0.30000000000000004,1346194.7910614014,4700,1,0.30000000000000004,1354314.4110412598,4700,1,0.30000000000000004,1366709.2758483887,4700,1,0.30000000000000004,1442715.1870574951,4700,1,0.30000000000000004,1655641.9420013428,4700,1,0.30000000000000004,1168045.1074066162,4700,1,0.30000000000000004,1159107.8332824707,4700,1,0.30000000000000004,1224310.8007354736,4700,1,0.30000000000000004,196381384.06202698,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454801920,0
99,1721134401041,2546522.2094421387,4700,1,0.30000000000000004,1228753.0469360352,4700,1,0.30000000000000004,1700218.669784546,4700,1,0.30000000000000004,1343581.4554748535,4700,1,0.30000000000000004,1346194.7941741943,4700,1,0.30000000000000004,1354314.415298462,4700,1,0.30000000000000004,1366709.2790679932,4700,1,0.30000000000000004,1442715.6953735352,4700,1,0.30000000000000004,1655641.9452209473,4700,1,0.30000000000000004,1168045.1116027832,4700,1,0.30000000000000004,1159107.8465576172,4700,1,0.30000000000000004,1224310.8038635254,4700,1,0.30000000000000004,196381387.87860107,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454801920,0
99,1721134401141,2546522.289367676,4700,1,0.30000000000000004,1228753.050125122,4700,1,0.30000000000000004,1700218.6732025146,4700,1,0.30000000000000004,1343581.4589538574,4700,1,0.30000000000000004,1346194.7972869873,4700,1,0.30000000000000004,1354314.4184112549,4700,1,0.30000000000000004,1366709.2821807861,4700,1,0.30000000000000004,1442716.2018432617,4700,1,0.30000000000000004,1655641.9483337402,4700,1,0.30000000000000004,1168045.114944458,4700,1,0.30000000000000004,1159107.8593139648,4700,1,0.30000000000000004,1224310.807510376,4700,1,0.30000000000000004,196381391.80342102,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455318016,0
99,1721134401242,2546522.397354126,4700,1,0.30000000000000004,1228753.0532073975,4700,1,0.30000000000000004,1700218.6764678955,4700,1,0.30000000000000004,1343581.4625854492,4700,1,0.30000000000000004,1346194.8005371094,4700,1,0.30000000000000004,1354314.4219970703,4700,1,0.30000000000000004,1366709.285293579,4700,1,0.30000000000000004,1442716.7082519531,4700,1,0.30000000000000004,1655641.9514923096,4700,1,0.30000000000000004,1168045.118637085,4700,1,0.30000000000000004,1159107.8711395264,4700,1,0.30000000000000004,1224310.810623169,4700,1,0.30000000000000004,196381395.71124268,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455318016,0
99,1721134401342,2546522.503265381,4700,1,0.30000000000000004,1228753.0563201904,4700,1,0.30000000000000004,1700218.6797790527,4700,1,0.30000000000000004,1343581.4661254883,4700,1,0.30000000000000004,1346194.8037872314,4700,1,0.30000000000000004,1354314.4251708984,4700,1,0.30000000000000004,1366709.288406372,4700,1,0.30000000000000004,1442717.2148895264,4700,1,0.30000000000000004,1655641.9548492432,4700,1,0.30000000000000004,1168045.1219329834,4700,1,0.30000000000000004,1159107.8863830566,4700,1,0.30000000000000004,1224310.8137054443,4700,1,0.30000000000000004,196381399.66706848,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455318016,0
99,1721134401442,2546522.6115722656,4700,1,0.30000000000000004,1228753.059463501,4700,1,0.30000000000000004,1700218.6830749512,4700,1,0.30000000000000004,1343581.4694366455,4700,1,0.30000000000000004,1346194.806854248,4700,1,0.30000000000000004,1354314.4283294678,4700,1,0.30000000000000004,1366709.2914886475,4700,1,0.30000000000000004,1442717.721359253,4700,1,0.30000000000000004,1655641.9580688477,4700,1,0.30000000000000004,1168045.1253509521,4700,1,0.30000000000000004,1159107.9031982422,4700,1,0.30000000000000004,1224310.818069458,4700,1,0.30000000000000004,196381403.58239746,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455834112,0
99,1721134401542,2546522.7207489014,4700,1,0.30000000000000004,1228753.0626983643,4700,1,0.30000000000000004,1700218.6863708496,4700,1,0.30000000000000004,1343581.4806365967,4700,1,0.30000000000000004,1346194.809967041,4700,1,0.30000000000000004,1354314.4323272705,4700,1,0.30000000000000004,1366709.2963256836,4700,1,0.30000000000000004,1442718.2228393555,4700,1,0.30000000000000004,1655641.9612579346,4700,1,0.30000000000000004,1168045.1287078857,4700,1,0.30000000000000004,1159107.9145355225,4700,1,0.30000000000000004,1224310.8212432861,4700,1,0.30000000000000004,196381407.4623108,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455834112,0
99,1721134401642,2546522.8273773193,4700,1,0.30000000000000004,1228753.065750122,4700,1,0.30000000000000004,1700218.6896209717,4700,1,0.30000000000000004,1343581.4842681885,4700,1,0.30000000000000004,1346194.8130645752,4700,1,0.30000000000000004,1354314.4354400635,4700,1,0.30000000000000004,1366709.2996673584,4700,1,0.30000000000000004,1442718.7294311523,4700,1,0.30000000000000004,1655641.9647369385,4700,1,0.30000000000000004,1168045.1320648193,4700,1,0.30000000000000004,1159107.9300384521,4700,1,0.30000000000000004,1224310.824295044,4700,1,0.30000000000000004,196381411.39382935,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455834112,0
99,1721134401742,2546522.937057495,4700,1,0.30000000000000004,1228753.0690460205,4700,1,0.30000000000000004,1700218.6933746338,4700,1,0.30000000000000004,1343581.488143921,4700,1,0.30000000000000004,1346194.8189239502,4700,1,0.30000000000000004,1354314.442062378,4700,1,0.30000000000000004,1366709.3062286377,4700,1,0.30000000000000004,1442719.2360992432,4700,1,0.30000000000000004,1655641.9680786133,4700,1,0.30000000000000004,1168045.1356506348,4700,1,0.30000000000000004,1159107.948791504,4700,1,0.30000000000000004,1224310.8294677734,4700,1,0.30000000000000004,196381415.36488342,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,39455834112,0
99,1721134401842,2546523.048324585,4700,1,0.30000000000000004,1228753.0721588135,4700,1,0.30000000000000004,1700218.696762085,4700,1,0.30000000000000004,1343581.492767334,4700,1,0.30000000000000004,1346194.8220825195,4700,1,0.30000000000000004,1354314.4452514648,4700,1,0.30000000000000004,1366709.309387207,4700,1,0.30000000000000004,1442719.7436828613,4700,1,0.30000000000000004,1655641.9712219238,4700,1,0.30000000000000004,1168045.1389465332,4700,1,0.30000000000000004,1159107.9638671875,4700,1,0.30000000000000004,1224310.832611084,4700,1,0.30000000000000004,196381419.25775146,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,39456092160,0
99,1721134401942,2546523.1575317383,4700,1,0.30000000000000004,1228753.0752410889,4700,1,0.30000000000000004,1700218.7000274658,4700,1,0.30000000000000004,1343581.4961853027,4700,1,0.30000000000000004,1346194.8251800537,4700,1,0.30000000000000004,1354314.4483642578,4700,1,0.30000000000000004,1366709.3125,4700,1,0.30000000000000004,1442720.2504577637,4700,1,0.30000000000000004,1655641.9743347168,4700,1,0.30000000000000004,1168045.1421356201,4700,1,0.30000000000000004,1159107.9773712158,4700,1,0.30000000000000004,1224310.8357696533,4700,1,0.30000000000000004,196381423.1993866,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,66480525312,2147479552,39456092160,0
99,1721134402042,2546523.2187042236,4700,1,0.30000000000000004,1228753.1002502441,4700,1,0.30000000000000004,1700218.713973999,4700,1,0.30000000000000004,1343581.5249023438,4700,1,0.30000000000000004,1346194.8555145264,4700,1,0.30000000000000004,1354314.4792022705,4700,1,0.30000000000000004,1366709.34274292,4700,1,0.30000000000000004,1442720.7651519775,4700,1,0.30000000000000004,1655642.0338287354,4700,1,0.30000000000000004,1168045.1643371582,4700,1,0.30000000000000004,1159108.0170898438,4700,1,0.30000000000000004,1224310.8520202637,4700,1,0.30000000000000004,196381427.11262512,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,66480525312,2147479552,39384776704,0
