Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721133172864,2540212.1862182617,4700,1,0.30000000000000004,1226643.1041564941,4700,1,0.30000000000000004,1697773.2493133545,4700,1,0.30000000000000004,1340286.1997070313,4700,1,0.30000000000000004,1343567.3619995117,4700,1,0.30000000000000004,1351831.652999878,4700,1,0.30000000000000004,1364137.7019805908,4700,1,0.30000000000000004,1440017.7848968506,4700,1,0.30000000000000004,1652712.39163208,4700,1,0.30000000000000004,1165828.956665039,4700,1,0.30000000000000004,1156692.9563598633,4700,1,0.30000000000000004,1221938.8386535645,4700,1,0.30000000000000004,196307267.65274048,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39458619392,0
99,1721133172964,2540212.190536499,4700,1,0.30000000000000004,1226643.107788086,4700,1,0.30000000000000004,1697773.2525787354,4700,1,0.30000000000000004,1340286.212677002,4700,1,0.30000000000000004,1343567.3663635254,4700,1,0.30000000000000004,1351831.7687835693,4700,1,0.30000000000000004,1364137.7051696777,4700,1,0.30000000000000004,1440017.7880096436,4700,1,0.30000000000000004,1652712.859664917,4700,1,0.30000000000000004,1165828.9607543945,4700,1,0.30000000000000004,1156692.9599609375,4700,1,0.30000000000000004,1221938.843093872,4700,1,0.30000000000000004,196307271.47911072,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39459135488,0
99,1721133173064,2540212.1948394775,4700,1,0.30000000000000004,1226643.1130218506,4700,1,0.30000000000000004,1697773.2558441162,4700,1,0.30000000000000004,1340286.2287902832,4700,1,0.30000000000000004,1343567.3695831299,4700,1,0.30000000000000004,1351831.882019043,4700,1,0.30000000000000004,1364137.7109680176,4700,1,0.30000000000000004,1440017.7940216064,4700,1,0.30000000000000004,1652713.3278503418,4700,1,0.30000000000000004,1165828.9641113281,4700,1,0.30000000000000004,1156692.9630737305,4700,1,0.30000000000000004,1221938.8464660645,4700,1,0.30000000000000004,196307275.42671204,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39459135488,0
99,1721133173164,2540212.2032928467,4700,1,0.30000000000000004,1226643.116104126,4700,1,0.30000000000000004,1697773.2593231201,4700,1,0.30000000000000004,1340286.2421417236,4700,1,0.30000000000000004,1343567.373703003,4700,1,0.30000000000000004,1351831.9941864014,4700,1,0.30000000000000004,1364137.714706421,4700,1,0.30000000000000004,1440017.7972564697,4700,1,0.30000000000000004,1652713.795639038,4700,1,0.30000000000000004,1165828.9673461914,4700,1,0.30000000000000004,1156692.9661865234,4700,1,0.30000000000000004,1221938.8497161865,4700,1,0.30000000000000004,196307279.37773132,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39459135488,0
99,1721133173264,2540212.2069396973,4700,1,0.30000000000000004,1226643.1212158203,4700,1,0.30000000000000004,1697773.262588501,4700,1,0.30000000000000004,1340286.2595825195,4700,1,0.30000000000000004,1343567.3776245117,4700,1,0.30000000000000004,1351832.1071777344,4700,1,0.30000000000000004,1364137.717803955,4700,1,0.30000000000000004,1440017.8003692627,4700,1,0.30000000000000004,1652714.2591400146,4700,1,0.30000000000000004,1165828.9706726074,4700,1,0.30000000000000004,1156692.9692687988,4700,1,0.30000000000000004,1221938.8547973633,4700,1,0.30000000000000004,196307283.31575012,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39459135488,0
99,1721133173364,2540212.210342407,4700,1,0.30000000000000004,1226643.1243286133,4700,1,0.30000000000000004,1697773.2658233643,4700,1,0.30000000000000004,1340286.273803711,4700,1,0.30000000000000004,1343567.3810424805,4700,1,0.30000000000000004,1351832.2214813232,4700,1,0.30000000000000004,1364137.7217712402,4700,1,0.30000000000000004,1440017.8034820557,4700,1,0.30000000000000004,1652714.726776123,4700,1,0.30000000000000004,1165828.9737854004,4700,1,0.30000000000000004,1156692.9723815918,4700,1,0.30000000000000004,1221938.857849121,4700,1,0.30000000000000004,196307287.23240662,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39459135488,0
99,1721133173464,2540212.21383667,4700,1,0.30000000000000004,1226643.1275024414,4700,1,0.30000000000000004,1697773.2691345215,4700,1,0.30000000000000004,1340286.2876434326,4700,1,0.30000000000000004,1343567.3850250244,4700,1,0.30000000000000004,1351832.2513275146,4700,1,0.30000000000000004,1364137.7603759766,4700,1,0.30000000000000004,1440017.8067016602,4700,1,0.30000000000000004,1652715.1941986084,4700,1,0.30000000000000004,1165828.9770202637,4700,1,0.30000000000000004,1156692.9754943848,4700,1,0.30000000000000004,1221938.8609313965,4700,1,0.30000000000000004,196307291.12590027,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39459135488,0
99,1721133173564,2540212.217529297,4700,1,0.30000000000000004,1226643.1305847168,4700,1,0.30000000000000004,1697773.2723999023,4700,1,0.30000000000000004,1340286.3035430908,4700,1,0.30000000000000004,1343567.388809204,4700,1,0.30000000000000004,1351832.2548065186,4700,1,0.30000000000000004,1364137.8713226318,4700,1,0.30000000000000004,1440017.8098144531,4700,1,0.30000000000000004,1652715.6619873047,4700,1,0.30000000000000004,1165828.9803009033,4700,1,0.30000000000000004,1156692.9786071777,4700,1,0.30000000000000004,1221938.8640136719,4700,1,0.30000000000000004,196307295.14624023,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39459393536,0
99,1721133173665,2540212.221939087,4700,1,0.30000000000000004,1226643.1336975098,4700,1,0.30000000000000004,1697773.2756652832,4700,1,0.30000000000000004,1340286.3184661865,4700,1,0.30000000000000004,1343567.3932189941,4700,1,0.30000000000000004,1351832.2584381104,4700,1,0.30000000000000004,1364137.9844207764,4700,1,0.30000000000000004,1440017.8129882813,4700,1,0.30000000000000004,1652716.129486084,4700,1,0.30000000000000004,1165828.9835205078,4700,1,0.30000000000000004,1156692.9817199707,4700,1,0.30000000000000004,1221938.8670959473,4700,1,0.30000000000000004,196307299.05075073,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39459393536,0
99,1721133173765,2540212.2260131836,4700,1,0.30000000000000004,1226643.1380615234,4700,1,0.30000000000000004,1697773.2789916992,4700,1,0.30000000000000004,1340286.334701538,4700,1,0.30000000000000004,1343567.3967590332,4700,1,0.30000000000000004,1351832.2621154785,4700,1,0.30000000000000004,1364138.0984039307,4700,1,0.30000000000000004,1440017.8167419434,4700,1,0.30000000000000004,1652716.5971832275,4700,1,0.30000000000000004,1165828.9892425537,4700,1,0.30000000000000004,1156692.985321045,4700,1,0.30000000000000004,1221938.8702392578,4700,1,0.30000000000000004,196307302.962265,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39459909632,0
99,1721133173865,2540212.2294769287,4700,1,0.30000000000000004,1226643.1412200928,4700,1,0.30000000000000004,1697773.28225708,4700,1,0.30000000000000004,1340286.3445587158,4700,1,0.30000000000000004,1343567.4001159668,4700,1,0.30000000000000004,1351832.265411377,4700,1,0.30000000000000004,1364138.210861206,4700,1,0.30000000000000004,1440017.8198547363,4700,1,0.30000000000000004,1652717.0647277832,4700,1,0.30000000000000004,1165828.9925079346,4700,1,0.30000000000000004,1156692.9885101318,4700,1,0.30000000000000004,1221938.8733215332,4700,1,0.30000000000000004,196307306.9462738,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39459909632,0
99,1721133173965,2540212.233001709,4700,1,0.30000000000000004,1226643.1443023682,4700,1,0.30000000000000004,1697773.2856140137,4700,1,0.30000000000000004,1340286.3591003418,4700,1,0.30000000000000004,1343567.4036560059,4700,1,0.30000000000000004,1351832.2688446045,4700,1,0.30000000000000004,1364138.3236083984,4700,1,0.30000000000000004,1440017.822982788,4700,1,0.30000000000000004,1652717.5269012451,4700,1,0.30000000000000004,1165828.995880127,4700,1,0.30000000000000004,1156692.9915618896,4700,1,0.30000000000000004,1221938.8783874512,4700,1,0.30000000000000004,196307310.93971252,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39459909632,0
99,1721133174065,2540212.2367095947,4700,1,0.30000000000000004,1226643.148590088,4700,1,0.30000000000000004,1697773.2889404297,4700,1,0.30000000000000004,1340286.3731384277,4700,1,0.30000000000000004,1343567.4069976807,4700,1,0.30000000000000004,1351832.2739105225,4700,1,0.30000000000000004,1364138.4364471436,4700,1,0.30000000000000004,1440017.827835083,4700,1,0.30000000000000004,1652717.9952697754,4700,1,0.30000000000000004,1165828.9991149902,4700,1,0.30000000000000004,1156692.9979858398,4700,1,0.30000000000000004,1221938.882156372,4700,1,0.30000000000000004,196307314.85713196,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39459909632,0
99,1721133174165,2540212.248855591,4700,1,0.30000000000000004,1226643.1516723633,4700,1,0.30000000000000004,1697773.2922058105,4700,1,0.30000000000000004,1340286.3865509033,4700,1,0.30000000000000004,1343567.4103546143,4700,1,0.30000000000000004,1351832.2780303955,4700,1,0.30000000000000004,1364138.5510559082,4700,1,0.30000000000000004,1440017.8311309814,4700,1,0.30000000000000004,1652718.4623413086,4700,1,0.30000000000000004,1165829.002532959,4700,1,0.30000000000000004,1156693.0011901855,4700,1,0.30000000000000004,1221938.8853912354,4700,1,0.30000000000000004,196307318.8671112,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39459909632,0
99,1721133174265,2540212.2523498535,4700,1,0.30000000000000004,1226643.1548156738,4700,1,0.30000000000000004,1697773.295501709,4700,1,0.30000000000000004,1340286.399017334,4700,1,0.30000000000000004,1343567.4134674072,4700,1,0.30000000000000004,1351832.281539917,4700,1,0.30000000000000004,1364138.6632232666,4700,1,0.30000000000000004,1440017.8342437744,4700,1,0.30000000000000004,1652718.929260254,4700,1,0.30000000000000004,1165829.0057983398,4700,1,0.30000000000000004,1156693.0043029785,4700,1,0.30000000000000004,1221938.8884735107,4700,1,0.30000000000000004,196307322.85507202,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39460425728,0
99,1721133174365,2540212.2558135986,4700,1,0.30000000000000004,1226643.1589508057,4700,1,0.30000000000000004,1697773.2987670898,4700,1,0.30000000000000004,1340286.4138946533,4700,1,0.30000000000000004,1343567.418106079,4700,1,0.30000000000000004,1351832.284866333,4700,1,0.30000000000000004,1364138.7742156982,4700,1,0.30000000000000004,1440017.8373413086,4700,1,0.30000000000000004,1652719.3967590332,4700,1,0.30000000000000004,1165829.0088806152,4700,1,0.30000000000000004,1156693.0074157715,4700,1,0.30000000000000004,1221938.8916015625,4700,1,0.30000000000000004,196307326.75875854,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39460425728,0
99,1721133174465,2540212.2593688965,4700,1,0.30000000000000004,1226643.1620635986,4700,1,0.30000000000000004,1697773.3021240234,4700,1,0.30000000000000004,1340286.4294281006,4700,1,0.30000000000000004,1343567.421218872,4700,1,0.30000000000000004,1351832.2900848389,4700,1,0.30000000000000004,1364138.8872680664,4700,1,0.30000000000000004,1440017.8405761719,4700,1,0.30000000000000004,1652719.864654541,4700,1,0.30000000000000004,1165829.0123443604,4700,1,0.30000000000000004,1156693.0105285645,4700,1,0.30000000000000004,1221938.894683838,4700,1,0.30000000000000004,196307330.66775513,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39460425728,0
99,1721133174565,2540212.2628479004,4700,1,0.30000000000000004,1226643.165145874,4700,1,0.30000000000000004,1697773.3053894043,4700,1,0.30000000000000004,1340286.4391937256,4700,1,0.30000000000000004,1343567.4243011475,4700,1,0.30000000000000004,1351832.2934875488,4700,1,0.30000000000000004,1364138.9985809326,4700,1,0.30000000000000004,1440017.8436584473,4700,1,0.30000000000000004,1652720.3312835693,4700,1,0.30000000000000004,1165829.0155181885,4700,1,0.30000000000000004,1156693.0137023926,4700,1,0.30000000000000004,1221938.8977661133,4700,1,0.30000000000000004,196307334.63993835,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39460425728,0
99,1721133174665,2540212.2713012695,4700,1,0.30000000000000004,1226643.168258667,4700,1,0.30000000000000004,1697773.3086547852,4700,1,0.30000000000000004,1340286.4561004639,4700,1,0.30000000000000004,1343567.4280090332,4700,1,0.30000000000000004,1351832.2970733643,4700,1,0.30000000000000004,1364139.1106414795,4700,1,0.30000000000000004,1440017.8467712402,4700,1,0.30000000000000004,1652720.7940368652,4700,1,0.30000000000000004,1165829.0187072754,4700,1,0.30000000000000004,1156693.016784668,4700,1,0.30000000000000004,1221938.9008483887,4700,1,0.30000000000000004,196307338.6417389,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39460425728,0
99,1721133174765,2540212.274749756,4700,1,0.30000000000000004,1226643.1719970703,4700,1,0.30000000000000004,1697773.3119506836,4700,1,0.30000000000000004,1340286.4696502686,4700,1,0.30000000000000004,1343567.431213379,4700,1,0.30000000000000004,1351832.3006744385,4700,1,0.30000000000000004,1364139.224609375,4700,1,0.30000000000000004,1440017.8501739502,4700,1,0.30000000000000004,1652721.2611541748,4700,1,0.30000000000000004,1165829.0220184326,4700,1,0.30000000000000004,1156693.0199737549,4700,1,0.30000000000000004,1221938.9039001465,4700,1,0.30000000000000004,196307342.59339905,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39460683776,0
100,1721133174865,2540212.278289795,4700,1,0.30000000000000004,1226643.175201416,4700,1,0.30000000000000004,1697773.3152160645,4700,1,0.30000000000000004,1340286.485244751,4700,1,0.30000000000000004,1343567.4347076416,4700,1,0.30000000000000004,1351832.3042297363,4700,1,0.30000000000000004,1364139.3373413086,4700,1,0.30000000000000004,1440017.8533477783,4700,1,0.30000000000000004,1652721.728805542,4700,1,0.30000000000000004,1165829.0252227783,4700,1,0.30000000000000004,1156693.0230865479,4700,1,0.30000000000000004,1221938.9069976807,4700,1,0.30000000000000004,196307346.5380249,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39461199872,0
99,1721133174966,2540212.313598633,4700,1,0.3125,1226643.1980743408,4700,1,0.3125,1697773.3384094238,4700,1,0.3125,1340286.515991211,4700,1,0.3125,1343567.457458496,4700,1,0.3125,1351832.3264007568,4700,1,0.3125,1364139.4529266357,4700,1,0.3125,1440017.8764190674,4700,1,0.3125,1652722.0704193115,4700,1,0.3125,1165829.1908721924,4700,1,0.3125,1156693.0436553955,4700,1,0.3125,1221938.9280700684,4700,1,0.3125,196307350.77944946,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39417241600,0
99,1721133175066,2540212.3186798096,4700,1,0.30000000000000004,1226643.2082519531,4700,1,0.30000000000000004,1697773.342880249,4700,1,0.30000000000000004,1340286.5267181396,4700,1,0.30000000000000004,1343567.470199585,4700,1,0.30000000000000004,1351832.3390960693,4700,1,0.30000000000000004,1364139.5783843994,4700,1,0.30000000000000004,1440017.8938598633,4700,1,0.30000000000000004,1652722.075012207,4700,1,0.30000000000000004,1165829.657546997,4700,1,0.30000000000000004,1156693.050704956,4700,1,0.30000000000000004,1221938.9363250732,4700,1,0.30000000000000004,196307354.34306335,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,9.090909004211426,5,5,35,0,0,5,0,4.761904716491699,0,0,5,4.761904716491699,5,65,0,0,66480525312,2147479552,39381704704,0
99,1721133175166,2540212.3254089355,4700,1,0.30000000000000004,1226643.2124023438,4700,1,0.30000000000000004,1697773.3473358154,4700,1,0.30000000000000004,1340286.5307617188,4700,1,0.30000000000000004,1343567.4749908447,4700,1,0.30000000000000004,1351832.3437957764,4700,1,0.30000000000000004,1364139.6938781738,4700,1,0.30000000000000004,1440017.9104614258,4700,1,0.30000000000000004,1652722.0791473389,4700,1,0.30000000000000004,1165830.12399292,4700,1,0.30000000000000004,1156693.0547943115,4700,1,0.30000000000000004,1221938.9403686523,4700,1,0.30000000000000004,196307358.17718506,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,9.090909004211426,5,5,35,0,0,5,0,4.761904716491699,0,0,5,4.761904716491699,5,65,0,0,66480525312,2147479552,39376625664,0
99,1721133175266,2540212.3290405273,4700,1,0.30000000000000004,1226643.21585083,4700,1,0.30000000000000004,1697773.3508758545,4700,1,0.30000000000000004,1340286.5340881348,4700,1,0.30000000000000004,1343567.478591919,4700,1,0.30000000000000004,1351832.3471374512,4700,1,0.30000000000000004,1364139.813217163,4700,1,0.30000000000000004,1440017.9303588867,4700,1,0.30000000000000004,1652722.0823059082,4700,1,0.30000000000000004,1165830.589187622,4700,1,0.30000000000000004,1156693.0579223633,4700,1,0.30000000000000004,1221938.9434509277,4700,1,0.30000000000000004,196307362.12934875,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39376625664,0
99,1721133175366,2540212.332458496,4700,1,0.30000000000000004,1226643.218963623,4700,1,0.30000000000000004,1697773.3541412354,4700,1,0.30000000000000004,1340286.5371704102,4700,1,0.30000000000000004,1343567.4820404053,4700,1,0.30000000000000004,1351832.3503417969,4700,1,0.30000000000000004,1364139.925628662,4700,1,0.30000000000000004,1440017.9447479248,4700,1,0.30000000000000004,1652722.0853881836,4700,1,0.30000000000000004,1165831.054840088,4700,1,0.30000000000000004,1156693.0610046387,4700,1,0.30000000000000004,1221938.9465332031,4700,1,0.30000000000000004,196307366.0528717,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39376625664,0
99,1721133175467,2540212.3360290527,4700,1,0.30000000000000004,1226643.222290039,4700,1,0.30000000000000004,1697773.357574463,4700,1,0.30000000000000004,1340286.5430297852,4700,1,0.30000000000000004,1343567.4857177734,4700,1,0.30000000000000004,1351832.3563995361,4700,1,0.30000000000000004,1364140.0383758545,4700,1,0.30000000000000004,1440017.9643249512,4700,1,0.30000000000000004,1652722.0932159424,4700,1,0.30000000000000004,1165831.515258789,4700,1,0.30000000000000004,1156693.0661315918,4700,1,0.30000000000000004,1221938.9516143799,4700,1,0.30000000000000004,196307370.009964,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,66480525312,2147479552,39377641472,0
99,1721133175567,2540212.3395233154,4700,1,0.30000000000000004,1226643.2253417969,4700,1,0.30000000000000004,1697773.360961914,4700,1,0.30000000000000004,1340286.5461273193,4700,1,0.30000000000000004,1343567.4894714355,4700,1,0.30000000000000004,1351832.3596801758,4700,1,0.30000000000000004,1364140.0532684326,4700,1,0.30000000000000004,1440018.0889129639,4700,1,0.30000000000000004,1652722.0963287354,4700,1,0.30000000000000004,1165831.9800720215,4700,1,0.30000000000000004,1156693.0692138672,4700,1,0.30000000000000004,1221938.9546661377,4700,1,0.30000000000000004,196307373.88095093,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,66480525312,2147479552,39377641472,0
99,1721133175667,2540212.3526763916,4700,1,0.30000000000000004,1226643.2286987305,4700,1,0.30000000000000004,1697773.3644714355,4700,1,0.30000000000000004,1340286.549407959,4700,1,0.30000000000000004,1343567.493057251,4700,1,0.30000000000000004,1351832.363204956,4700,1,0.30000000000000004,1364140.0573883057,4700,1,0.30000000000000004,1440018.208908081,4700,1,0.30000000000000004,1652722.099975586,4700,1,0.30000000000000004,1165832.4454193115,4700,1,0.30000000000000004,1156693.0735778809,4700,1,0.30000000000000004,1221938.957748413,4700,1,0.30000000000000004,196307377.8634796,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39378145280,0
