Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721131637264,2532253.512084961,4700,1,0.30000000000000004,1223466.8187103271,4700,1,0.30000000000000004,1694184.4947662354,4700,1,0.30000000000000004,1335993.123626709,4700,1,0.30000000000000004,1340493.9230957031,4700,1,0.30000000000000004,1348724.1177978516,4700,1,0.30000000000000004,1360887.1675872803,4700,1,0.30000000000000004,1436711.4588928223,4700,1,0.30000000000000004,1649439.2753601074,4700,1,0.30000000000000004,1163250.9159851074,4700,1,0.30000000000000004,1153962.9484100342,4700,1,0.30000000000000004,1219010.9778289795,4700,1,0.30000000000000004,196214395.6230774,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39517278208,0
99,1721131637364,2532253.5160217285,4700,1,0.30000000000000004,1223466.8221588135,4700,1,0.30000000000000004,1694184.498123169,4700,1,0.30000000000000004,1335993.1410369873,4700,1,0.30000000000000004,1340494.4175567627,4700,1,0.30000000000000004,1348724.2306518555,4700,1,0.30000000000000004,1360887.1709899902,4700,1,0.30000000000000004,1436711.4658966064,4700,1,0.30000000000000004,1649439.2805786133,4700,1,0.30000000000000004,1163250.9191436768,4700,1,0.30000000000000004,1153962.9516906738,4700,1,0.30000000000000004,1219010.9810791016,4700,1,0.30000000000000004,196214399.5760193,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39517278208,0
99,1721131637464,2532253.519744873,4700,1,0.30000000000000004,1223466.8253326416,4700,1,0.30000000000000004,1694184.5014190674,4700,1,0.30000000000000004,1335993.1547393799,4700,1,0.30000000000000004,1340494.9071044922,4700,1,0.30000000000000004,1348724.3400268555,4700,1,0.30000000000000004,1360887.1740722656,4700,1,0.30000000000000004,1436711.4690093994,4700,1,0.30000000000000004,1649439.283782959,4700,1,0.30000000000000004,1163250.9222259521,4700,1,0.30000000000000004,1153962.9547729492,4700,1,0.30000000000000004,1219010.984237671,4700,1,0.30000000000000004,196214403.62696838,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39517278208,0
99,1721131637564,2532253.523513794,4700,1,0.30000000000000004,1223466.8284454346,4700,1,0.30000000000000004,1694184.5046844482,4700,1,0.30000000000000004,1335993.1725769043,4700,1,0.30000000000000004,1340495.4018859863,4700,1,0.30000000000000004,1348724.4439544678,4700,1,0.30000000000000004,1360887.1772766113,4700,1,0.30000000000000004,1436711.472732544,4700,1,0.30000000000000004,1649439.2869262695,4700,1,0.30000000000000004,1163250.925415039,4700,1,0.30000000000000004,1153962.959564209,4700,1,0.30000000000000004,1219010.989440918,4700,1,0.30000000000000004,196214407.6147461,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39517794304,0
99,1721131637664,2532253.527557373,4700,1,0.30000000000000004,1223466.8315429688,4700,1,0.30000000000000004,1694184.507965088,4700,1,0.30000000000000004,1335993.1898956299,4700,1,0.30000000000000004,1340495.8963623047,4700,1,0.30000000000000004,1348724.555053711,4700,1,0.30000000000000004,1360887.1810455322,4700,1,0.30000000000000004,1436711.4760437012,4700,1,0.30000000000000004,1649439.2920532227,4700,1,0.30000000000000004,1163250.9314422607,4700,1,0.30000000000000004,1153962.9631195068,4700,1,0.30000000000000004,1219011.0023345947,4700,1,0.30000000000000004,196214411.58520508,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39517794304,0
99,1721131637764,2532253.5312194824,4700,1,0.30000000000000004,1223466.8346710205,4700,1,0.30000000000000004,1694184.5112609863,4700,1,0.30000000000000004,1335993.206314087,4700,1,0.30000000000000004,1340496.3905639648,4700,1,0.30000000000000004,1348724.6671447754,4700,1,0.30000000000000004,1360887.1841583252,4700,1,0.30000000000000004,1436711.4791564941,4700,1,0.30000000000000004,1649439.2955322266,4700,1,0.30000000000000004,1163250.9360809326,4700,1,0.30000000000000004,1153962.9662780762,4700,1,0.30000000000000004,1219011.008605957,4700,1,0.30000000000000004,196214415.61965942,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39517794304,0
99,1721131637864,2532253.5351257324,4700,1,0.30000000000000004,1223466.8377838135,4700,1,0.30000000000000004,1694184.5145263672,4700,1,0.30000000000000004,1335993.224395752,4700,1,0.30000000000000004,1340496.885192871,4700,1,0.30000000000000004,1348724.7788848877,4700,1,0.30000000000000004,1360887.1872711182,4700,1,0.30000000000000004,1436711.485168457,4700,1,0.30000000000000004,1649439.3006591797,4700,1,0.30000000000000004,1163250.939163208,4700,1,0.30000000000000004,1153962.9693603516,4700,1,0.30000000000000004,1219011.0117492676,4700,1,0.30000000000000004,196214419.5840912,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39517794304,0
99,1721131637964,2532253.5398101807,4700,1,0.30000000000000004,1223466.8408966064,4700,1,0.30000000000000004,1694184.5178375244,4700,1,0.30000000000000004,1335993.2407226563,4700,1,0.30000000000000004,1340497.3796386719,4700,1,0.30000000000000004,1348724.8910064697,4700,1,0.30000000000000004,1360887.1903839111,4700,1,0.30000000000000004,1436711.4884033203,4700,1,0.30000000000000004,1649439.3039093018,4700,1,0.30000000000000004,1163250.944152832,4700,1,0.30000000000000004,1153962.972442627,4700,1,0.30000000000000004,1219011.0148620605,4700,1,0.30000000000000004,196214423.5682373,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39517794304,0
99,1721131638064,2532253.543624878,4700,1,0.30000000000000004,1223466.8441009521,4700,1,0.30000000000000004,1694184.5212097168,4700,1,0.30000000000000004,1335993.2569122314,4700,1,0.30000000000000004,1340497.8744506836,4700,1,0.30000000000000004,1348725.0025634766,4700,1,0.30000000000000004,1360887.1951141357,4700,1,0.30000000000000004,1436711.49168396,4700,1,0.30000000000000004,1649439.3072052002,4700,1,0.30000000000000004,1163250.9556427002,4700,1,0.30000000000000004,1153962.9767456055,4700,1,0.30000000000000004,1219011.018081665,4700,1,0.30000000000000004,196214427.48764038,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518310400,0
99,1721131638165,2532253.5471954346,4700,1,0.30000000000000004,1223466.8472137451,4700,1,0.30000000000000004,1694184.5245056152,4700,1,0.30000000000000004,1335993.267501831,4700,1,0.30000000000000004,1340498.3638305664,4700,1,0.30000000000000004,1348725.1123809814,4700,1,0.30000000000000004,1360887.1983337402,4700,1,0.30000000000000004,1436711.4948272705,4700,1,0.30000000000000004,1649439.3102874756,4700,1,0.30000000000000004,1163250.958847046,4700,1,0.30000000000000004,1153962.9799499512,4700,1,0.30000000000000004,1219011.0265808105,4700,1,0.30000000000000004,196214431.5157013,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518310400,0
99,1721131638265,2532253.551055908,4700,1,0.30000000000000004,1223466.8505249023,4700,1,0.30000000000000004,1694184.527770996,4700,1,0.30000000000000004,1335993.2820129395,4700,1,0.30000000000000004,1340498.8583221436,4700,1,0.30000000000000004,1348725.2223815918,4700,1,0.30000000000000004,1360887.2014465332,4700,1,0.30000000000000004,1436711.4986724854,4700,1,0.30000000000000004,1649439.3135223389,4700,1,0.30000000000000004,1163250.9618988037,4700,1,0.30000000000000004,1153962.9830322266,4700,1,0.30000000000000004,1219011.0299224854,4700,1,0.30000000000000004,196214435.46218872,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518310400,0
99,1721131638365,2532253.555053711,4700,1,0.30000000000000004,1223466.8536071777,4700,1,0.30000000000000004,1694184.531036377,4700,1,0.30000000000000004,1335993.2987823486,4700,1,0.30000000000000004,1340499.353012085,4700,1,0.30000000000000004,1348725.332824707,4700,1,0.30000000000000004,1360887.2045593262,4700,1,0.30000000000000004,1436711.501800537,4700,1,0.30000000000000004,1649439.3178710938,4700,1,0.30000000000000004,1163250.9650421143,4700,1,0.30000000000000004,1153962.986114502,4700,1,0.30000000000000004,1219011.0329742432,4700,1,0.30000000000000004,196214439.36187744,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518310400,0
99,1721131638465,2532253.5589904785,4700,1,0.30000000000000004,1223466.8567352295,4700,1,0.30000000000000004,1694184.5343475342,4700,1,0.30000000000000004,1335993.3150177002,4700,1,0.30000000000000004,1340499.8480987549,4700,1,0.30000000000000004,1348725.442489624,4700,1,0.30000000000000004,1360887.2078704834,4700,1,0.30000000000000004,1436711.50491333,4700,1,0.30000000000000004,1649439.3210906982,4700,1,0.30000000000000004,1163250.9681243896,4700,1,0.30000000000000004,1153962.9891967773,4700,1,0.30000000000000004,1219011.0368804932,4700,1,0.30000000000000004,196214443.38871765,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518310400,0
99,1721131638565,2532253.562927246,4700,1,0.30000000000000004,1223466.8598480225,4700,1,0.30000000000000004,1694184.537612915,4700,1,0.30000000000000004,1335993.3305664063,4700,1,0.30000000000000004,1340500.3425750732,4700,1,0.30000000000000004,1348725.5539093018,4700,1,0.30000000000000004,1360887.2109832764,4700,1,0.30000000000000004,1436711.508026123,4700,1,0.30000000000000004,1649439.3243255615,4700,1,0.30000000000000004,1163250.971206665,4700,1,0.30000000000000004,1153962.9922790527,4700,1,0.30000000000000004,1219011.0399627686,4700,1,0.30000000000000004,196214447.37127686,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518826496,0
99,1721131638665,2532253.5668029785,4700,1,0.30000000000000004,1223466.8629608154,4700,1,0.30000000000000004,1694184.540878296,4700,1,0.30000000000000004,1335993.3451538086,4700,1,0.30000000000000004,1340500.8368377686,4700,1,0.30000000000000004,1348725.6654052734,4700,1,0.30000000000000004,1360887.21434021,4700,1,0.30000000000000004,1436711.511566162,4700,1,0.30000000000000004,1649439.3274536133,4700,1,0.30000000000000004,1163250.9766540527,4700,1,0.30000000000000004,1153962.9958190918,4700,1,0.30000000000000004,1219011.0446777344,4700,1,0.30000000000000004,196214451.30438232,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518826496,0
99,1721131638765,2532253.571029663,4700,1,0.30000000000000004,1223466.866470337,4700,1,0.30000000000000004,1694184.5447998047,4700,1,0.30000000000000004,1335993.3637695313,4700,1,0.30000000000000004,1340501.3316497803,4700,1,0.30000000000000004,1348725.778579712,4700,1,0.30000000000000004,1360887.2177581787,4700,1,0.30000000000000004,1436711.5149230957,4700,1,0.30000000000000004,1649439.3312072754,4700,1,0.30000000000000004,1163250.9798431396,4700,1,0.30000000000000004,1153962.9990692139,4700,1,0.30000000000000004,1219011.0479278564,4700,1,0.30000000000000004,196214455.2351532,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518826496,0
99,1721131638865,2532253.574935913,4700,1,0.30000000000000004,1223466.8695526123,4700,1,0.30000000000000004,1694184.5481262207,4700,1,0.30000000000000004,1335993.3733825684,4700,1,0.30000000000000004,1340501.8205871582,4700,1,0.30000000000000004,1348725.8898162842,4700,1,0.30000000000000004,1360887.220840454,4700,1,0.30000000000000004,1436711.5180358887,4700,1,0.30000000000000004,1649439.334350586,4700,1,0.30000000000000004,1163250.9829711914,4700,1,0.30000000000000004,1153963.0022125244,4700,1,0.30000000000000004,1219011.0510406494,4700,1,0.30000000000000004,196214459.16908264,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518826496,0
99,1721131638965,2532253.5946350098,4700,1,0.31874999999999987,1223466.8887329102,4700,1,0.31874999999999987,1694184.5683441162,4700,1,0.31874999999999987,1335993.4058074951,4700,1,0.31874999999999987,1340502.324295044,4700,1,0.31874999999999987,1348726.0160675049,4700,1,0.31874999999999987,1360887.2396392822,4700,1,0.31874999999999987,1436711.5387268066,4700,1,0.31874999999999987,1649439.3529052734,4700,1,0.31874999999999987,1163250.9991607666,4700,1,0.31874999999999987,1153963.0181884766,4700,1,0.31874999999999987,1219011.0680847168,4700,1,0.31874999999999987,196214463.44822693,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39498674176,0
99,1721131639065,2532253.606063843,4700,1,0.30000000000000004,1223466.89793396,4700,1,0.30000000000000004,1694184.5725402832,4700,1,0.30000000000000004,1335993.4154205322,4700,1,0.30000000000000004,1340502.823562622,4700,1,0.30000000000000004,1348726.035736084,4700,1,0.30000000000000004,1360887.2531738281,4700,1,0.30000000000000004,1436711.660003662,4700,1,0.30000000000000004,1649439.3623657227,4700,1,0.30000000000000004,1163251.0208740234,4700,1,0.30000000000000004,1153963.0320739746,4700,1,0.30000000000000004,1219011.0792236328,4700,1,0.30000000000000004,196214467.13487244,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,0,4.761904716491699,4.761904716491699,9.523809432983398,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,100,5,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,66480525312,2147479552,39461568512,0
99,1721131639165,2532253.610321045,4700,1,0.30000000000000004,1223466.9011535645,4700,1,0.30000000000000004,1694184.5761871338,4700,1,0.30000000000000004,1335993.5119781494,4700,1,0.30000000000000004,1340503.3129882813,4700,1,0.30000000000000004,1348726.0394592285,4700,1,0.30000000000000004,1360887.2570800781,4700,1,0.30000000000000004,1436711.6755828857,4700,1,0.30000000000000004,1649439.3656311035,4700,1,0.30000000000000004,1163251.0376586914,4700,1,0.30000000000000004,1153963.0356903076,4700,1,0.30000000000000004,1219011.0906524658,4700,1,0.30000000000000004,196214470.87893677,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,0,4.761904716491699,4.761904716491699,9.523809432983398,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,100,5,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,66480525312,2147479552,39446433792,0
99,1721131639266,2532253.6143341064,4700,1,0.30000000000000004,1223466.9042663574,4700,1,0.30000000000000004,1694184.579421997,4700,1,0.30000000000000004,1335993.622177124,4700,1,0.30000000000000004,1340503.8078155518,4700,1,0.30000000000000004,1348726.0427246094,4700,1,0.30000000000000004,1360887.260192871,4700,1,0.30000000000000004,1436711.6787261963,4700,1,0.30000000000000004,1649439.368927002,4700,1,0.30000000000000004,1163251.046951294,4700,1,0.30000000000000004,1153963.038772583,4700,1,0.30000000000000004,1219011.0954589844,4700,1,0.30000000000000004,196214474.64683533,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,39446433792,0
99,1721131639366,2532253.6179656982,4700,1,0.30000000000000004,1223466.9073181152,4700,1,0.30000000000000004,1694184.5826568604,4700,1,0.30000000000000004,1335993.7327728271,4700,1,0.30000000000000004,1340504.3024749756,4700,1,0.30000000000000004,1348726.0458374023,4700,1,0.30000000000000004,1360887.2633514404,4700,1,0.30000000000000004,1436711.6818389893,4700,1,0.30000000000000004,1649439.3728790283,4700,1,0.30000000000000004,1163251.0629730225,4700,1,0.30000000000000004,1153963.0418243408,4700,1,0.30000000000000004,1219011.0985107422,4700,1,0.30000000000000004,196214478.4695282,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,39441055744,0
99,1721131639466,2532253.621810913,4700,1,0.30000000000000004,1223466.9104156494,4700,1,0.30000000000000004,1694184.5858764648,4700,1,0.30000000000000004,1335993.843460083,4700,1,0.30000000000000004,1340504.7967071533,4700,1,0.30000000000000004,1348726.0490875244,4700,1,0.30000000000000004,1360887.2665863037,4700,1,0.30000000000000004,1436711.6849517822,4700,1,0.30000000000000004,1649439.3761291504,4700,1,0.30000000000000004,1163251.078048706,4700,1,0.30000000000000004,1153963.0449066162,4700,1,0.30000000000000004,1219011.1024627686,4700,1,0.30000000000000004,196214482.3293457,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39435669504,0
99,1721131639566,2532253.625350952,4700,1,0.30000000000000004,1223466.9134979248,4700,1,0.30000000000000004,1694184.5891723633,4700,1,0.30000000000000004,1335993.953842163,4700,1,0.30000000000000004,1340505.2909698486,4700,1,0.30000000000000004,1348726.0522003174,4700,1,0.30000000000000004,1360887.2697601318,4700,1,0.30000000000000004,1436711.6882019043,4700,1,0.30000000000000004,1649439.3793640137,4700,1,0.30000000000000004,1163251.097290039,4700,1,0.30000000000000004,1153963.0480194092,4700,1,0.30000000000000004,1219011.105545044,4700,1,0.30000000000000004,196214486.12332153,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39435669504,0
99,1721131639666,2532253.6290893555,4700,1,0.30000000000000004,1223466.9165802002,4700,1,0.30000000000000004,1694184.592453003,4700,1,0.30000000000000004,1335994.06199646,4700,1,0.30000000000000004,1340505.7852783203,4700,1,0.30000000000000004,1348726.0555877686,4700,1,0.30000000000000004,1360887.2731170654,4700,1,0.30000000000000004,1436711.6917877197,4700,1,0.30000000000000004,1649439.3845214844,4700,1,0.30000000000000004,1163251.1164245605,4700,1,0.30000000000000004,1153963.0512390137,4700,1,0.30000000000000004,1219011.116821289,4700,1,0.30000000000000004,196214490.03160095,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39431065600,0
99,1721131639766,2532253.632659912,4700,1,0.30000000000000004,1223466.9219818115,4700,1,0.30000000000000004,1694184.596069336,4700,1,0.30000000000000004,1335994.1749420166,4700,1,0.30000000000000004,1340506.2806854248,4700,1,0.30000000000000004,1348726.0588226318,4700,1,0.30000000000000004,1360887.2763061523,4700,1,0.30000000000000004,1436711.6960754395,4700,1,0.30000000000000004,1649439.3882293701,4700,1,0.30000000000000004,1163251.1353759766,4700,1,0.30000000000000004,1153963.0550842285,4700,1,0.30000000000000004,1219011.1230621338,4700,1,0.30000000000000004,196214493.7236786,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39429443584,0
99,1721131639866,2532253.636291504,4700,1,0.30000000000000004,1223466.925064087,4700,1,0.30000000000000004,1694184.5993347168,4700,1,0.30000000000000004,1335994.2861175537,4700,1,0.30000000000000004,1340506.7708435059,4700,1,0.30000000000000004,1348726.0620422363,4700,1,0.30000000000000004,1360887.2794189453,4700,1,0.30000000000000004,1436711.6992645264,4700,1,0.30000000000000004,1649439.3913116455,4700,1,0.30000000000000004,1163251.152420044,4700,1,0.30000000000000004,1153963.0584716797,4700,1,0.30000000000000004,1219011.1266479492,4700,1,0.30000000000000004,196214497.60464478,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,95,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39429238784,0
