Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708001273296,1248634.1974487305,4700,1,0.30000000000000004,872134.0476379395,4700,1,0.30000000000000004,878287.090423584,4700,1,0.30000000000000004,955748.6592102051,4700,1,0.30000000000000004,938206.9363708496,4700,1,0.30000000000000004,926496.5984191895,4700,1,0.30000000000000004,899606.3413238525,4700,1,0.30000000000000004,933150.7732696533,4700,1,0.30000000000000004,1092937.0230255127,4700,1,0.30000000000000004,944453.1744995117,4700,1,0.30000000000000004,877433.3670806885,4700,1,0.30000000000000004,877371.178894043,4700,1,0.30000000000000004,208264631.31558228,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37357830144,382189568
99,1708001273396,1248634.2035217285,4700,1,0.30000000000000004,872134.5060577393,4700,1,0.30000000000000004,878287.1076049805,4700,1,0.30000000000000004,955748.6651916504,4700,1,0.30000000000000004,938206.9401092529,4700,1,0.30000000000000004,926496.6023101807,4700,1,0.30000000000000004,899606.3444213867,4700,1,0.30000000000000004,933150.7766571045,4700,1,0.30000000000000004,1092937.0318450928,4700,1,0.30000000000000004,944453.2696533203,4700,1,0.30000000000000004,877433.3705291748,4700,1,0.30000000000000004,877371.1822967529,4700,1,0.30000000000000004,208264635.33302307,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37358346240,382189568
99,1708001273496,1248634.209411621,4700,1,0.30000000000000004,872134.9689025879,4700,1,0.30000000000000004,878287.1165924072,4700,1,0.30000000000000004,955748.6685791016,4700,1,0.30000000000000004,938206.9432067871,4700,1,0.30000000000000004,926496.6060180664,4700,1,0.30000000000000004,899606.3476257324,4700,1,0.30000000000000004,933150.7798919678,4700,1,0.30000000000000004,1092937.0354156494,4700,1,0.30000000000000004,944453.3646697998,4700,1,0.30000000000000004,877433.3721466064,4700,1,0.30000000000000004,877371.1853790283,4700,1,0.30000000000000004,208264639.3050537,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37358346240,382189568
99,1708001273596,1248634.2152557373,4700,1,0.30000000000000004,872135.431427002,4700,1,0.30000000000000004,878287.1299591064,4700,1,0.30000000000000004,955748.6721343994,4700,1,0.30000000000000004,938206.9463043213,4700,1,0.30000000000000004,926496.6092834473,4700,1,0.30000000000000004,899606.3534088135,4700,1,0.30000000000000004,933150.7830505371,4700,1,0.30000000000000004,1092937.0389556885,4700,1,0.30000000000000004,944453.4604949951,4700,1,0.30000000000000004,877433.3741760254,4700,1,0.30000000000000004,877371.1885070801,4700,1,0.30000000000000004,208264643.34979248,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37358346240,382189568
99,1708001273696,1248634.2187194824,4700,1,0.30000000000000004,872135.8939971924,4700,1,0.30000000000000004,878287.1424560547,4700,1,0.30000000000000004,955748.6755523682,4700,1,0.30000000000000004,938206.9494018555,4700,1,0.30000000000000004,926496.6124267578,4700,1,0.30000000000000004,899606.3565063477,4700,1,0.30000000000000004,933150.7861480713,4700,1,0.30000000000000004,1092937.0422058105,4700,1,0.30000000000000004,944453.5205078125,4700,1,0.30000000000000004,877433.375793457,4700,1,0.30000000000000004,877371.1915893555,4700,1,0.30000000000000004,208264647.39874268,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37358346240,382189568
99,1708001273797,1248634.2221221924,4700,1,0.30000000000000004,872136.3567047119,4700,1,0.30000000000000004,878287.1588287354,4700,1,0.30000000000000004,955748.6789855957,4700,1,0.30000000000000004,938206.9527282715,4700,1,0.30000000000000004,926496.615524292,4700,1,0.30000000000000004,899606.3609466553,4700,1,0.30000000000000004,933150.7892456055,4700,1,0.30000000000000004,1092937.0455322266,4700,1,0.30000000000000004,944453.5706481934,4700,1,0.30000000000000004,877433.3773803711,4700,1,0.30000000000000004,877371.1946716309,4700,1,0.30000000000000004,208264651.4237213,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37358346240,382189568
99,1708001273897,1248634.2254486084,4700,1,0.30000000000000004,872136.8194885254,4700,1,0.30000000000000004,878287.1744689941,4700,1,0.30000000000000004,955748.6823272705,4700,1,0.30000000000000004,938206.9565124512,4700,1,0.30000000000000004,926496.6186218262,4700,1,0.30000000000000004,899606.3640441895,4700,1,0.30000000000000004,933150.7923583984,4700,1,0.30000000000000004,1092937.0529785156,4700,1,0.30000000000000004,944453.6592407227,4700,1,0.30000000000000004,877433.3789672852,4700,1,0.30000000000000004,877371.1982574463,4700,1,0.30000000000000004,208264655.49710083,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37358346240,382189568
99,1708001273997,1248634.228881836,4700,1,0.30000000000000004,872137.2815551758,4700,1,0.30000000000000004,878287.1901550293,4700,1,0.30000000000000004,955748.6858520508,4700,1,0.30000000000000004,938206.9596252441,4700,1,0.30000000000000004,926496.6216888428,4700,1,0.30000000000000004,899606.367111206,4700,1,0.30000000000000004,933150.7954406738,4700,1,0.30000000000000004,1092937.0563201904,4700,1,0.30000000000000004,944453.7004394531,4700,1,0.30000000000000004,877433.3884887695,4700,1,0.30000000000000004,877371.2013702393,4700,1,0.30000000000000004,208264659.50801086,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37358862336,382189568
99,1708001274097,1248634.232574463,4700,1,0.30000000000000004,872137.7445678711,4700,1,0.30000000000000004,878287.2049102783,4700,1,0.30000000000000004,955748.6890716553,4700,1,0.30000000000000004,938206.9627380371,4700,1,0.30000000000000004,926496.6267852783,4700,1,0.30000000000000004,899606.3729095459,4700,1,0.30000000000000004,933150.798538208,4700,1,0.30000000000000004,1092937.0597686768,4700,1,0.30000000000000004,944453.7810821533,4700,1,0.30000000000000004,877433.3974151611,4700,1,0.30000000000000004,877371.2045440674,4700,1,0.30000000000000004,208264663.54229736,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37358862336,382189568
99,1708001274197,1248634.236175537,4700,1,0.30000000000000004,872138.2021026611,4700,1,0.30000000000000004,878287.2117919922,4700,1,0.30000000000000004,955748.6921691895,4700,1,0.30000000000000004,938206.9658355713,4700,1,0.30000000000000004,926496.6299438477,4700,1,0.30000000000000004,899606.3760375977,4700,1,0.30000000000000004,933150.8018341064,4700,1,0.30000000000000004,1092937.06300354,4700,1,0.30000000000000004,944453.8769989014,4700,1,0.30000000000000004,877433.4009857178,4700,1,0.30000000000000004,877371.2098388672,4700,1,0.30000000000000004,208264667.5330963,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37358862336,382189568
99,1708001274297,1248634.2398986816,4700,1,0.30000000000000004,872138.6647949219,4700,1,0.30000000000000004,878287.2250518799,4700,1,0.30000000000000004,955748.6952667236,4700,1,0.30000000000000004,938206.9689331055,4700,1,0.30000000000000004,926496.6331176758,4700,1,0.30000000000000004,899606.3808288574,4700,1,0.30000000000000004,933150.8049468994,4700,1,0.30000000000000004,1092937.066253662,4700,1,0.30000000000000004,944453.9722137451,4700,1,0.30000000000000004,877433.4025878906,4700,1,0.30000000000000004,877371.2129211426,4700,1,0.30000000000000004,208264671.5401764,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37358862336,382189568
99,1708001274397,1248634.2434997559,4700,1,0.30000000000000004,872139.1277770996,4700,1,0.30000000000000004,878287.2377929688,4700,1,0.30000000000000004,955748.7009277344,4700,1,0.30000000000000004,938206.9721984863,4700,1,0.30000000000000004,926496.6367645264,4700,1,0.30000000000000004,899606.3839263916,4700,1,0.30000000000000004,933150.8107299805,4700,1,0.30000000000000004,1092937.0743103027,4700,1,0.30000000000000004,944454.0208435059,4700,1,0.30000000000000004,877433.4042358398,4700,1,0.30000000000000004,877371.2167663574,4700,1,0.30000000000000004,208264675.56332397,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37358862336,382189568
99,1708001274497,1248634.2470703125,4700,1,0.30000000000000004,872139.5907745361,4700,1,0.30000000000000004,878287.2500915527,4700,1,0.30000000000000004,955748.7040252686,4700,1,0.30000000000000004,938206.9753723145,4700,1,0.30000000000000004,926496.6399078369,4700,1,0.30000000000000004,899606.3871002197,4700,1,0.30000000000000004,933150.813949585,4700,1,0.30000000000000004,1092937.0774993896,4700,1,0.30000000000000004,944454.0996398926,4700,1,0.30000000000000004,877433.4058227539,4700,1,0.30000000000000004,877371.2198944092,4700,1,0.30000000000000004,208264679.55807495,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37358862336,382189568
99,1708001274597,1248634.2505493164,4700,1,0.30000000000000004,872140.05418396,4700,1,0.30000000000000004,878287.265548706,4700,1,0.30000000000000004,955748.7095947266,4700,1,0.30000000000000004,938206.9784698486,4700,1,0.30000000000000004,926496.6456298828,4700,1,0.30000000000000004,899606.3928375244,4700,1,0.30000000000000004,933150.8170623779,4700,1,0.30000000000000004,1092937.0806274414,4700,1,0.30000000000000004,944454.1894073486,4700,1,0.30000000000000004,877433.411315918,4700,1,0.30000000000000004,877371.2230529785,4700,1,0.30000000000000004,208264683.57391357,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37359378432,382189568
99,1708001274697,1248634.2540740967,4700,1,0.30000000000000004,872140.5175323486,4700,1,0.30000000000000004,878287.2807769775,4700,1,0.30000000000000004,955748.712890625,4700,1,0.30000000000000004,938206.9839477539,4700,1,0.30000000000000004,926496.6486968994,4700,1,0.30000000000000004,899606.3959960938,4700,1,0.30000000000000004,933150.8227996826,4700,1,0.30000000000000004,1092937.0838012695,4700,1,0.30000000000000004,944454.280456543,4700,1,0.30000000000000004,877433.4128875732,4700,1,0.30000000000000004,877371.2261657715,4700,1,0.30000000000000004,208264687.60539246,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37359378432,382189568
99,1708001274797,1248634.2576904297,4700,1,0.30000000000000004,872140.9810028076,4700,1,0.30000000000000004,878287.295501709,4700,1,0.30000000000000004,955748.7165527344,4700,1,0.30000000000000004,938206.9871520996,4700,1,0.30000000000000004,926496.6542816162,4700,1,0.30000000000000004,899606.4009246826,4700,1,0.30000000000000004,933150.8259277344,4700,1,0.30000000000000004,1092937.0869598389,4700,1,0.30000000000000004,944454.3707275391,4700,1,0.30000000000000004,877433.4144592285,4700,1,0.30000000000000004,877371.2313537598,4700,1,0.30000000000000004,208264691.6525879,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37359378432,382189568
99,1708001274897,1248634.2610778809,4700,1,0.30000000000000004,872141.4394836426,4700,1,0.30000000000000004,878287.3042449951,4700,1,0.30000000000000004,955748.7197875977,4700,1,0.30000000000000004,938206.9904022217,4700,1,0.30000000000000004,926496.6573791504,4700,1,0.30000000000000004,899606.4040985107,4700,1,0.30000000000000004,933150.8290405273,4700,1,0.30000000000000004,1092937.0909576416,4700,1,0.30000000000000004,944454.4622344971,4700,1,0.30000000000000004,877433.4180603027,4700,1,0.30000000000000004,877371.2344360352,4700,1,0.30000000000000004,208264695.6719513,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37359378432,382189568
99,1708001274997,1248634.2645874023,4700,1,0.30000000000000004,872141.9024047852,4700,1,0.30000000000000004,878287.3180999756,4700,1,0.30000000000000004,955748.7231292725,4700,1,0.30000000000000004,938206.9934997559,4700,1,0.30000000000000004,926496.6604766846,4700,1,0.30000000000000004,899606.4071960449,4700,1,0.30000000000000004,933150.8321533203,4700,1,0.30000000000000004,1092937.0940551758,4700,1,0.30000000000000004,944454.5320281982,4700,1,0.30000000000000004,877433.4197540283,4700,1,0.30000000000000004,877371.2375335693,4700,1,0.30000000000000004,208264699.7332611,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37359378432,382189568
99,1708001275097,1248634.268081665,4700,1,0.30000000000000004,872142.365020752,4700,1,0.30000000000000004,878287.3311004639,4700,1,0.30000000000000004,955748.726776123,4700,1,0.30000000000000004,938206.99659729,4700,1,0.30000000000000004,926496.6650543213,4700,1,0.30000000000000004,899606.4135284424,4700,1,0.30000000000000004,933150.8352508545,4700,1,0.30000000000000004,1092937.0974121094,4700,1,0.30000000000000004,944454.5875701904,4700,1,0.30000000000000004,877433.4223480225,4700,1,0.30000000000000004,877371.2420196533,4700,1,0.30000000000000004,208264703.6926422,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37359378432,382189568
99,1708001275197,1248634.271621704,4700,1,0.30000000000000004,872142.8282165527,4700,1,0.30000000000000004,878287.3432312012,4700,1,0.30000000000000004,955748.7301025391,4700,1,0.30000000000000004,938206.9996948242,4700,1,0.30000000000000004,926496.6681518555,4700,1,0.30000000000000004,899606.4166259766,4700,1,0.30000000000000004,933150.8383636475,4700,1,0.30000000000000004,1092937.1009979248,4700,1,0.30000000000000004,944454.6752319336,4700,1,0.30000000000000004,877433.4239654541,4700,1,0.30000000000000004,877371.2451324463,4700,1,0.30000000000000004,208264707.70692444,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37359894528,382189568
99,1708001275297,1248634.2751922607,4700,1,0.30000000000000004,872142.9488830566,4700,1,0.30000000000000004,878287.359298706,4700,1,0.30000000000000004,955748.7374725342,4700,1,0.30000000000000004,938207.0030212402,4700,1,0.30000000000000004,926496.6753082275,4700,1,0.30000000000000004,899606.4297790527,4700,1,0.30000000000000004,933151.2181396484,4700,1,0.30000000000000004,1092937.1038513184,4700,1,0.30000000000000004,944454.7351989746,4700,1,0.30000000000000004,877433.425567627,4700,1,0.30000000000000004,877371.2481384277,4700,1,0.30000000000000004,208264711.67434692,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,40,0,0,0,0,66481061888,2147479552,37358649344,382189568
99,1708001275397,1248634.2791290283,4700,1,0.30000000000000004,872142.9521942139,4700,1,0.30000000000000004,878287.3748016357,4700,1,0.30000000000000004,955748.7408752441,4700,1,0.30000000000000004,938207.0067443848,4700,1,0.30000000000000004,926496.6784515381,4700,1,0.30000000000000004,899606.4333648682,4700,1,0.30000000000000004,933151.7126464844,4700,1,0.30000000000000004,1092937.106185913,4700,1,0.30000000000000004,944454.8228302002,4700,1,0.30000000000000004,877433.427154541,4700,1,0.30000000000000004,877371.2517242432,4700,1,0.30000000000000004,208264715.71087646,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,40,0,0,0,0,66481061888,2147479552,37358346240,382189568
99,1708001275497,1248634.2831420898,4700,1,0.30000000000000004,872142.9548797607,4700,1,0.30000000000000004,878287.3889160156,4700,1,0.30000000000000004,955748.7471160889,4700,1,0.30000000000000004,938207.0102844238,4700,1,0.30000000000000004,926496.681564331,4700,1,0.30000000000000004,899606.4364776611,4700,1,0.30000000000000004,933152.2029876709,4700,1,0.30000000000000004,1092937.1086883545,4700,1,0.30000000000000004,944454.9120941162,4700,1,0.30000000000000004,877433.4287567139,4700,1,0.30000000000000004,877371.2545318604,4700,1,0.30000000000000004,208264719.77534485,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37358346240,382189568
99,1708001275597,1248634.286743164,4700,1,0.30000000000000004,872142.9575042725,4700,1,0.30000000000000004,878287.3976287842,4700,1,0.30000000000000004,955748.7506408691,4700,1,0.30000000000000004,938207.013381958,4700,1,0.30000000000000004,926496.6848907471,4700,1,0.30000000000000004,899606.4405670166,4700,1,0.30000000000000004,933152.698928833,4700,1,0.30000000000000004,1092937.1111602783,4700,1,0.30000000000000004,944455.005355835,4700,1,0.30000000000000004,877433.437576294,4700,1,0.30000000000000004,877371.2573699951,4700,1,0.30000000000000004,208264723.77745056,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37358346240,382189568
99,1708001275698,1248634.2902832031,4700,1,0.30000000000000004,872142.9603118896,4700,1,0.30000000000000004,878287.4105072021,4700,1,0.30000000000000004,955748.7539672852,4700,1,0.30000000000000004,938207.0164794922,4700,1,0.30000000000000004,926496.68800354,4700,1,0.30000000000000004,899606.4436645508,4700,1,0.30000000000000004,933153.194442749,4700,1,0.30000000000000004,1092937.1139068604,4700,1,0.30000000000000004,944455.0888061523,4700,1,0.30000000000000004,877433.4396972656,4700,1,0.30000000000000004,877371.2650604248,4700,1,0.30000000000000004,208264727.88613892,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37358346240,382189568
99,1708001275798,1248634.2992095947,4700,1,0.30000000000000004,872142.9635314941,4700,1,0.30000000000000004,878287.4233551025,4700,1,0.30000000000000004,955748.757888794,4700,1,0.30000000000000004,938207.0200500488,4700,1,0.30000000000000004,926496.6917114258,4700,1,0.30000000000000004,899606.447479248,4700,1,0.30000000000000004,933153.6907653809,4700,1,0.30000000000000004,1092937.1168823242,4700,1,0.30000000000000004,944455.1705627441,4700,1,0.30000000000000004,877433.441696167,4700,1,0.30000000000000004,877371.2684783936,4700,1,0.30000000000000004,208264731.88667297,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37358346240,382189568
99,1708001275898,1248634.3034973145,4700,1,0.30000000000000004,872142.9671325684,4700,1,0.30000000000000004,878287.4358978271,4700,1,0.30000000000000004,955748.7620391846,4700,1,0.30000000000000004,938207.0234832764,4700,1,0.30000000000000004,926496.6952667236,4700,1,0.30000000000000004,899606.450958252,4700,1,0.30000000000000004,933154.1884765625,4700,1,0.30000000000000004,1092937.1201629639,4700,1,0.30000000000000004,944455.2504577637,4700,1,0.30000000000000004,877433.4443511963,4700,1,0.30000000000000004,877371.2717590332,4700,1,0.30000000000000004,208264735.85578918,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,75,0,0,0,0,66481061888,2147479552,37358346240,382189568
99,1708001275998,1248634.3069152832,4700,1,0.30000000000000004,872142.9698791504,4700,1,0.30000000000000004,878287.4516448975,4700,1,0.30000000000000004,955748.7653808594,4700,1,0.30000000000000004,938207.0266418457,4700,1,0.30000000000000004,926496.6983795166,4700,1,0.30000000000000004,899606.4540557861,4700,1,0.30000000000000004,933154.6851501465,4700,1,0.30000000000000004,1092937.1228179932,4700,1,0.30000000000000004,944455.3225250244,4700,1,0.30000000000000004,877433.4500732422,4700,1,0.30000000000000004,877371.2746276855,4700,1,0.30000000000000004,208264739.91859436,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,75,0,0,0,0,66481061888,2147479552,37358862336,382189568
