Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708001579285,1250151.283203125,4700,1,0.30000000000000004,872539.8797912598,4700,1,0.30000000000000004,878868.4431915283,4700,1,0.30000000000000004,956269.774597168,4700,1,0.30000000000000004,938753.7124481201,4700,1,0.30000000000000004,926994.253112793,4700,1,0.30000000000000004,900116.3618927002,4700,1,0.30000000000000004,933747.4088592529,4700,1,0.30000000000000004,1093327.8280181885,4700,1,0.30000000000000004,944787.769317627,4700,1,0.30000000000000004,878373.2065582275,4700,1,0.30000000000000004,877650.0013275146,4700,1,0.30000000000000004,208281267.7798462,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37337989120,382189568
99,1708001579385,1250151.3898925781,4700,1,0.30000000000000004,872539.8814697266,4700,1,0.30000000000000004,878868.44480896,4700,1,0.30000000000000004,956270.2594299316,4700,1,0.30000000000000004,938753.7310028076,4700,1,0.30000000000000004,926994.2566223145,4700,1,0.30000000000000004,900116.3650970459,4700,1,0.30000000000000004,933747.4146575928,4700,1,0.30000000000000004,1093327.8298797607,4700,1,0.30000000000000004,944787.7709350586,4700,1,0.30000000000000004,878373.2081756592,4700,1,0.30000000000000004,877650.0029602051,4700,1,0.30000000000000004,208281271.79826355,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37337989120,382189568
99,1708001579485,1250151.4948425293,4700,1,0.30000000000000004,872539.8830871582,4700,1,0.30000000000000004,878868.4465179443,4700,1,0.30000000000000004,956270.7393493652,4700,1,0.30000000000000004,938753.7412109375,4700,1,0.30000000000000004,926994.2599639893,4700,1,0.30000000000000004,900116.3707275391,4700,1,0.30000000000000004,933747.4179992676,4700,1,0.30000000000000004,1093327.831878662,4700,1,0.30000000000000004,944787.7725982666,4700,1,0.30000000000000004,878373.2097473145,4700,1,0.30000000000000004,877650.004699707,4700,1,0.30000000000000004,208281275.7242279,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37337989120,382189568
99,1708001579585,1250151.6018066406,4700,1,0.30000000000000004,872539.8860168457,4700,1,0.30000000000000004,878868.4481048584,4700,1,0.30000000000000004,956271.2235565186,4700,1,0.30000000000000004,938753.7585601807,4700,1,0.30000000000000004,926994.2634277344,4700,1,0.30000000000000004,900116.3737945557,4700,1,0.30000000000000004,933747.4211578369,4700,1,0.30000000000000004,1093327.8338775635,4700,1,0.30000000000000004,944787.7797851563,4700,1,0.30000000000000004,878373.2113037109,4700,1,0.30000000000000004,877650.0063171387,4700,1,0.30000000000000004,208281279.67585754,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37338505216,382189568
99,1708001579685,1250151.626663208,4700,1,0.30000000000000004,872539.8881225586,4700,1,0.30000000000000004,878868.4500427246,4700,1,0.30000000000000004,956271.7095336914,4700,1,0.30000000000000004,938753.7833862305,4700,1,0.30000000000000004,926994.2708435059,4700,1,0.30000000000000004,900116.3788909912,4700,1,0.30000000000000004,933747.4298553467,4700,1,0.30000000000000004,1093327.835861206,4700,1,0.30000000000000004,944787.7825317383,4700,1,0.30000000000000004,878373.2256317139,4700,1,0.30000000000000004,877650.014541626,4700,1,0.30000000000000004,208281283.51193237,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37338505216,382189568
99,1708001579785,1250151.6315002441,4700,1,0.30000000000000004,872539.8898010254,4700,1,0.30000000000000004,878868.4518432617,4700,1,0.30000000000000004,956272.1944732666,4700,1,0.30000000000000004,938753.8983306885,4700,1,0.30000000000000004,926994.2746276855,4700,1,0.30000000000000004,900116.3821868896,4700,1,0.30000000000000004,933747.4330596924,4700,1,0.30000000000000004,1093327.837677002,4700,1,0.30000000000000004,944787.7863616943,4700,1,0.30000000000000004,878373.2276611328,4700,1,0.30000000000000004,877650.0163726807,4700,1,0.30000000000000004,208281287.44683838,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37338505216,382189568
99,1708001579885,1250151.6351470947,4700,1,0.30000000000000004,872539.891418457,4700,1,0.30000000000000004,878868.4534606934,4700,1,0.30000000000000004,956272.6789245605,4700,1,0.30000000000000004,938754.0131378174,4700,1,0.30000000000000004,926994.2780914307,4700,1,0.30000000000000004,900116.3852844238,4700,1,0.30000000000000004,933747.4361572266,4700,1,0.30000000000000004,1093327.8393707275,4700,1,0.30000000000000004,944787.787979126,4700,1,0.30000000000000004,878373.2293243408,4700,1,0.30000000000000004,877650.0180358887,4700,1,0.30000000000000004,208281291.44065857,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37338505216,382189568
99,1708001579985,1250151.6386260986,4700,1,0.29374999999999996,872539.8930053711,4700,1,0.30000000000000004,878868.4550476074,4700,1,0.30000000000000004,956273.1637573242,4700,1,0.30000000000000004,938754.1181945801,4700,1,0.30000000000000004,926994.2813720703,4700,1,0.30000000000000004,900116.388381958,4700,1,0.30000000000000004,933747.4392547607,4700,1,0.30000000000000004,1093327.841003418,4700,1,0.30000000000000004,944787.7896118164,4700,1,0.30000000000000004,878373.2310333252,4700,1,0.30000000000000004,877650.0196685791,4700,1,0.30000000000000004,208281295.45976257,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37338505216,382189568
99,1708001580085,1250151.6425170898,4700,1,0.30000000000000004,872539.8967590332,4700,1,0.30000000000000004,878868.4587860107,4700,1,0.30000000000000004,956273.6493225098,4700,1,0.30000000000000004,938754.2344207764,4700,1,0.30000000000000004,926994.287689209,4700,1,0.30000000000000004,900116.3915405273,4700,1,0.30000000000000004,933747.4457855225,4700,1,0.30000000000000004,1093327.8428497314,4700,1,0.30000000000000004,944787.7973480225,4700,1,0.30000000000000004,878373.2339172363,4700,1,0.30000000000000004,877650.0237426758,4700,1,0.30000000000000004,208281299.26727295,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37338505216,382189568
99,1708001580185,1250151.6461029053,4700,1,0.30000000000000004,872539.8985595703,4700,1,0.30000000000000004,878868.46043396,4700,1,0.30000000000000004,956274.1299743652,4700,1,0.30000000000000004,938754.3446502686,4700,1,0.30000000000000004,926994.2908325195,4700,1,0.30000000000000004,900116.3947601318,4700,1,0.30000000000000004,933747.4488525391,4700,1,0.30000000000000004,1093327.844543457,4700,1,0.30000000000000004,944787.799041748,4700,1,0.30000000000000004,878373.2448120117,4700,1,0.30000000000000004,877650.0255432129,4700,1,0.30000000000000004,208281303.138443,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37339021312,382189568
99,1708001580285,1250151.6500396729,4700,1,0.30000000000000004,872539.9002685547,4700,1,0.30000000000000004,878868.4621429443,4700,1,0.30000000000000004,956274.6156616211,4700,1,0.30000000000000004,938754.4594116211,4700,1,0.30000000000000004,926994.2939453125,4700,1,0.30000000000000004,900116.397857666,4700,1,0.30000000000000004,933747.453201294,4700,1,0.30000000000000004,1093327.8462982178,4700,1,0.30000000000000004,944787.8007202148,4700,1,0.30000000000000004,878373.2470092773,4700,1,0.30000000000000004,877650.0273284912,4700,1,0.30000000000000004,208281306.99908447,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37339021312,382189568
99,1708001580385,1250151.654159546,4700,1,0.30000000000000004,872539.9019470215,4700,1,0.30000000000000004,878868.4638671875,4700,1,0.30000000000000004,956275.1011047363,4700,1,0.30000000000000004,938754.5723571777,4700,1,0.30000000000000004,926994.297088623,4700,1,0.30000000000000004,900116.4009552002,4700,1,0.30000000000000004,933747.4562988281,4700,1,0.30000000000000004,1093327.8481292725,4700,1,0.30000000000000004,944787.8047485352,4700,1,0.30000000000000004,878373.2488098145,4700,1,0.30000000000000004,877650.0290985107,4700,1,0.30000000000000004,208281310.8207245,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37339021312,382189568
99,1708001580485,1250151.6578674316,4700,1,0.30000000000000004,872539.9049072266,4700,1,0.30000000000000004,878868.4655303955,4700,1,0.30000000000000004,956275.5859680176,4700,1,0.30000000000000004,938754.6850128174,4700,1,0.30000000000000004,926994.3001861572,4700,1,0.30000000000000004,900116.4040985107,4700,1,0.30000000000000004,933747.4619750977,4700,1,0.30000000000000004,1093327.8498535156,4700,1,0.30000000000000004,944787.810546875,4700,1,0.30000000000000004,878373.2507476807,4700,1,0.30000000000000004,877650.0325927734,4700,1,0.30000000000000004,208281314.73773193,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37339021312,382189568
99,1708001580585,1250151.661819458,4700,1,0.30000000000000004,872539.9066925049,4700,1,0.30000000000000004,878868.4672393799,4700,1,0.30000000000000004,956276.0721130371,4700,1,0.30000000000000004,938754.7997131348,4700,1,0.30000000000000004,926994.3032836914,4700,1,0.30000000000000004,900116.4071960449,4700,1,0.30000000000000004,933747.4651641846,4700,1,0.30000000000000004,1093327.8518676758,4700,1,0.30000000000000004,944787.8123779297,4700,1,0.30000000000000004,878373.2524871826,4700,1,0.30000000000000004,877650.0344238281,4700,1,0.30000000000000004,208281318.57107544,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37339021312,382189568
99,1708001580685,1250151.6654052734,4700,1,0.30000000000000004,872539.908493042,4700,1,0.30000000000000004,878868.4689178467,4700,1,0.30000000000000004,956276.558807373,4700,1,0.30000000000000004,938754.9145355225,4700,1,0.30000000000000004,926994.3065032959,4700,1,0.30000000000000004,900116.4103851318,4700,1,0.30000000000000004,933747.4683685303,4700,1,0.30000000000000004,1093327.8536376953,4700,1,0.30000000000000004,944787.8140258789,4700,1,0.30000000000000004,878373.2597198486,4700,1,0.30000000000000004,877650.0361480713,4700,1,0.30000000000000004,208281322.44366455,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37339021312,382189568
99,1708001580785,1250151.6694030762,4700,1,0.30000000000000004,872539.9101409912,4700,1,0.30000000000000004,878868.470626831,4700,1,0.30000000000000004,956277.0399780273,4700,1,0.30000000000000004,938755.0244903564,4700,1,0.30000000000000004,926994.3095703125,4700,1,0.30000000000000004,900116.4134521484,4700,1,0.30000000000000004,933747.4744567871,4700,1,0.30000000000000004,1093327.8553009033,4700,1,0.30000000000000004,944787.8156738281,4700,1,0.30000000000000004,878373.2616119385,4700,1,0.30000000000000004,877650.0378417969,4700,1,0.30000000000000004,208281326.29490662,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37339537408,382189568
99,1708001580885,1250151.6737365723,4700,1,0.30000000000000004,872539.9118499756,4700,1,0.30000000000000004,878868.4724121094,4700,1,0.30000000000000004,956277.5260772705,4700,1,0.30000000000000004,938755.13671875,4700,1,0.30000000000000004,926994.3126678467,4700,1,0.30000000000000004,900116.4165496826,4700,1,0.30000000000000004,933747.4775238037,4700,1,0.30000000000000004,1093327.8571777344,4700,1,0.30000000000000004,944787.8173065186,4700,1,0.30000000000000004,878373.2634887695,4700,1,0.30000000000000004,877650.0396118164,4700,1,0.30000000000000004,208281330.14323425,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37339537408,382189568
99,1708001580985,1250151.677444458,4700,1,0.30000000000000004,872539.9135284424,4700,1,0.30000000000000004,878868.4742431641,4700,1,0.30000000000000004,956278.0114593506,4700,1,0.30000000000000004,938755.2514801025,4700,1,0.30000000000000004,926994.3157653809,4700,1,0.30000000000000004,900116.4196624756,4700,1,0.30000000000000004,933747.4832458496,4700,1,0.30000000000000004,1093327.8591156006,4700,1,0.30000000000000004,944787.8190155029,4700,1,0.30000000000000004,878373.2652893066,4700,1,0.30000000000000004,877650.0425109863,4700,1,0.30000000000000004,208281333.95724487,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37339537408,382189568
99,1708001581085,1250151.6816711426,4700,1,0.30000000000000004,872539.9153137207,4700,1,0.30000000000000004,878868.4759979248,4700,1,0.30000000000000004,956278.4967346191,4700,1,0.30000000000000004,938755.3659515381,4700,1,0.30000000000000004,926994.3190307617,4700,1,0.30000000000000004,900116.4227600098,4700,1,0.30000000000000004,933747.4863433838,4700,1,0.30000000000000004,1093327.8612213135,4700,1,0.30000000000000004,944787.8218078613,4700,1,0.30000000000000004,878373.2672424316,4700,1,0.30000000000000004,877650.0453491211,4700,1,0.30000000000000004,208281337.80741882,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37339537408,382189568
99,1708001581185,1250151.6851654053,4700,1,0.30000000000000004,872539.9189453125,4700,1,0.30000000000000004,878868.4795227051,4700,1,0.30000000000000004,956278.9824066162,4700,1,0.30000000000000004,938755.48097229,4700,1,0.30000000000000004,926994.3222198486,4700,1,0.30000000000000004,900116.4259796143,4700,1,0.30000000000000004,933747.489440918,4700,1,0.30000000000000004,1093327.8629608154,4700,1,0.30000000000000004,944787.8234863281,4700,1,0.30000000000000004,878373.2780151367,4700,1,0.30000000000000004,877650.0470733643,4700,1,0.30000000000000004,208281341.69021606,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37339537408,382189568
99,1708001581285,1250151.6895141602,4700,1,0.30000000000000004,872539.920715332,4700,1,0.30000000000000004,878868.4812164307,4700,1,0.30000000000000004,956279.2498779297,4700,1,0.30000000000000004,938755.5914611816,4700,1,0.30000000000000004,926994.3254547119,4700,1,0.30000000000000004,900116.4300231934,4700,1,0.30000000000000004,933747.7179870605,4700,1,0.30000000000000004,1093327.8860778809,4700,1,0.30000000000000004,944787.8256988525,4700,1,0.30000000000000004,878373.2796783447,4700,1,0.30000000000000004,877650.0489654541,4700,1,0.30000000000000004,208281345.4842682,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,4.761904716491699,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,27.272727966308594,0,0,0,0,66481061888,2147479552,37340205056,382189568
99,1708001581385,1250151.693572998,4700,1,0.30000000000000004,872539.9234466553,4700,1,0.30000000000000004,878868.4828643799,4700,1,0.30000000000000004,956279.2543029785,4700,1,0.30000000000000004,938755.7068786621,4700,1,0.30000000000000004,926994.3287200928,4700,1,0.30000000000000004,900116.4344787598,4700,1,0.30000000000000004,933748.2122192383,4700,1,0.30000000000000004,1093327.8890533447,4700,1,0.30000000000000004,944787.8284606934,4700,1,0.30000000000000004,878373.2814331055,4700,1,0.30000000000000004,877650.0517730713,4700,1,0.30000000000000004,208281349.3599701,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,4.761904716491699,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,27.272727966308594,0,0,0,0,66481061888,2147479552,37339639808,382189568
99,1708001581486,1250151.697113037,4700,1,0.30000000000000004,872539.9252166748,4700,1,0.30000000000000004,878868.4845733643,4700,1,0.30000000000000004,956279.2574157715,4700,1,0.30000000000000004,938755.8140106201,4700,1,0.30000000000000004,926994.3318023682,4700,1,0.30000000000000004,900116.4382171631,4700,1,0.30000000000000004,933748.7077636719,4700,1,0.30000000000000004,1093327.890777588,4700,1,0.30000000000000004,944787.8300323486,4700,1,0.30000000000000004,878373.2830810547,4700,1,0.30000000000000004,877650.0536651611,4700,1,0.30000000000000004,208281353.35662842,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37339639808,382189568
99,1708001581586,1250151.7008361816,4700,1,0.30000000000000004,872539.9272003174,4700,1,0.30000000000000004,878868.4861755371,4700,1,0.30000000000000004,956279.2605285645,4700,1,0.30000000000000004,938755.9290466309,4700,1,0.30000000000000004,926994.3349151611,4700,1,0.30000000000000004,900116.4416351318,4700,1,0.30000000000000004,933749.1991119385,4700,1,0.30000000000000004,1093327.8926391602,4700,1,0.30000000000000004,944787.8317108154,4700,1,0.30000000000000004,878373.2847595215,4700,1,0.30000000000000004,877650.0555419922,4700,1,0.30000000000000004,208281357.29951477,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37339639808,382189568
99,1708001581686,1250151.7042541504,4700,1,0.30000000000000004,872539.9302062988,4700,1,0.30000000000000004,878868.4877929688,4700,1,0.30000000000000004,956279.263748169,4700,1,0.30000000000000004,938756.0429840088,4700,1,0.30000000000000004,926994.3382415771,4700,1,0.30000000000000004,900116.4449157715,4700,1,0.30000000000000004,933749.6951446533,4700,1,0.30000000000000004,1093327.894317627,4700,1,0.30000000000000004,944787.8332977295,4700,1,0.30000000000000004,878373.2936859131,4700,1,0.30000000000000004,877650.057434082,4700,1,0.30000000000000004,208281361.25579834,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37339639808,382189568
99,1708001581786,1250151.7085113525,4700,1,0.30000000000000004,872539.9329376221,4700,1,0.30000000000000004,878868.4904022217,4700,1,0.30000000000000004,956279.2674255371,4700,1,0.30000000000000004,938756.1568756104,4700,1,0.30000000000000004,926994.342376709,4700,1,0.30000000000000004,900116.4491119385,4700,1,0.30000000000000004,933750.194152832,4700,1,0.30000000000000004,1093327.8988494873,4700,1,0.30000000000000004,944787.8359222412,4700,1,0.30000000000000004,878373.2962493896,4700,1,0.30000000000000004,877650.0622253418,4700,1,0.30000000000000004,208281364.97239685,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37339639808,382189568
99,1708001581886,1250151.7120361328,4700,1,0.30000000000000004,872539.9346923828,4700,1,0.30000000000000004,878868.4920196533,4700,1,0.30000000000000004,956279.2708282471,4700,1,0.30000000000000004,938756.2704925537,4700,1,0.30000000000000004,926994.345489502,4700,1,0.30000000000000004,900116.4522094727,4700,1,0.30000000000000004,933750.6920318604,4700,1,0.30000000000000004,1093327.9004974365,4700,1,0.30000000000000004,944787.8394317627,4700,1,0.30000000000000004,878373.2979736328,4700,1,0.30000000000000004,877650.0640411377,4700,1,0.30000000000000004,208281368.91589355,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,10,0,0,0,0,66481061888,2147479552,37339639808,382189568
99,1708001581986,1250151.7155151367,4700,1,0.30000000000000004,872539.9364929199,4700,1,0.30000000000000004,878868.4955749512,4700,1,0.30000000000000004,956279.2741546631,4700,1,0.30000000000000004,938756.38331604,4700,1,0.30000000000000004,926994.3632507324,4700,1,0.30000000000000004,900116.4553070068,4700,1,0.30000000000000004,933751.1895446777,4700,1,0.30000000000000004,1093327.9022216797,4700,1,0.30000000000000004,944787.8410491943,4700,1,0.30000000000000004,878373.2996368408,4700,1,0.30000000000000004,877650.0659942627,4700,1,0.30000000000000004,208281372.91778564,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,10,0,0,0,0,66481061888,2147479552,37339639808,382189568
