Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721140157201,2576554.200302124,4700,1,0.3062499999999999,1239571.7881622314,4700,1,0.3062499999999999,1711491.2355957031,4700,1,0.3062499999999999,1358665.2832946777,4700,1,0.3062499999999999,1359552.3967437744,4700,1,0.3062499999999999,1366884.6068267822,4700,1,0.3062499999999999,1379781.391998291,4700,1,0.3062499999999999,1455513.1793670654,4700,1,0.3062499999999999,1669234.3780975342,4700,1,0.3062499999999999,1177498.8278961182,4700,1,0.3062499999999999,1168243.6663513184,4700,1,0.3062499999999999,1234732.3605499268,4700,1,0.3062499999999999,196728764.92263794,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,76.47058868408203,0,14.285715103149414,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,89.47368621826172,100,0,0,18.75,0,0,0,0,66480525312,2147479552,39452200960,0
99,1721140157301,2576554.823425293,4700,1,0.3062499999999999,1239572.2581329346,4700,1,0.3062499999999999,1711492.0005645752,4700,1,0.3062499999999999,1358665.2884674072,4700,1,0.3062499999999999,1359552.7157287598,4700,1,0.3062499999999999,1366884.6103668213,4700,1,0.3062499999999999,1379781.6207885742,4700,1,0.3062499999999999,1455513.5054779053,4700,1,0.3062499999999999,1669234.3902740479,4700,1,0.3062499999999999,1177498.83102417,4700,1,0.3062499999999999,1168243.7641601563,4700,1,0.3062499999999999,1234732.3637237549,4700,1,0.3062499999999999,196728771.00753784,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,77.77777862548828,0,0,20,0,0,0,0,0,0,0,0,13.333333969116211,9.090909004211426,0,100,80,0,0,27.77777862548828,0,0,0,0,66480525312,2147479552,39455666176,0
99,1721140157402,2576555.4434661865,4700,1,0.3062499999999999,1239572.7282104492,4700,1,0.3062499999999999,1711492.7647857666,4700,1,0.3062499999999999,1358665.2930908203,4700,1,0.3062499999999999,1359553.0332641602,4700,1,0.3062499999999999,1366884.6175079346,4700,1,0.3062499999999999,1379781.8551330566,4700,1,0.3062499999999999,1455513.829711914,4700,1,0.3062499999999999,1669234.403579712,4700,1,0.3062499999999999,1177498.8341674805,4700,1,0.3062499999999999,1168243.8616333008,4700,1,0.3062499999999999,1234732.3668670654,4700,1,0.3062499999999999,196728777.05584717,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,77.77777862548828,0,0,20,0,0,0,0,0,0,0,0,13.333333969116211,9.090909004211426,0,100,80,0,0,27.77777862548828,0,0,0,0,66480525312,2147479552,39455158272,0
99,1721140157502,2576556.063934326,4700,1,0.3062499999999999,1239573.1989593506,4700,1,0.3062499999999999,1711493.529434204,4700,1,0.3062499999999999,1358665.2976074219,4700,1,0.3062499999999999,1359553.3502960205,4700,1,0.3062499999999999,1366884.6210327148,4700,1,0.3062499999999999,1379782.0910339355,4700,1,0.3062499999999999,1455514.1552276611,4700,1,0.3062499999999999,1669234.4176177979,4700,1,0.3062499999999999,1177498.8373718262,4700,1,0.3062499999999999,1168243.9579162598,4700,1,0.3062499999999999,1234732.370010376,4700,1,0.3062499999999999,196728783.07479858,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,80,0,0,26.3157901763916,0,0,0,0,0,0,0,0,31.57894515991211,0,0,100,73.68421173095703,0,0,20,0,0,0,0,66480525312,2147479552,39458418688,0
99,1721140157602,2576556.7129211426,4700,1,0.3062499999999999,1239573.6687927246,4700,1,0.3062499999999999,1711494.2934112549,4700,1,0.3062499999999999,1358665.3851013184,4700,1,0.3062499999999999,1359553.66355896,4700,1,0.3062499999999999,1366884.6243743896,4700,1,0.3062499999999999,1379782.3199005127,4700,1,0.3062499999999999,1455514.3231658936,4700,1,0.3062499999999999,1669234.4341125488,4700,1,0.3062499999999999,1177498.8404846191,4700,1,0.3062499999999999,1168244.0563812256,4700,1,0.3062499999999999,1234732.3731079102,4700,1,0.3062499999999999,196728789.09799194,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,80,0,0,26.3157901763916,0,0,0,0,0,0,0,0,31.57894515991211,0,0,100,73.68421173095703,0,0,20,0,0,0,0,66480525312,2147479552,39457189888,0
99,1721140157702,2576557.3724212646,4700,1,0.3062499999999999,1239574.139038086,4700,1,0.3062499999999999,1711495.056488037,4700,1,0.3062499999999999,1358665.6304779053,4700,1,0.3062499999999999,1359553.9774627686,4700,1,0.3062499999999999,1366884.6278686523,4700,1,0.3062499999999999,1379782.5452423096,4700,1,0.3062499999999999,1455514.3272857666,4700,1,0.3062499999999999,1669234.449356079,4700,1,0.3062499999999999,1177498.8436279297,4700,1,0.3062499999999999,1168244.1561279297,4700,1,0.3062499999999999,1234732.3762512207,4700,1,0.3062499999999999,196728795.06845093,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,81.25,5.882352828979492,0,9.523809432983398,10,0,0,0,0,0,0,0,27.77777862548828,0,0,100,94.73684692382813,0,0,5,0,0,0,0,66480525312,2147479552,39452352512,0
99,1721140157802,2576557.9994506836,4700,1,0.3062499999999999,1239574.6042633057,4700,1,0.3062499999999999,1711495.8126068115,4700,1,0.3062499999999999,1358665.9438323975,4700,1,0.3062499999999999,1359554.2884368896,4700,1,0.3062499999999999,1366884.6325683594,4700,1,0.3062499999999999,1379782.773864746,4700,1,0.3062499999999999,1455514.3317108154,4700,1,0.3062499999999999,1669234.4590911865,4700,1,0.3062499999999999,1177498.8467712402,4700,1,0.3062499999999999,1168244.2527618408,4700,1,0.3062499999999999,1234732.3793182373,4700,1,0.3062499999999999,196728800.95341492,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,81.25,5.882352828979492,0,9.523809432983398,10,0,0,0,0,0,0,0,27.77777862548828,0,0,100,94.73684692382813,0,0,5,0,0,0,0,66480525312,2147479552,39452401664,0
99,1721140157902,2576558.6298065186,4700,1,0.3062499999999999,1239575.0737304688,4700,1,0.3062499999999999,1711496.5780639648,4700,1,0.3062499999999999,1358666.2586517334,4700,1,0.3062499999999999,1359554.599899292,4700,1,0.3062499999999999,1366884.6369018555,4700,1,0.3062499999999999,1379783.001876831,4700,1,0.3062499999999999,1455514.3356628418,4700,1,0.3062499999999999,1669234.4728546143,4700,1,0.3062499999999999,1177498.854598999,4700,1,0.3062499999999999,1168244.3518981934,4700,1,0.3062499999999999,1234732.3824920654,4700,1,0.3062499999999999,196728806.97579956,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,72.22222137451172,23.52941131591797,0,10.526315689086914,5,0,0,0,0,0,4.761904716491699,0,27.77777862548828,0,0,100,84.21052551269531,0,0,0,0,0,0,0,66480525312,2147479552,39453319168,0
99,1721140158002,2576559.248977661,4700,1,0.3062499999999999,1239575.543838501,4700,1,0.3062499999999999,1711497.3412780762,4700,1,0.3062499999999999,1358666.5764312744,4700,1,0.3062499999999999,1359554.9188232422,4700,1,0.3062499999999999,1366884.6415252686,4700,1,0.3062499999999999,1379783.2240142822,4700,1,0.3062499999999999,1455514.339630127,4700,1,0.3062499999999999,1669234.486251831,4700,1,0.3062499999999999,1177498.8576812744,4700,1,0.3062499999999999,1168244.4484863281,4700,1,0.3062499999999999,1234732.3855895996,4700,1,0.3062499999999999,196728812.9630432,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,72.22222137451172,23.52941131591797,0,10.526315689086914,5,0,0,0,0,0,4.761904716491699,0,27.77777862548828,0,0,100,84.21052551269531,0,0,0,0,0,0,0,66480525312,2147479552,39452925952,0
99,1721140158102,2576559.8678894043,4700,1,0.3062499999999999,1239576.0138397217,4700,1,0.3062499999999999,1711498.1043395996,4700,1,0.3062499999999999,1358666.9269256592,4700,1,0.3062499999999999,1359555.1731872559,4700,1,0.3062499999999999,1366884.8396453857,4700,1,0.3062499999999999,1379783.263671875,4700,1,0.3062499999999999,1455514.34375,4700,1,0.3062499999999999,1669234.5012207031,4700,1,0.3062499999999999,1177498.862411499,4700,1,0.3062499999999999,1168244.546798706,4700,1,0.3062499999999999,1234732.388824463,4700,1,0.3062499999999999,196728818.9514923,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,76.47058868408203,31.57894515991211,0,0,0,0,0,0,0,0,4.761904716491699,0,26.3157901763916,0,0,100,100,0,0,0,0,0,0,0,66480525312,2147479552,39453081600,0
99,1721140158202,2576560.4867095947,4700,1,0.3062499999999999,1239576.483795166,4700,1,0.3062499999999999,1711498.8677978516,4700,1,0.3062499999999999,1358667.2469024658,4700,1,0.3062499999999999,1359555.4872436523,4700,1,0.3062499999999999,1366885.0635223389,4700,1,0.3062499999999999,1379783.2675628662,4700,1,0.3062499999999999,1455514.3479614258,4700,1,0.3062499999999999,1669234.5166625977,4700,1,0.3062499999999999,1177498.8657073975,4700,1,0.3062499999999999,1168244.6450958252,4700,1,0.3062499999999999,1234732.3919677734,4700,1,0.3062499999999999,196728824.8572998,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,76.47058868408203,31.57894515991211,0,0,0,0,0,0,0,0,4.761904716491699,0,26.3157901763916,0,0,100,100,0,0,0,0,0,0,0,66480525312,2147479552,39452934144,0
99,1721140158302,2576561.099838257,4700,1,0.3062499999999999,1239576.9535064697,4700,1,0.3062499999999999,1711499.6317138672,4700,1,0.3062499999999999,1358667.5616760254,4700,1,0.3062499999999999,1359555.8076324463,4700,1,0.3062499999999999,1366885.2827453613,4700,1,0.3062499999999999,1379783.2706756592,4700,1,0.3062499999999999,1455514.3520812988,4700,1,0.3062499999999999,1669234.5324401855,4700,1,0.3062499999999999,1177498.8688201904,4700,1,0.3062499999999999,1168244.74269104,4700,1,0.3062499999999999,1234732.3951568604,4700,1,0.3062499999999999,196728830.82203674,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,77.77777862548828,27.77777862548828,0,20,0,0,0,0,0,0,0,0,27.77777862548828,0,0,100,80.95238494873047,0,0,0,0,0,0,0,66480525312,2147479552,39453212672,0
99,1721140158402,2576561.718154907,4700,1,0.3062499999999999,1239577.4245300293,4700,1,0.3062499999999999,1711500.393585205,4700,1,0.3062499999999999,1358667.8693695068,4700,1,0.3062499999999999,1359556.1272277832,4700,1,0.3062499999999999,1366885.5033874512,4700,1,0.3062499999999999,1379783.2737579346,4700,1,0.3062499999999999,1455514.3561096191,4700,1,0.3062499999999999,1669234.5488433838,4700,1,0.3062499999999999,1177498.8719940186,4700,1,0.3062499999999999,1168244.8401641846,4700,1,0.3062499999999999,1234732.3983459473,4700,1,0.3062499999999999,196728836.83039856,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,77.77777862548828,27.77777862548828,0,20,0,0,0,0,0,0,0,0,27.77777862548828,0,0,100,80.95238494873047,0,0,0,0,0,0,0,66480525312,2147479552,39453278208,0
99,1721140158502,2576562.3415527344,4700,1,0.3062499999999999,1239577.8946533203,4700,1,0.3062499999999999,1711501.1555023193,4700,1,0.3062499999999999,1358668.1822357178,4700,1,0.3062499999999999,1359556.4444732666,4700,1,0.3062499999999999,1366885.6554412842,4700,1,0.3062499999999999,1379783.3655395508,4700,1,0.3062499999999999,1455514.3601379395,4700,1,0.3062499999999999,1669234.5602264404,4700,1,0.3062499999999999,1177498.875152588,4700,1,0.3062499999999999,1168244.929473877,4700,1,0.3062499999999999,1234732.4014434814,4700,1,0.3062499999999999,196728842.84599304,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,78.94737243652344,18.75,0,100,0,0,0,0,0,0,4.761904716491699,0,33.333335876464844,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39454228480,0
99,1721140158602,2576562.9611358643,4700,1,0.3062499999999999,1239578.3601074219,4700,1,0.3062499999999999,1711501.9114074707,4700,1,0.3062499999999999,1358668.4971313477,4700,1,0.3062499999999999,1359556.7632598877,4700,1,0.3062499999999999,1366885.659072876,4700,1,0.3062499999999999,1379783.591873169,4700,1,0.3062499999999999,1455514.3641357422,4700,1,0.3062499999999999,1669234.5763702393,4700,1,0.3062499999999999,1177498.8782958984,4700,1,0.3062499999999999,1168245.0265808105,4700,1,0.3062499999999999,1234732.404510498,4700,1,0.3062499999999999,196728848.73350525,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,78.94737243652344,18.75,0,100,0,0,0,0,0,0,4.761904716491699,0,33.333335876464844,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39460626432,0
99,1721140158702,2576563.58052063,4700,1,0.3062499999999999,1239578.8302001953,4700,1,0.3062499999999999,1711502.676498413,4700,1,0.3062499999999999,1358668.565612793,4700,1,0.3062499999999999,1359557.0859527588,4700,1,0.3062499999999999,1366885.663116455,4700,1,0.3062499999999999,1379783.9668579102,4700,1,0.3062499999999999,1455514.3675384521,4700,1,0.3062499999999999,1669234.5920410156,4700,1,0.3062499999999999,1177498.881576538,4700,1,0.3062499999999999,1168245.1250152588,4700,1,0.3062499999999999,1234732.4079437256,4700,1,0.3062499999999999,196728854.6579895,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,76.47058868408203,11.111111640930176,0,35,0,0,0,0,5.555555820465088,0,4.761904716491699,0,27.77777862548828,0,0,100,65,0,0,0,0,0,0,0,66480525312,2147479552,39458578432,0
99,1721140158802,2576564.228744507,4700,1,0.3062499999999999,1239579.300415039,4700,1,0.3062499999999999,1711503.4415130615,4700,1,0.3062499999999999,1358668.5699920654,4700,1,0.3062499999999999,1359557.3603515625,4700,1,0.3062499999999999,1366885.6698760986,4700,1,0.3062499999999999,1379784.3725585938,4700,1,0.3062499999999999,1455514.3706512451,4700,1,0.3062499999999999,1669234.6074066162,4700,1,0.3062499999999999,1177498.8847045898,4700,1,0.3062499999999999,1168245.186782837,4700,1,0.3062499999999999,1234732.411392212,4700,1,0.3062499999999999,196728860.53198242,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,76.47058868408203,11.111111640930176,0,35,0,0,0,0,5.555555820465088,0,4.761904716491699,0,27.77777862548828,0,0,100,65,0,0,0,0,0,0,0,66480525312,2147479552,39459020800,0
99,1721140158902,2576564.8586883545,4700,1,0.3062499999999999,1239579.7701568604,4700,1,0.3062499999999999,1711504.2054748535,4700,1,0.3062499999999999,1358668.5751800537,4700,1,0.3062499999999999,1359557.6674041748,4700,1,0.3062499999999999,1366885.6743469238,4700,1,0.3062499999999999,1379784.7804107666,4700,1,0.3062499999999999,1455514.3738250732,4700,1,0.3062499999999999,1669234.6263427734,4700,1,0.3062499999999999,1177498.8891601563,4700,1,0.3062499999999999,1168245.2803344727,4700,1,0.3062499999999999,1234732.4145202637,4700,1,0.3062499999999999,196728866.43572998,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,78.94737243652344,0,0,33.333335876464844,5,0,0,0,36.842105865478516,0,5,0,30.000001907348633,0,0,100,68.42105102539063,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,39459659776,0
99,1721140159002,2576565.490158081,4700,1,0.3062499999999999,1239580.2395477295,4700,1,0.3062499999999999,1711504.9700927734,4700,1,0.3062499999999999,1358668.5794830322,4700,1,0.3062499999999999,1359557.991317749,4700,1,0.3062499999999999,1366885.6787261963,4700,1,0.3062499999999999,1379785.1631622314,4700,1,0.3062499999999999,1455514.3769378662,4700,1,0.3062499999999999,1669234.642211914,4700,1,0.3062499999999999,1177498.8922424316,4700,1,0.3062499999999999,1168245.37890625,4700,1,0.3062499999999999,1234732.4176177979,4700,1,0.3062499999999999,196728872.35942078,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,78.94737243652344,0,0,33.333335876464844,5,0,0,0,36.842105865478516,0,5,0,30.000001907348633,0,0,100,68.42105102539063,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,39460331520,0
99,1721140159102,2576566.1779327393,4700,1,0.3062499999999999,1239580.7092285156,4700,1,0.3062499999999999,1711505.7359313965,4700,1,0.3062499999999999,1358668.5838623047,4700,1,0.3062499999999999,1359558.272064209,4700,1,0.3062499999999999,1366885.6825561523,4700,1,0.3062499999999999,1379785.4070739746,4700,1,0.3062499999999999,1455514.610748291,4700,1,0.3062499999999999,1669234.6570587158,4700,1,0.3062499999999999,1177498.895324707,4700,1,0.3062499999999999,1168245.4770812988,4700,1,0.3062499999999999,1234732.420715332,4700,1,0.3062499999999999,196728878.42292786,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,78.94737243652344,0,0,20,10.526315689086914,0,0,0,15.000000953674316,0,4.761904716491699,0,23.52941131591797,0,0,100,80.95238494873047,0,0,5.263157844543457,0,0,0,0,66480525312,2147479552,39453917184,0
99,1721140159203,2576566.8037261963,4700,1,0.3062499999999999,1239581.1733856201,4700,1,0.3062499999999999,1711506.4983825684,4700,1,0.3062499999999999,1358668.5884246826,4700,1,0.3062499999999999,1359558.5892944336,4700,1,0.3062499999999999,1366885.6868133545,4700,1,0.3062499999999999,1379785.6397857666,4700,1,0.3062499999999999,1455514.9317321777,4700,1,0.3062499999999999,1669234.6665039063,4700,1,0.3062499999999999,1177498.8986206055,4700,1,0.3062499999999999,1168245.5742645264,4700,1,0.3062499999999999,1234732.423828125,4700,1,0.3062499999999999,196728884.49075317,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,78.94737243652344,0,0,20,10.526315689086914,0,0,0,15.000000953674316,0,4.761904716491699,0,23.52941131591797,0,0,100,80.95238494873047,0,0,5.263157844543457,0,0,0,0,66480525312,2147479552,39454040064,0
99,1721140159303,2576567.4344787598,4700,1,0.3062499999999999,1239581.643234253,4700,1,0.3062499999999999,1711507.251876831,4700,1,0.3062499999999999,1358668.5928344727,4700,1,0.3062499999999999,1359558.9099121094,4700,1,0.3062499999999999,1366885.691253662,4700,1,0.3062499999999999,1379785.872909546,4700,1,0.3062499999999999,1455515.253616333,4700,1,0.3062499999999999,1669234.6801757813,4700,1,0.3062499999999999,1177498.9017181396,4700,1,0.3062499999999999,1168245.662322998,4700,1,0.3062499999999999,1234732.4270019531,4700,1,0.3062499999999999,196728890.52012634,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,77.77777862548828,0,0,0,0,0,0,0,0,0,4.761904716491699,0,18.75,0,0,100,100,0,0,27.77777862548828,0,0,0,0,66480525312,2147479552,39453204480,0
99,1721140159403,2576568.0615386963,4700,1,0.3062499999999999,1239582.1125793457,4700,1,0.3062499999999999,1711508.0142974854,4700,1,0.3062499999999999,1358668.5979766846,4700,1,0.3062499999999999,1359559.2302093506,4700,1,0.3062499999999999,1366885.6959381104,4700,1,0.3062499999999999,1379786.1092071533,4700,1,0.3062499999999999,1455515.5746307373,4700,1,0.3062499999999999,1669234.6962280273,4700,1,0.3062499999999999,1177498.9048919678,4700,1,0.3062499999999999,1168245.7589569092,4700,1,0.3062499999999999,1234732.4302368164,4700,1,0.3062499999999999,196728896.57551575,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,77.77777862548828,0,0,0,0,0,0,0,0,0,4.761904716491699,0,18.75,0,0,100,100,0,0,27.77777862548828,0,0,0,0,66480525312,2147479552,39452073984,0
99,1721140159503,2576568.6839904785,4700,1,0.3062499999999999,1239582.5825805664,4700,1,0.3062499999999999,1711508.7776184082,4700,1,0.3062499999999999,1358668.602355957,4700,1,0.3062499999999999,1359559.5517120361,4700,1,0.3062499999999999,1366885.7000579834,4700,1,0.3062499999999999,1379786.3374176025,4700,1,0.3062499999999999,1455515.8967132568,4700,1,0.3062499999999999,1669234.708831787,4700,1,0.3062499999999999,1177498.908065796,4700,1,0.3062499999999999,1168245.8550720215,4700,1,0.3062499999999999,1234732.4333343506,4700,1,0.3062499999999999,196728902.6402893,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,76.47058868408203,0,0,36.842105865478516,0,0,0,0,0,0,5,0,35,0,0,100,57.894737243652344,0,0,27.77777862548828,0,0,0,0,66480525312,2147479552,39450660864,0
99,1721140159603,2576569.3165130615,4700,1,0.3062499999999999,1239583.052017212,4700,1,0.3062499999999999,1711509.542541504,4700,1,0.3062499999999999,1358668.6067352295,4700,1,0.3062499999999999,1359559.8641662598,4700,1,0.3062499999999999,1366885.704071045,4700,1,0.3062499999999999,1379786.5619049072,4700,1,0.3062499999999999,1455516.211151123,4700,1,0.3062499999999999,1669234.7269744873,4700,1,0.3062499999999999,1177498.9111785889,4700,1,0.3062499999999999,1168245.9522705078,4700,1,0.3062499999999999,1234732.4364318848,4700,1,0.3062499999999999,196728908.7427063,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,76.47058868408203,0,0,36.842105865478516,0,0,0,0,0,0,5,0,35,0,0,100,57.894737243652344,0,0,27.77777862548828,0,0,0,0,66480525312,2147479552,39458705408,0
99,1721140159703,2576569.931655884,4700,1,0.3062499999999999,1239583.5219421387,4700,1,0.3062499999999999,1711510.3079223633,4700,1,0.3062499999999999,1358668.6112365723,4700,1,0.3062499999999999,1359560.1845703125,4700,1,0.3062499999999999,1366885.7080841064,4700,1,0.3062499999999999,1379786.7907104492,4700,1,0.3062499999999999,1455516.5343475342,4700,1,0.3062499999999999,1669234.7438354492,4700,1,0.3062499999999999,1177498.9143218994,4700,1,0.3062499999999999,1168246.0475006104,4700,1,0.3062499999999999,1234732.4395751953,4700,1,0.3062499999999999,196728914.80421448,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,78.94737243652344,4.761904716491699,0,45,4.761904716491699,0,0,0,0,0,0,0,23.52941131591797,0,0,100,57.142860412597656,0,0,13.333333969116211,0,0,0,0,66480525312,2147479552,39458996224,0
99,1721140159803,2576570.547180176,4700,1,0.3062499999999999,1239583.9913482666,4700,1,0.3062499999999999,1711511.0698699951,4700,1,0.3062499999999999,1358668.6154785156,4700,1,0.3062499999999999,1359560.5018463135,4700,1,0.3062499999999999,1366885.712463379,4700,1,0.3062499999999999,1379787.019393921,4700,1,0.3062499999999999,1455516.855331421,4700,1,0.3062499999999999,1669234.7603607178,4700,1,0.3062499999999999,1177498.9174041748,4700,1,0.3062499999999999,1168246.1460723877,4700,1,0.3062499999999999,1234732.4426727295,4700,1,0.3062499999999999,196728920.86354065,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,78.94737243652344,4.761904716491699,0,45,4.761904716491699,0,0,0,0,0,0,0,23.52941131591797,0,0,100,57.142860412597656,0,0,13.333333969116211,0,0,0,0,66480525312,2147479552,39457845248,0
99,1721140159903,2576571.1691589355,4700,1,0.3062499999999999,1239584.4609527588,4700,1,0.3062499999999999,1711511.83253479,4700,1,0.3062499999999999,1358668.6207580566,4700,1,0.3062499999999999,1359560.8255310059,4700,1,0.3062499999999999,1366885.716949463,4700,1,0.3062499999999999,1379787.2496948242,4700,1,0.3062499999999999,1455517.1712646484,4700,1,0.3062499999999999,1669234.7695922852,4700,1,0.3062499999999999,1177498.926437378,4700,1,0.3062499999999999,1168246.2446136475,4700,1,0.3062499999999999,1234732.4458618164,4700,1,0.3062499999999999,196728926.91377258,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,81.81818389892578,0,0,20,0,0,0,0,0,0,4.761904716491699,0,29.411766052246094,4.761904716491699,0,100,80,0,0,33.333335876464844,0,0,0,0,66480525312,2147479552,39456698368,0
99,1721140160003,2576571.8553619385,4700,1,0.3062499999999999,1239584.925857544,4700,1,0.3062499999999999,1711512.589416504,4700,1,0.3062499999999999,1358668.6251678467,4700,1,0.3062499999999999,1359561.0200653076,4700,1,0.3062499999999999,1366885.7212219238,4700,1,0.3062499999999999,1379787.482131958,4700,1,0.3062499999999999,1455517.4850463867,4700,1,0.3062499999999999,1669234.7832183838,4700,1,0.3062499999999999,1177498.9294891357,4700,1,0.3062499999999999,1168246.3431854248,4700,1,0.3062499999999999,1234732.448928833,4700,1,0.3062499999999999,196728932.9139099,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,81.81818389892578,0,0,20,0,0,0,0,0,0,4.761904716491699,0,29.411766052246094,4.761904716491699,0,100,80,0,0,33.333335876464844,0,0,0,0,66480525312,2147479552,39454797824,0
