Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721141756204,2584897.589904785,4700,1,0.3062499999999999,1242810.5115356445,4700,1,0.3062499999999999,1714624.2213745117,4700,1,0.3062499999999999,1363107.7848510742,4700,1,0.3062499999999999,1362886.5532684326,4700,1,0.3062499999999999,1370253.812576294,4700,1,0.3062499999999999,1383090.6110534668,4700,1,0.3062499999999999,1458885.2275390625,4700,1,0.3062499999999999,1672868.4973754883,4700,1,0.3062499999999999,1180587.9967956543,4700,1,0.3062499999999999,1170900.2514953613,4700,1,0.3062499999999999,1237596.373626709,4700,1,0.3062499999999999,196825048.0024414,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,90.90909576416016,0,0,0,5,0,10,0,0,0,40,0,100,0,0,0,0,0,5.263157844543457,0,60.000003814697266,25,0,4.761904716491699,66480525312,2147479552,39451852800,0
99,1721141756304,2584898.233139038,4700,1,0.3062499999999999,1242810.5146484375,4700,1,0.3062499999999999,1714624.2253875732,4700,1,0.3062499999999999,1363108.0279388428,4700,1,0.3062499999999999,1362887.0415344238,4700,1,0.3062499999999999,1370253.8371887207,4700,1,0.3062499999999999,1383090.874633789,4700,1,0.3062499999999999,1458885.3701171875,4700,1,0.3062499999999999,1672869.2733306885,4700,1,0.3062499999999999,1180588.1740570068,4700,1,0.3062499999999999,1170900.2546386719,4700,1,0.3062499999999999,1237596.5016174316,4700,1,0.3062499999999999,196825054.0409851,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,90.90909576416016,0,0,0,5,0,10,0,0,0,40,0,100,0,0,0,0,0,5.263157844543457,0,60.000003814697266,25,0,4.761904716491699,66480525312,2147479552,39452348416,0
99,1721141756404,2584898.876663208,4700,1,0.3062499999999999,1242810.518081665,4700,1,0.3062499999999999,1714624.2286834717,4700,1,0.3062499999999999,1363108.2731628418,4700,1,0.3062499999999999,1362887.5292053223,4700,1,0.3062499999999999,1370253.8581542969,4700,1,0.3062499999999999,1383091.1416625977,4700,1,0.3062499999999999,1458885.5167388916,4700,1,0.3062499999999999,1672870.0572814941,4700,1,0.3062499999999999,1180588.1772155762,4700,1,0.3062499999999999,1170900.2577819824,4700,1,0.3062499999999999,1237596.8021087646,4700,1,0.3062499999999999,196825060.06318665,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,89.47368621826172,0,0,0,0,0,0,0,0,0,30.000001907348633,0,100,0,0,0,0,0,11.111111640930176,9.090909004211426,70,14.285715103149414,0,17.647058486938477,66480525312,2147479552,39452254208,0
99,1721141756504,2584899.5191192627,4700,1,0.3062499999999999,1242810.521560669,4700,1,0.3062499999999999,1714624.232131958,4700,1,0.3062499999999999,1363108.515548706,4700,1,0.3062499999999999,1362888.0168914795,4700,1,0.3062499999999999,1370253.8746643066,4700,1,0.3062499999999999,1383091.4142303467,4700,1,0.3062499999999999,1458885.6633605957,4700,1,0.3062499999999999,1672870.8397979736,4700,1,0.3062499999999999,1180588.1803283691,4700,1,0.3062499999999999,1170900.262435913,4700,1,0.3062499999999999,1237597.0982055664,4700,1,0.3062499999999999,196825066.11198425,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,89.47368621826172,0,0,0,0,0,0,0,0,0,30.000001907348633,0,100,0,0,0,0,0,11.111111640930176,9.090909004211426,70,14.285715103149414,0,17.647058486938477,66480525312,2147479552,39455137792,0
99,1721141756604,2584900.1615753174,4700,1,0.3062499999999999,1242810.5250854492,4700,1,0.3062499999999999,1714624.2353973389,4700,1,0.3062499999999999,1363108.756515503,4700,1,0.3062499999999999,1362888.5058746338,4700,1,0.3062499999999999,1370253.8947753906,4700,1,0.3062499999999999,1383091.6920166016,4700,1,0.3062499999999999,1458885.8082122803,4700,1,0.3062499999999999,1672871.6196746826,4700,1,0.3062499999999999,1180588.183441162,4700,1,0.3062499999999999,1170900.265548706,4700,1,0.3062499999999999,1237597.3872375488,4700,1,0.3062499999999999,196825072.17529297,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,83.33332824707031,0,0,0,0,0,30.000001907348633,0,0,0,38.095237731933594,0,65,0,0,0,0,0,11.764705657958984,0,60.000003814697266,0,0,29.411766052246094,66480525312,2147479552,39452971008,0
99,1721141756704,2584900.8042144775,4700,1,0.3062499999999999,1242810.5308685303,4700,1,0.3062499999999999,1714624.2387237549,4700,1,0.3062499999999999,1363108.9982452393,4700,1,0.3062499999999999,1362888.996231079,4700,1,0.3062499999999999,1370253.914642334,4700,1,0.3062499999999999,1383091.9463653564,4700,1,0.3062499999999999,1458885.978652954,4700,1,0.3062499999999999,1672872.4002227783,4700,1,0.3062499999999999,1180588.1865234375,4700,1,0.3062499999999999,1170900.2687072754,4700,1,0.3062499999999999,1237597.6762542725,4700,1,0.3062499999999999,196825078.15022278,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,83.33332824707031,0,0,0,0,0,30.000001907348633,0,0,0,38.095237731933594,0,65,0,0,0,0,0,11.764705657958984,0,60.000003814697266,0,0,29.411766052246094,66480525312,2147479552,39457017856,0
99,1721141756804,2584901.4478149414,4700,1,0.3062499999999999,1242810.5346832275,4700,1,0.3062499999999999,1714624.2421264648,4700,1,0.3062499999999999,1363109.2392730713,4700,1,0.3062499999999999,1362889.484664917,4700,1,0.3062499999999999,1370253.9379119873,4700,1,0.3062499999999999,1383092.09475708,4700,1,0.3062499999999999,1458886.2472991943,4700,1,0.3062499999999999,1672873.183517456,4700,1,0.3062499999999999,1180588.1900482178,4700,1,0.3062499999999999,1170900.2718811035,4700,1,0.3062499999999999,1237597.9750518799,4700,1,0.3062499999999999,196825084.1153412,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,89.47368621826172,0,0,0,0,0,100,0,0,0,47.36842346191406,0,0,0,0,0,0,0,10,14.285715103149414,52.6315803527832,0,0,35.29411697387695,66480525312,2147479552,39456722944,0
99,1721141756904,2584902.0847625732,4700,1,0.3062499999999999,1242810.5384368896,4700,1,0.3062499999999999,1714624.2454833984,4700,1,0.3062499999999999,1363109.4860229492,4700,1,0.3062499999999999,1362889.9682617188,4700,1,0.3062499999999999,1370253.956893921,4700,1,0.3062499999999999,1383092.2436218262,4700,1,0.3062499999999999,1458886.5105895996,4700,1,0.3062499999999999,1672873.965637207,4700,1,0.3062499999999999,1180588.1934661865,4700,1,0.3062499999999999,1170900.274963379,4700,1,0.3062499999999999,1237598.276397705,4700,1,0.3062499999999999,196825090.14308167,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,89.47368621826172,0,0,0,0,0,100,0,0,0,47.36842346191406,0,0,0,0,0,0,0,10,14.285715103149414,52.6315803527832,0,0,35.29411697387695,66480525312,2147479552,39458525184,0
99,1721141757004,2584902.726989746,4700,1,0.3062499999999999,1242810.54196167,4700,1,0.3062499999999999,1714624.2488250732,4700,1,0.3062499999999999,1363109.7341766357,4700,1,0.3062499999999999,1362890.4566192627,4700,1,0.3062499999999999,1370253.9740142822,4700,1,0.3062499999999999,1383092.389465332,4700,1,0.3062499999999999,1458886.7822265625,4700,1,0.3062499999999999,1672874.7373046875,4700,1,0.3062499999999999,1180588.197189331,4700,1,0.3062499999999999,1170900.2785339355,4700,1,0.3062499999999999,1237598.5683441162,4700,1,0.3062499999999999,196825096.21746826,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,85,0,0,0,0,0,100,0,4.761904716491699,11.764705657958984,0,0,0,0,0,0,0,0,0,0,100,0,0,33.333335876464844,66480525312,2147479552,39456481280,0
99,1721141757104,2584903.368927002,4700,1,0.3062499999999999,1242810.5453948975,4700,1,0.3062499999999999,1714624.2563476563,4700,1,0.3062499999999999,1363109.980178833,4700,1,0.3062499999999999,1362890.944519043,4700,1,0.3062499999999999,1370253.9912261963,4700,1,0.3062499999999999,1383092.5377349854,4700,1,0.3062499999999999,1458887.057876587,4700,1,0.3062499999999999,1672875.5173187256,4700,1,0.3062499999999999,1180588.200302124,4700,1,0.3062499999999999,1170900.281616211,4700,1,0.3062499999999999,1237598.8578796387,4700,1,0.3062499999999999,196825102.18095398,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,85,0,0,0,0,0,100,0,4.761904716491699,11.764705657958984,0,0,0,0,0,0,0,0,0,0,100,0,0,33.333335876464844,66480525312,2147479552,39461965824,0
99,1721141757204,2584904.0126190186,4700,1,0.3062499999999999,1242810.5488891602,4700,1,0.3062499999999999,1714624.2596740723,4700,1,0.3062499999999999,1363110.225906372,4700,1,0.3062499999999999,1362891.4324188232,4700,1,0.3062499999999999,1370254.0118255615,4700,1,0.3062499999999999,1383092.6861114502,4700,1,0.3062499999999999,1458887.3273925781,4700,1,0.3062499999999999,1672876.298828125,4700,1,0.3062499999999999,1180588.2033843994,4700,1,0.3062499999999999,1170900.2846984863,4700,1,0.3062499999999999,1237599.1544647217,4700,1,0.3062499999999999,196825108.28359985,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,88.23529815673828,0,0,0,0,0,100,0,0,21.052631378173828,52.38095474243164,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,25,66480525312,2147479552,39462658048,0
99,1721141757304,2584904.6529693604,4700,1,0.3062499999999999,1242810.5524291992,4700,1,0.3062499999999999,1714624.2630310059,4700,1,0.3062499999999999,1363110.465560913,4700,1,0.3062499999999999,1362891.922012329,4700,1,0.3062499999999999,1370254.0339508057,4700,1,0.3062499999999999,1383092.9585113525,4700,1,0.3062499999999999,1458887.3688354492,4700,1,0.3062499999999999,1672877.0812225342,4700,1,0.3062499999999999,1180588.2078399658,4700,1,0.3062499999999999,1170900.2890930176,4700,1,0.3062499999999999,1237599.4501037598,4700,1,0.3062499999999999,196825114.22833252,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,88.23529815673828,0,0,0,0,0,100,0,0,21.052631378173828,52.38095474243164,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,25,66480525312,2147479552,39455395840,0
99,1721141757405,2584905.3003082275,4700,1,0.3062499999999999,1242810.5560913086,4700,1,0.3062499999999999,1714624.2662963867,4700,1,0.3062499999999999,1363110.7161712646,4700,1,0.3062499999999999,1362892.4127960205,4700,1,0.3062499999999999,1370254.0539855957,4700,1,0.3062499999999999,1383093.2401428223,4700,1,0.3062499999999999,1458887.3719482422,4700,1,0.3062499999999999,1672877.8609771729,4700,1,0.3062499999999999,1180588.2109222412,4700,1,0.3062499999999999,1170900.292175293,4700,1,0.3062499999999999,1237599.7439422607,4700,1,0.3062499999999999,196825120.13146973,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,84.21052551269531,0,0,0,0,5.263157844543457,100,0,0,0,16.666667938232422,0,0,0,0,0,0,0,23.809524536132813,0,78.94737243652344,0,0,33.333335876464844,66480525312,2147479552,39453609984,0
99,1721141757505,2584905.948059082,4700,1,0.3062499999999999,1242810.5595550537,4700,1,0.3062499999999999,1714624.2696380615,4700,1,0.3062499999999999,1363110.9565124512,4700,1,0.3062499999999999,1362892.9024658203,4700,1,0.3062499999999999,1370254.076599121,4700,1,0.3062499999999999,1383093.4517974854,4700,1,0.3062499999999999,1458887.5278320313,4700,1,0.3062499999999999,1672878.6408996582,4700,1,0.3062499999999999,1180588.2152862549,4700,1,0.3062499999999999,1170900.296508789,4700,1,0.3062499999999999,1237600.0272216797,4700,1,0.3062499999999999,196825126.11839294,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,84.21052551269531,0,0,0,0,5.263157844543457,100,0,0,0,16.666667938232422,0,0,0,0,0,0,0,23.809524536132813,0,78.94737243652344,0,0,33.333335876464844,66480525312,2147479552,39450480640,0
99,1721141757605,2584906.594390869,4700,1,0.3062499999999999,1242810.5630493164,4700,1,0.3062499999999999,1714624.2729034424,4700,1,0.3062499999999999,1363111.202697754,4700,1,0.3062499999999999,1362893.3911895752,4700,1,0.3062499999999999,1370254.0985565186,4700,1,0.3062499999999999,1383093.6002349854,4700,1,0.3062499999999999,1458887.804824829,4700,1,0.3062499999999999,1672879.419204712,4700,1,0.3062499999999999,1180588.2185668945,4700,1,0.3062499999999999,1170900.29977417,4700,1,0.3062499999999999,1237600.3154754639,4700,1,0.3062499999999999,196825132.1982422,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,88.8888931274414,0,0,0,0,0,100,0,0,11.111111640930176,28.571430206298828,0,0,0,0,0,0,0,0,0,75,0,0,29.411766052246094,66480525312,2147479552,39450918912,0
99,1721141757705,2584907.235458374,4700,1,0.3062499999999999,1242810.5666656494,4700,1,0.3062499999999999,1714624.2761993408,4700,1,0.3062499999999999,1363111.441986084,4700,1,0.3062499999999999,1362893.8750457764,4700,1,0.3062499999999999,1370254.1158447266,4700,1,0.3062499999999999,1383093.7474212646,4700,1,0.3062499999999999,1458888.0804595947,4700,1,0.3062499999999999,1672880.1986694336,4700,1,0.3062499999999999,1180588.22164917,4700,1,0.3062499999999999,1170900.3042144775,4700,1,0.3062499999999999,1237600.602935791,4700,1,0.3062499999999999,196825138.22097778,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,88.8888931274414,0,0,0,0,0,100,0,0,11.111111640930176,28.571430206298828,0,0,0,0,0,0,0,0,0,75,0,0,29.411766052246094,66480525312,2147479552,39451901952,0
99,1721141757805,2584907.8794403076,4700,1,0.3062499999999999,1242810.5702209473,4700,1,0.3062499999999999,1714624.2795562744,4700,1,0.3062499999999999,1363111.690612793,4700,1,0.3062499999999999,1362894.363861084,4700,1,0.3062499999999999,1370254.13722229,4700,1,0.3062499999999999,1383093.8968811035,4700,1,0.3062499999999999,1458888.3548583984,4700,1,0.3062499999999999,1672880.9702301025,4700,1,0.3062499999999999,1180588.2253875732,4700,1,0.3062499999999999,1170900.307296753,4700,1,0.3062499999999999,1237600.895187378,4700,1,0.3062499999999999,196825144.26635742,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,88.8888931274414,0,0,0,0,0,100,0,0,25,90,0,0,0,0,0,0,0,0,0,10,0,0,42.85714340209961,66480525312,2147479552,39452291072,0
99,1721141757905,2584908.5243377686,4700,1,0.3062499999999999,1242810.5738830566,4700,1,0.3062499999999999,1714624.282913208,4700,1,0.3062499999999999,1363111.939025879,4700,1,0.3062499999999999,1362894.8525390625,4700,1,0.3062499999999999,1370254.1581573486,4700,1,0.3062499999999999,1383094.0458068848,4700,1,0.3062499999999999,1458888.6248779297,4700,1,0.3062499999999999,1672881.7488861084,4700,1,0.3062499999999999,1180588.2285003662,4700,1,0.3062499999999999,1170900.3105010986,4700,1,0.3062499999999999,1237601.1860351563,4700,1,0.3062499999999999,196825150.23062134,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,88.8888931274414,0,0,0,0,0,100,0,0,25,90,0,0,0,0,0,0,0,0,0,10,0,0,42.85714340209961,66480525312,2147479552,39455096832,0
99,1721141758005,2584909.1684417725,4700,1,0.3062499999999999,1242810.5775146484,4700,1,0.3062499999999999,1714624.286315918,4700,1,0.3062499999999999,1363112.176208496,4700,1,0.3062499999999999,1362895.3427124023,4700,1,0.3062499999999999,1370254.1777496338,4700,1,0.3062499999999999,1383094.1916351318,4700,1,0.3062499999999999,1458888.907989502,4700,1,0.3062499999999999,1672882.5236968994,4700,1,0.3062499999999999,1180588.2316131592,4700,1,0.3062499999999999,1170900.3136749268,4700,1,0.3062499999999999,1237601.4676971436,4700,1,0.3062499999999999,196825156.20394897,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,85.71428680419922,0,0,0,0,0,100,0,0,25,85.71428680419922,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,25,66480525312,2147479552,39461494784,0
99,1721141758105,2584909.8137817383,4700,1,0.3062499999999999,1242810.5842132568,4700,1,0.3062499999999999,1714624.2899475098,4700,1,0.3062499999999999,1363112.4208831787,4700,1,0.3062499999999999,1362895.8318328857,4700,1,0.3062499999999999,1370254.1940917969,4700,1,0.3062499999999999,1383094.3386230469,4700,1,0.3062499999999999,1458889.189743042,4700,1,0.3062499999999999,1672883.2985839844,4700,1,0.3062499999999999,1180588.23487854,4700,1,0.3062499999999999,1170900.316986084,4700,1,0.3062499999999999,1237601.7495880127,4700,1,0.3062499999999999,196825162.26950073,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,85.71428680419922,0,0,0,0,0,100,0,0,25,85.71428680419922,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,25,66480525312,2147479552,39459414016,0
99,1721141758205,2584910.458557129,4700,1,0.3062499999999999,1242810.5876922607,4700,1,0.3062499999999999,1714624.3027038574,4700,1,0.3062499999999999,1363112.6619110107,4700,1,0.3062499999999999,1362896.3206634521,4700,1,0.3062499999999999,1370254.2126464844,4700,1,0.3062499999999999,1383094.485031128,4700,1,0.3062499999999999,1458889.481628418,4700,1,0.3062499999999999,1672884.0708465576,4700,1,0.3062499999999999,1180588.237991333,4700,1,0.3062499999999999,1170900.320098877,4700,1,0.3062499999999999,1237602.0230407715,4700,1,0.3062499999999999,196825168.31918335,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,89.47368621826172,0,0,0,0,0,100,0,4.761904716491699,11.764705657958984,0,0,0,0,0,0,0,0,0,0,100,0,0,35,66480525312,2147479552,39457169408,0
99,1721141758305,2584911.105026245,4700,1,0.3062499999999999,1242810.5925445557,4700,1,0.3062499999999999,1714624.421508789,4700,1,0.3062499999999999,1363112.90625,4700,1,0.3062499999999999,1362896.810409546,4700,1,0.3062499999999999,1370254.2355194092,4700,1,0.3062499999999999,1383094.6316223145,4700,1,0.3062499999999999,1458889.6581878662,4700,1,0.3062499999999999,1672884.8507385254,4700,1,0.3062499999999999,1180588.3698425293,4700,1,0.3062499999999999,1170900.3233032227,4700,1,0.3062499999999999,1237602.1694030762,4700,1,0.3062499999999999,196825174.3590088,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,89.47368621826172,0,0,0,0,0,100,0,4.761904716491699,11.764705657958984,0,0,0,0,0,0,0,0,0,0,100,0,0,35,66480525312,2147479552,39457710080,0
99,1721141758405,2584911.7481689453,4700,1,0.3062499999999999,1242810.5990447998,4700,1,0.3062499999999999,1714624.6809997559,4700,1,0.3062499999999999,1363113.1525726318,4700,1,0.3062499999999999,1362897.2940979004,4700,1,0.3062499999999999,1370254.2503814697,4700,1,0.3062499999999999,1383094.718597412,4700,1,0.3062499999999999,1458889.6613006592,4700,1,0.3062499999999999,1672885.6397705078,4700,1,0.3062499999999999,1180588.6354370117,4700,1,0.3062499999999999,1170900.3264312744,4700,1,0.3062499999999999,1237602.1724853516,4700,1,0.3062499999999999,196825180.32276917,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,88.8888931274414,0,0,0,0,5,100,0,0,5.263157844543457,0,0,0,0,0,0,20,0,0,0,100,16.666667938232422,0,10,66480525312,2147479552,39460839424,0
99,1721141758505,2584912.399032593,4700,1,0.3062499999999999,1242810.605102539,4700,1,0.3062499999999999,1714624.9383544922,4700,1,0.3062499999999999,1363113.4008331299,4700,1,0.3062499999999999,1362897.7826080322,4700,1,0.3062499999999999,1370254.262435913,4700,1,0.3062499999999999,1383094.8523712158,4700,1,0.3062499999999999,1458889.6643829346,4700,1,0.3062499999999999,1672886.4194641113,4700,1,0.3062499999999999,1180588.9018096924,4700,1,0.3062499999999999,1170900.3294830322,4700,1,0.3062499999999999,1237602.1782073975,4700,1,0.3062499999999999,196825186.36343384,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,88.8888931274414,0,0,0,0,5,100,0,0,5.263157844543457,0,0,0,0,0,0,20,0,0,0,100,16.666667938232422,0,10,66480525312,2147479552,39459618816,0
99,1721141758605,2584913.050216675,4700,1,0.3062499999999999,1242810.6085662842,4700,1,0.3062499999999999,1714625.1976470947,4700,1,0.3062499999999999,1363113.6395111084,4700,1,0.3062499999999999,1362898.271331787,4700,1,0.3062499999999999,1370254.2743377686,4700,1,0.3062499999999999,1383094.9962005615,4700,1,0.3062499999999999,1458889.6674957275,4700,1,0.3062499999999999,1672887.2071533203,4700,1,0.3062499999999999,1180589.169128418,4700,1,0.3062499999999999,1170900.3325958252,4700,1,0.3062499999999999,1237602.1813049316,4700,1,0.3062499999999999,196825192.43043518,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,88.8888931274414,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,26.3157901763916,0,0,66480525312,2147479552,39458717696,0
99,1721141758705,2584913.696243286,4700,1,0.3062499999999999,1242810.612045288,4700,1,0.3062499999999999,1714625.4607696533,4700,1,0.3062499999999999,1363113.8827819824,4700,1,0.3062499999999999,1362898.7595062256,4700,1,0.3062499999999999,1370254.2909698486,4700,1,0.3062499999999999,1383095.1406402588,4700,1,0.3062499999999999,1458889.6706085205,4700,1,0.3062499999999999,1672887.997467041,4700,1,0.3062499999999999,1180589.4350280762,4700,1,0.3062499999999999,1170900.3375549316,4700,1,0.3062499999999999,1237602.1846313477,4700,1,0.3062499999999999,196825198.3866577,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,88.8888931274414,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,26.3157901763916,0,0,66480525312,2147479552,39458865152,0
99,1721141758805,2584914.3436584473,4700,1,0.3062499999999999,1242810.7799224854,4700,1,0.3062499999999999,1714625.5760040283,4700,1,0.3062499999999999,1363114.1205749512,4700,1,0.3062499999999999,1362899.2477722168,4700,1,0.3062499999999999,1370254.3023834229,4700,1,0.3062499999999999,1383095.2861938477,4700,1,0.3062499999999999,1458889.6777648926,4700,1,0.3062499999999999,1672888.7866668701,4700,1,0.3062499999999999,1180589.7014923096,4700,1,0.3062499999999999,1170900.3406677246,4700,1,0.3062499999999999,1237602.190750122,4700,1,0.3062499999999999,196825204.3594513,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,90.47618865966797,0,0,0,0,0,100,0,0,0,78.94737243652344,0,0,0,0,0,11.111111640930176,0,0,0,15.000000953674316,12.5,0,0,66480525312,2147479552,39457030144,0
99,1721141758905,2584914.9934387207,4700,1,0.3062499999999999,1242811.0482940674,4700,1,0.3062499999999999,1714625.5795593262,4700,1,0.3062499999999999,1363114.3641204834,4700,1,0.3062499999999999,1362899.7362213135,4700,1,0.3062499999999999,1370254.3156738281,4700,1,0.3062499999999999,1383095.4286499023,4700,1,0.3062499999999999,1458889.6809539795,4700,1,0.3062499999999999,1672889.5751342773,4700,1,0.3062499999999999,1180589.9649047852,4700,1,0.3062499999999999,1170900.34375,4700,1,0.3062499999999999,1237602.1939086914,4700,1,0.3062499999999999,196825210.39501953,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,90.47618865966797,0,0,0,0,0,100,0,0,0,78.94737243652344,0,0,0,0,0,11.111111640930176,0,0,0,15.000000953674316,12.5,0,0,66480525312,2147479552,39455129600,0
99,1721141759005,2584915.6458129883,4700,1,0.3062499999999999,1242811.3094787598,4700,1,0.3062499999999999,1714625.5831604004,4700,1,0.3062499999999999,1363114.6147613525,4700,1,0.3062499999999999,1362900.2253875732,4700,1,0.3062499999999999,1370254.3365631104,4700,1,0.3062499999999999,1383095.5729675293,4700,1,0.3062499999999999,1458889.6840667725,4700,1,0.3062499999999999,1672890.3630828857,4700,1,0.3062499999999999,1180590.2316436768,4700,1,0.3062499999999999,1170900.3472137451,4700,1,0.3062499999999999,1237602.1970062256,4700,1,0.3062499999999999,196825216.41534424,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,90,0,20,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17.647058486938477,0,0,66480525312,2147479552,39454212096,0
