Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721138948538,2570298.395690918,4700,1,0.3062499999999999,1237499.8436584473,4700,1,0.3062499999999999,1709552.1683044434,4700,1,0.3062499999999999,1355370.108001709,4700,1,0.3062499999999999,1356562.5810546875,4700,1,0.3062499999999999,1364182.2020874023,4700,1,0.3062499999999999,1377015.2784423828,4700,1,0.3062499999999999,1452580.4047088623,4700,1,0.3062499999999999,1666611.7162628174,4700,1,0.3062499999999999,1175759.307723999,4700,1,0.3062499999999999,1166031.4825897217,4700,1,0.3062499999999999,1232664.3951568604,4700,1,0.3062499999999999,196656092.57348633,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,83.33332824707031,35,0,100,0,65,0,0,0,4.761904716491699,0,0,43.75,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480525312,2147479552,39445934080,0
99,1721138948638,2570299.0336608887,4700,1,0.3062499999999999,1237499.846862793,4700,1,0.3062499999999999,1709552.6329193115,4700,1,0.3062499999999999,1355370.937072754,4700,1,0.3062499999999999,1356562.9629058838,4700,1,0.3062499999999999,1364182.2058868408,4700,1,0.3062499999999999,1377015.5043487549,4700,1,0.3062499999999999,1452580.5439453125,4700,1,0.3062499999999999,1666611.7298278809,4700,1,0.3062499999999999,1175759.3134307861,4700,1,0.3062499999999999,1166031.4856414795,4700,1,0.3062499999999999,1232664.6514892578,4700,1,0.3062499999999999,196656098.68392944,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,83.33332824707031,35,0,100,0,65,0,0,0,4.761904716491699,0,0,43.75,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480525312,2147479552,39445254144,0
99,1721138948738,2570299.6665802,4700,1,0.3062499999999999,1237499.8499450684,4700,1,0.3062499999999999,1709553.0925292969,4700,1,0.3062499999999999,1355371.7610168457,4700,1,0.3062499999999999,1356563.3280792236,4700,1,0.3062499999999999,1364182.2089996338,4700,1,0.3062499999999999,1377015.7261047363,4700,1,0.3062499999999999,1452580.6834716797,4700,1,0.3062499999999999,1666611.7526855469,4700,1,0.3062499999999999,1175759.316543579,4700,1,0.3062499999999999,1166031.4897918701,4700,1,0.3062499999999999,1232664.9241333008,4700,1,0.3062499999999999,196656104.70140076,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,81.25,15.789472579956055,0,80,0,80,5,0,0,0,5,0,38.88888931274414,0,0,0,20,0,0,0,0,0,0,22.22222328186035,66480525312,2147479552,39441694720,0
99,1721138948838,2570300.298034668,4700,1,0.3062499999999999,1237499.8530273438,4700,1,0.3062499999999999,1709553.5577392578,4700,1,0.3062499999999999,1355372.5792999268,4700,1,0.3062499999999999,1356563.674331665,4700,1,0.3062499999999999,1364182.2123565674,4700,1,0.3062499999999999,1377015.9580841064,4700,1,0.3062499999999999,1452580.8260650635,4700,1,0.3062499999999999,1666611.7702331543,4700,1,0.3062499999999999,1175759.3196716309,4700,1,0.3062499999999999,1166031.492904663,4700,1,0.3062499999999999,1232665.2082977295,4700,1,0.3062499999999999,196656110.8052063,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,81.25,15.789472579956055,0,80,0,80,5,0,0,0,5,0,38.88888931274414,0,0,0,20,0,0,0,0,0,0,22.22222328186035,66480525312,2147479552,39446302720,0
99,1721138948938,2570300.9303741455,4700,1,0.3062499999999999,1237499.8561096191,4700,1,0.3062499999999999,1709554.022857666,4700,1,0.3062499999999999,1355373.400238037,4700,1,0.3062499999999999,1356564.0212860107,4700,1,0.3062499999999999,1364182.2155303955,4700,1,0.3062499999999999,1377016.1914672852,4700,1,0.3062499999999999,1452580.9680786133,4700,1,0.3062499999999999,1666611.784790039,4700,1,0.3062499999999999,1175759.3227539063,4700,1,0.3062499999999999,1166031.4961242676,4700,1,0.3062499999999999,1232665.493270874,4700,1,0.3062499999999999,196656116.87020874,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,85,57.142860412597656,0,5,0,40,38.88888931274414,0,0,0,4.761904716491699,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,31.57894515991211,66480525312,2147479552,39447076864,0
99,1721138949038,2570301.6110076904,4700,1,0.3062499999999999,1237499.869857788,4700,1,0.3062499999999999,1709554.4895629883,4700,1,0.3062499999999999,1355374.2242279053,4700,1,0.3062499999999999,1356564.3796386719,4700,1,0.3062499999999999,1364182.2367248535,4700,1,0.3062499999999999,1377016.3326263428,4700,1,0.3062499999999999,1452581.1175231934,4700,1,0.3062499999999999,1666611.8217010498,4700,1,0.3062499999999999,1175759.345550537,4700,1,0.3062499999999999,1166031.5172729492,4700,1,0.3062499999999999,1232665.7692718506,4700,1,0.3062499999999999,196656123.01844788,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,85,57.142860412597656,0,5,0,40,38.88888931274414,0,0,0,4.761904716491699,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,31.57894515991211,66480525312,2147479552,39447281664,0
99,1721138949138,2570302.346435547,4700,1,0.3062499999999999,1237499.8729400635,4700,1,0.3062499999999999,1709554.953125,4700,1,0.3062499999999999,1355375.0541381836,4700,1,0.3062499999999999,1356564.774230957,4700,1,0.3062499999999999,1364182.239944458,4700,1,0.3062499999999999,1377016.3358459473,4700,1,0.3062499999999999,1452581.2628936768,4700,1,0.3062499999999999,1666611.8418273926,4700,1,0.3062499999999999,1175759.3491668701,4700,1,0.3062499999999999,1166031.5203857422,4700,1,0.3062499999999999,1232666.0161895752,4700,1,0.3062499999999999,196656129.00434875,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,85,47.36842346191406,0,100,0,55,41.17647171020508,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,16.666667938232422,66480525312,2147479552,39449395200,0
99,1721138949238,2570303.0756988525,4700,1,0.3062499999999999,1237499.8760223389,4700,1,0.3062499999999999,1709555.417175293,4700,1,0.3062499999999999,1355375.8775024414,4700,1,0.3062499999999999,1356565.166305542,4700,1,0.3062499999999999,1364182.243057251,4700,1,0.3062499999999999,1377016.3390350342,4700,1,0.3062499999999999,1452581.4077606201,4700,1,0.3062499999999999,1666611.8625183105,4700,1,0.3062499999999999,1175759.3526916504,4700,1,0.3062499999999999,1166031.5236053467,4700,1,0.3062499999999999,1232666.2617034912,4700,1,0.3062499999999999,196656134.98687744,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,85,47.36842346191406,0,100,0,55,41.17647171020508,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,16.666667938232422,66480525312,2147479552,39444406272,0
99,1721138949338,2570303.807449341,4700,1,0.3062499999999999,1237499.8791046143,4700,1,0.3062499999999999,1709555.8816070557,4700,1,0.3062499999999999,1355376.7077941895,4700,1,0.3062499999999999,1356565.5455322266,4700,1,0.3062499999999999,1364182.246246338,4700,1,0.3062499999999999,1377016.3424377441,4700,1,0.3062499999999999,1452581.5512542725,4700,1,0.3062499999999999,1666611.8816375732,4700,1,0.3062499999999999,1175759.3563690186,4700,1,0.3062499999999999,1166031.5601959229,4700,1,0.3062499999999999,1232666.4947814941,4700,1,0.3062499999999999,196656140.97627258,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,85,28.571430206298828,0,100,0,75,35.71428680419922,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5.882352828979492,66480525312,2147479552,39445848064,0
99,1721138949438,2570304.52973938,4700,1,0.3062499999999999,1237499.8821868896,4700,1,0.3062499999999999,1709556.3460998535,4700,1,0.3062499999999999,1355377.5188598633,4700,1,0.3062499999999999,1356565.6927490234,4700,1,0.3062499999999999,1364182.249420166,4700,1,0.3062499999999999,1377016.345550537,4700,1,0.3062499999999999,1452581.6937408447,4700,1,0.3062499999999999,1666612.095565796,4700,1,0.3062499999999999,1175759.35987854,4700,1,0.3062499999999999,1166031.8200378418,4700,1,0.3062499999999999,1232666.498046875,4700,1,0.3062499999999999,196656146.87739563,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,85,28.571430206298828,0,100,0,75,35.71428680419922,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5.882352828979492,66480525312,2147479552,39451320320,0
99,1721138949538,2570305.2479248047,4700,1,0.3062499999999999,1237499.8852386475,4700,1,0.3062499999999999,1709556.8062438965,4700,1,0.3062499999999999,1355378.320236206,4700,1,0.3062499999999999,1356565.6965026855,4700,1,0.3062499999999999,1364182.252532959,4700,1,0.3062499999999999,1377016.3497314453,4700,1,0.3062499999999999,1452581.8370513916,4700,1,0.3062499999999999,1666612.1889953613,4700,1,0.3062499999999999,1175759.5798339844,4700,1,0.3062499999999999,1166032.1038970947,4700,1,0.3062499999999999,1232666.5011291504,4700,1,0.3062499999999999,196656152.76654053,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,88.8888931274414,50,0,100,0,52.38095474243164,5.263157844543457,0,0,0,5,0,0,33.333335876464844,0,0,0,0,0,0,11.764705657958984,15.000000953674316,0,0,66480525312,2147479552,39446421504,0
99,1721138949638,2570305.965942383,4700,1,0.3062499999999999,1237499.888381958,4700,1,0.3062499999999999,1709557.2724761963,4700,1,0.3062499999999999,1355379.120147705,4700,1,0.3062499999999999,1356565.700881958,4700,1,0.3062499999999999,1364182.267425537,4700,1,0.3062499999999999,1377016.3529510498,4700,1,0.3062499999999999,1452581.9805145264,4700,1,0.3062499999999999,1666612.2041931152,4700,1,0.3062499999999999,1175759.8878326416,4700,1,0.3062499999999999,1166032.3776550293,4700,1,0.3062499999999999,1232666.5048828125,4700,1,0.3062499999999999,196656158.62754822,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,88.8888931274414,50,0,100,0,52.38095474243164,5.263157844543457,0,0,0,5,0,0,33.333335876464844,0,0,0,0,0,0,11.764705657958984,15.000000953674316,0,0,66480525312,2147479552,39451004928,0
99,1721138949738,2570306.680130005,4700,1,0.3062499999999999,1237499.8914642334,4700,1,0.3062499999999999,1709557.7390899658,4700,1,0.3062499999999999,1355379.9148864746,4700,1,0.3062499999999999,1356565.704788208,4700,1,0.3062499999999999,1364182.27053833,4700,1,0.3062499999999999,1377016.3560638428,4700,1,0.3062499999999999,1452582.1221160889,4700,1,0.3062499999999999,1666612.2200164795,4700,1,0.3062499999999999,1175760.0566101074,4700,1,0.3062499999999999,1166032.656036377,4700,1,0.3062499999999999,1232666.645980835,4700,1,0.3062499999999999,196656164.51539612,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,88.8888931274414,38.095237731933594,0,100,5.263157844543457,63.15789031982422,0,0,0,0,4.761904716491699,25,0,18.75,10,0,0,0,0,0,0,5,0,0,66480525312,2147479552,39452737536,0
99,1721138949838,2570307.3922576904,4700,1,0.3062499999999999,1237499.8945465088,4700,1,0.3062499999999999,1709558.204498291,4700,1,0.3062499999999999,1355380.7100372314,4700,1,0.3062499999999999,1356565.7089233398,4700,1,0.3062499999999999,1364182.2739105225,4700,1,0.3062499999999999,1377016.3592834473,4700,1,0.3062499999999999,1452582.2640533447,4700,1,0.3062499999999999,1666612.2401275635,4700,1,0.3062499999999999,1175760.0596923828,4700,1,0.3062499999999999,1166032.9517059326,4700,1,0.3062499999999999,1232666.928024292,4700,1,0.3062499999999999,196656170.44776917,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,88.8888931274414,38.095237731933594,0,100,5.263157844543457,63.15789031982422,0,0,0,0,4.761904716491699,25,0,18.75,10,0,0,0,0,0,0,5,0,0,66480525312,2147479552,39454289920,0
99,1721138949938,2570308.1049957275,4700,1,0.3062499999999999,1237499.8976287842,4700,1,0.3062499999999999,1709558.671722412,4700,1,0.3062499999999999,1355381.5043792725,4700,1,0.3062499999999999,1356565.7129516602,4700,1,0.3062499999999999,1364182.2770233154,4700,1,0.3062499999999999,1377016.3623962402,4700,1,0.3062499999999999,1452582.4056854248,4700,1,0.3062499999999999,1666612.258468628,4700,1,0.3062499999999999,1175760.0628204346,4700,1,0.3062499999999999,1166033.2360992432,4700,1,0.3062499999999999,1232667.2200164795,4700,1,0.3062499999999999,196656176.30038452,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,88.23529815673828,22.22222328186035,0,90,0,75,0,0,0,4.761904716491699,4.761904716491699,0,0,31.57894515991211,0,0,10.526315689086914,0,0,0,0,0,0,33.333335876464844,66480525312,2147479552,39455092736,0
99,1721138950038,2570308.7914276123,4700,1,0.3062499999999999,1237499.9007720947,4700,1,0.3062499999999999,1709559.138809204,4700,1,0.3062499999999999,1355382.2853240967,4700,1,0.3062499999999999,1356565.7573394775,4700,1,0.3062499999999999,1364182.284439087,4700,1,0.3062499999999999,1377016.4068908691,4700,1,0.3062499999999999,1452582.5552368164,4700,1,0.3062499999999999,1666612.3005371094,4700,1,0.3062499999999999,1175760.0861053467,4700,1,0.3062499999999999,1166033.5247192383,4700,1,0.3062499999999999,1232667.4920806885,4700,1,0.3062499999999999,196656182.2276001,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,88.23529815673828,22.22222328186035,0,90,0,75,0,0,0,4.761904716491699,4.761904716491699,0,0,31.57894515991211,0,0,10.526315689086914,0,0,0,0,0,0,33.333335876464844,66480525312,2147479552,39450681344,0
99,1721138950139,2570309.5152893066,4700,1,0.3062499999999999,1237499.9091644287,4700,1,0.3062499999999999,1709559.6058044434,4700,1,0.3062499999999999,1355383.0989227295,4700,1,0.3062499999999999,1356565.7727661133,4700,1,0.3062499999999999,1364182.2921447754,4700,1,0.3062499999999999,1377016.425354004,4700,1,0.3062499999999999,1452582.6979980469,4700,1,0.3062499999999999,1666612.4616088867,4700,1,0.3062499999999999,1175760.0944976807,4700,1,0.3062499999999999,1166033.6626434326,4700,1,0.3062499999999999,1232667.7699432373,4700,1,0.3062499999999999,196656188.10990906,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,85.71428680419922,33.333335876464844,0,0,5.263157844543457,70,0,0,0,0,5.555555820465088,4.761904716491699,5,15.000000953674316,0,5,100,0,0,0,0,0,10.526315689086914,31.57894515991211,66480525312,2147479552,39458336768,0
99,1721138950239,2570310.248840332,4700,1,0.3062499999999999,1237499.9122772217,4700,1,0.3062499999999999,1709560.0675811768,4700,1,0.3062499999999999,1355383.9088745117,4700,1,0.3062499999999999,1356565.777053833,4700,1,0.3062499999999999,1364182.2953338623,4700,1,0.3062499999999999,1377016.4284667969,4700,1,0.3062499999999999,1452582.840789795,4700,1,0.3062499999999999,1666612.7323150635,4700,1,0.3062499999999999,1175760.097579956,4700,1,0.3062499999999999,1166033.7082824707,4700,1,0.3062499999999999,1232668.0144805908,4700,1,0.3062499999999999,196656193.92391968,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,85.71428680419922,33.333335876464844,0,0,5.263157844543457,70,0,0,0,0,5.555555820465088,4.761904716491699,5,15.000000953674316,0,5,100,0,0,0,0,0,10.526315689086914,31.57894515991211,66480525312,2147479552,39456702464,0
99,1721138950339,2570310.983520508,4700,1,0.3062499999999999,1237499.9153747559,4700,1,0.3062499999999999,1709560.5343933105,4700,1,0.3062499999999999,1355384.7195129395,4700,1,0.3062499999999999,1356565.7807312012,4700,1,0.3062499999999999,1364182.3002319336,4700,1,0.3062499999999999,1377016.4316864014,4700,1,0.3062499999999999,1452582.982635498,4700,1,0.3062499999999999,1666612.7514648438,4700,1,0.3062499999999999,1175760.1008148193,4700,1,0.3062499999999999,1166033.9826965332,4700,1,0.3062499999999999,1232668.2814483643,4700,1,0.3062499999999999,196656199.83285522,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,88.8888931274414,47.36842346191406,0,0,0,50,0,0,0,0,15.000000953674316,0,0,20,0,0,100,0,0,0,0,0,0,17.647058486938477,66480525312,2147479552,39456763904,0
99,1721138950439,2570311.719406128,4700,1,0.3062499999999999,1237499.9184570313,4700,1,0.3062499999999999,1709561.0013275146,4700,1,0.3062499999999999,1355385.5299987793,4700,1,0.3062499999999999,1356565.7844085693,4700,1,0.3062499999999999,1364182.3034057617,4700,1,0.3062499999999999,1377016.4347991943,4700,1,0.3062499999999999,1452583.1250305176,4700,1,0.3062499999999999,1666612.7676391602,4700,1,0.3062499999999999,1175760.1038970947,4700,1,0.3062499999999999,1166034.2575683594,4700,1,0.3062499999999999,1232668.5475463867,4700,1,0.3062499999999999,196656205.71598816,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,88.8888931274414,47.36842346191406,0,0,0,50,0,0,0,0,15.000000953674316,0,0,20,0,0,100,0,0,0,0,0,0,17.647058486938477,66480525312,2147479552,39456583680,0
99,1721138950539,2570312.457885742,4700,1,0.3062499999999999,1237499.9215393066,4700,1,0.3062499999999999,1709561.469543457,4700,1,0.3062499999999999,1355386.3408660889,4700,1,0.3062499999999999,1356565.787612915,4700,1,0.3062499999999999,1364182.310470581,4700,1,0.3062499999999999,1377016.4383087158,4700,1,0.3062499999999999,1452583.2671966553,4700,1,0.3062499999999999,1666612.7877044678,4700,1,0.3062499999999999,1175760.107131958,4700,1,0.3062499999999999,1166034.533493042,4700,1,0.3062499999999999,1232668.8138275146,4700,1,0.3062499999999999,196656211.4992218,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,88.8888931274414,5,0,0,0,95,0,0,0,4.761904716491699,0,0,0,18.75,0,0,100,0,0,0,0,0,0,23.52941131591797,66480525312,2147479552,39456280576,0
99,1721138950639,2570313.184326172,4700,1,0.3062499999999999,1237499.9247436523,4700,1,0.3062499999999999,1709561.9364013672,4700,1,0.3062499999999999,1355387.1495513916,4700,1,0.3062499999999999,1356565.7921295166,4700,1,0.3062499999999999,1364182.3136901855,4700,1,0.3062499999999999,1377016.4415130615,4700,1,0.3062499999999999,1452583.4080810547,4700,1,0.3062499999999999,1666612.8065795898,4700,1,0.3062499999999999,1175760.112991333,4700,1,0.3062499999999999,1166034.8103179932,4700,1,0.3062499999999999,1232669.0790405273,4700,1,0.3062499999999999,196656217.34849548,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,88.8888931274414,5,0,0,0,95,0,0,0,4.761904716491699,0,0,0,18.75,0,0,100,0,0,0,0,0,0,23.52941131591797,66480525312,2147479552,39454490624,0
99,1721138950739,2570313.9067230225,4700,1,0.3062499999999999,1237499.9548034668,4700,1,0.3062499999999999,1709562.403137207,4700,1,0.3062499999999999,1355387.9508666992,4700,1,0.3062499999999999,1356565.7956085205,4700,1,0.3062499999999999,1364182.3168640137,4700,1,0.3062499999999999,1377016.4446258545,4700,1,0.3062499999999999,1452583.5503234863,4700,1,0.3062499999999999,1666612.8312835693,4700,1,0.3062499999999999,1175760.1179504395,4700,1,0.3062499999999999,1166035.082397461,4700,1,0.3062499999999999,1232669.3481292725,4700,1,0.3062499999999999,196656223.28355408,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,84.21052551269531,47.619049072265625,0,0,0,55,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,23.52941131591797,30.000001907348633,66480525312,2147479552,39455219712,0
99,1721138950839,2570314.546813965,4700,1,0.3062499999999999,1237499.9578857422,4700,1,0.3062499999999999,1709562.8695526123,4700,1,0.3062499999999999,1355388.7605743408,4700,1,0.3062499999999999,1356565.800201416,4700,1,0.3062499999999999,1364182.3215026855,4700,1,0.3062499999999999,1377016.6740875244,4700,1,0.3062499999999999,1452583.6887054443,4700,1,0.3062499999999999,1666612.8442382813,4700,1,0.3062499999999999,1175760.121673584,4700,1,0.3062499999999999,1166035.3536071777,4700,1,0.3062499999999999,1232669.6195983887,4700,1,0.3062499999999999,196656229.26142883,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,84.21052551269531,47.619049072265625,0,0,0,55,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,23.52941131591797,30.000001907348633,66480525312,2147479552,39452401664,0
99,1721138950939,2570315.1822662354,4700,1,0.3062499999999999,1237499.9631652832,4700,1,0.3062499999999999,1709563.3317108154,4700,1,0.3062499999999999,1355389.5702209473,4700,1,0.3062499999999999,1356565.8035736084,4700,1,0.3062499999999999,1364182.3246612549,4700,1,0.3062499999999999,1377016.920639038,4700,1,0.3062499999999999,1452583.8282318115,4700,1,0.3062499999999999,1666612.8604431152,4700,1,0.3062499999999999,1175760.125152588,4700,1,0.3062499999999999,1166035.6251678467,4700,1,0.3062499999999999,1232669.8876495361,4700,1,0.3062499999999999,196656235.25842285,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,83.33332824707031,21.052631378173828,0,19.047618865966797,0,76.19047546386719,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,85,0,0,0,0,0,26.3157901763916,35,66480525312,2147479552,39458115584,0
99,1721138951039,2570315.8173217773,4700,1,0.3062499999999999,1237499.9662475586,4700,1,0.3062499999999999,1709563.796951294,4700,1,0.3062499999999999,1355390.379043579,4700,1,0.3062499999999999,1356565.8068084717,4700,1,0.3062499999999999,1364182.3317260742,4700,1,0.3062499999999999,1377017.153427124,4700,1,0.3062499999999999,1452583.9667663574,4700,1,0.3062499999999999,1666612.8771362305,4700,1,0.3062499999999999,1175760.1286468506,4700,1,0.3062499999999999,1166035.8970184326,4700,1,0.3062499999999999,1232670.159072876,4700,1,0.3062499999999999,196656241.20013428,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,83.33332824707031,21.052631378173828,0,19.047618865966797,0,76.19047546386719,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,85,0,0,0,0,0,26.3157901763916,35,66480525312,2147479552,39455625216,0
99,1721138951139,2570316.4496917725,4700,1,0.3062499999999999,1237499.9715576172,4700,1,0.3062499999999999,1709564.2626495361,4700,1,0.3062499999999999,1355391.1900787354,4700,1,0.3062499999999999,1356565.8104553223,4700,1,0.3062499999999999,1364182.3356018066,4700,1,0.3062499999999999,1377017.397857666,4700,1,0.3062499999999999,1452584.1089935303,4700,1,0.3062499999999999,1666612.8905334473,4700,1,0.3062499999999999,1175760.1360168457,4700,1,0.3062499999999999,1166036.2524108887,4700,1,0.3062499999999999,1232670.2469329834,4700,1,0.3062499999999999,196656247.08721924,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,88.8888931274414,14.285715103149414,0,100,0,84.21052551269531,0,0,0,0,5,0,0,10.526315689086914,0,0,0,0,0,0,0,0,36.842105865478516,11.764705657958984,66480525312,2147479552,39461474304,0
99,1721138951239,2570317.083114624,4700,1,0.3062499999999999,1237499.9746398926,4700,1,0.3062499999999999,1709564.7300872803,4700,1,0.3062499999999999,1355392.0015106201,4700,1,0.3062499999999999,1356565.8193206787,4700,1,0.3062499999999999,1364182.3387756348,4700,1,0.3062499999999999,1377017.6522216797,4700,1,0.3062499999999999,1452584.2159576416,4700,1,0.3062499999999999,1666612.9071655273,4700,1,0.3062499999999999,1175760.1397705078,4700,1,0.3062499999999999,1166036.6394348145,4700,1,0.3062499999999999,1232670.2500457764,4700,1,0.3062499999999999,196656252.9555664,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,88.8888931274414,14.285715103149414,0,100,0,84.21052551269531,0,0,0,0,5,0,0,10.526315689086914,0,0,0,0,0,0,0,0,36.842105865478516,11.764705657958984,66480525312,2147479552,39452651520,0
