Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721135015303,2549689.0751953125,4700,1,0.30000000000000004,1229670.9037780762,4700,1,0.30000000000000004,1701354.8032073975,4700,1,0.30000000000000004,1345219.580215454,4700,1,0.30000000000000004,1347535.0672454834,4700,1,0.30000000000000004,1355531.467010498,4700,1,0.30000000000000004,1368111.2839508057,4700,1,0.30000000000000004,1444076.1009521484,4700,1,0.30000000000000004,1657265.146118164,4700,1,0.30000000000000004,1169267.9648590088,4700,1,0.30000000000000004,1160160.073348999,4700,1,0.30000000000000004,1225512.0068511963,4700,1,0.30000000000000004,196418450.57756042,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39452192768,0
99,1721135015404,2549689.093521118,4700,1,0.30000000000000004,1229670.9090118408,4700,1,0.30000000000000004,1701354.806503296,4700,1,0.30000000000000004,1345220.0696258545,4700,1,0.30000000000000004,1347535.0705413818,4700,1,0.30000000000000004,1355531.5827178955,4700,1,0.30000000000000004,1368111.287536621,4700,1,0.30000000000000004,1444076.1099395752,4700,1,0.30000000000000004,1657265.1492004395,4700,1,0.30000000000000004,1169267.9679718018,4700,1,0.30000000000000004,1160160.0764923096,4700,1,0.30000000000000004,1225512.010848999,4700,1,0.30000000000000004,196418454.49534607,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39452192768,0
99,1721135015504,2549689.1108703613,4700,1,0.30000000000000004,1229670.9120941162,4700,1,0.30000000000000004,1701354.8098602295,4700,1,0.30000000000000004,1345220.5589904785,4700,1,0.30000000000000004,1347535.0737457275,4700,1,0.30000000000000004,1355531.6972045898,4700,1,0.30000000000000004,1368111.2910766602,4700,1,0.30000000000000004,1444076.1134643555,4700,1,0.30000000000000004,1657265.1523132324,4700,1,0.30000000000000004,1169267.972793579,4700,1,0.30000000000000004,1160160.0796203613,4700,1,0.30000000000000004,1225512.0139770508,4700,1,0.30000000000000004,196418458.4225464,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39452192768,0
99,1721135015604,2549689.12550354,4700,1,0.30000000000000004,1229670.915222168,4700,1,0.30000000000000004,1701354.8130950928,4700,1,0.30000000000000004,1345221.0482635498,4700,1,0.30000000000000004,1347535.0794677734,4700,1,0.30000000000000004,1355531.8111724854,4700,1,0.30000000000000004,1368111.294631958,4700,1,0.30000000000000004,1444076.1165771484,4700,1,0.30000000000000004,1657265.1554870605,4700,1,0.30000000000000004,1169267.9759216309,4700,1,0.30000000000000004,1160160.082748413,4700,1,0.30000000000000004,1225512.0190887451,4700,1,0.30000000000000004,196418462.34016418,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39452450816,0
99,1721135015704,2549689.1393585205,4700,1,0.30000000000000004,1229670.9183044434,4700,1,0.30000000000000004,1701354.8163757324,4700,1,0.30000000000000004,1345221.5370635986,4700,1,0.30000000000000004,1347535.0826721191,4700,1,0.30000000000000004,1355531.9258728027,4700,1,0.30000000000000004,1368111.2980041504,4700,1,0.30000000000000004,1444076.1197509766,4700,1,0.30000000000000004,1657265.1586914063,4700,1,0.30000000000000004,1169267.979385376,4700,1,0.30000000000000004,1160160.085861206,4700,1,0.30000000000000004,1225512.0221710205,4700,1,0.30000000000000004,196418466.20903015,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39452450816,0
99,1721135015804,2549689.152557373,4700,1,0.30000000000000004,1229670.9247283936,4700,1,0.30000000000000004,1701354.8219299316,4700,1,0.30000000000000004,1345222.0270233154,4700,1,0.30000000000000004,1347535.0968780518,4700,1,0.30000000000000004,1355532.041381836,4700,1,0.30000000000000004,1368111.3016357422,4700,1,0.30000000000000004,1444076.1234588623,4700,1,0.30000000000000004,1657265.1623535156,4700,1,0.30000000000000004,1169267.9832611084,4700,1,0.30000000000000004,1160160.0898742676,4700,1,0.30000000000000004,1225512.0256195068,4700,1,0.30000000000000004,196418470.02830505,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39452680192,0
99,1721135015904,2549689.167755127,4700,1,0.30000000000000004,1229670.9279632568,4700,1,0.30000000000000004,1701354.82522583,4700,1,0.30000000000000004,1345222.5150604248,4700,1,0.30000000000000004,1347535.1001281738,4700,1,0.30000000000000004,1355532.1572265625,4700,1,0.30000000000000004,1368111.3053894043,4700,1,0.30000000000000004,1444076.1278533936,4700,1,0.30000000000000004,1657265.165512085,4700,1,0.30000000000000004,1169267.9867095947,4700,1,0.30000000000000004,1160160.0930175781,4700,1,0.30000000000000004,1225512.0287628174,4700,1,0.30000000000000004,196418473.94717407,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39452680192,0
99,1721135016004,2549689.1814575195,4700,1,0.30000000000000004,1229670.9310455322,4700,1,0.30000000000000004,1701354.828491211,4700,1,0.30000000000000004,1345222.9990692139,4700,1,0.30000000000000004,1347535.1032562256,4700,1,0.30000000000000004,1355532.2722473145,4700,1,0.30000000000000004,1368111.3087158203,4700,1,0.30000000000000004,1444076.131439209,4700,1,0.30000000000000004,1657265.1687164307,4700,1,0.30000000000000004,1169267.9901885986,4700,1,0.30000000000000004,1160160.0961608887,4700,1,0.30000000000000004,1225512.0318450928,4700,1,0.30000000000000004,196418477.81448364,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39452680192,0
99,1721135016104,2549689.199569702,4700,1,0.30000000000000004,1229670.9360656738,4700,1,0.30000000000000004,1701354.8317565918,4700,1,0.30000000000000004,1345223.4875030518,4700,1,0.30000000000000004,1347535.1063995361,4700,1,0.30000000000000004,1355532.3854064941,4700,1,0.30000000000000004,1368111.3118286133,4700,1,0.30000000000000004,1444076.1348724365,4700,1,0.30000000000000004,1657265.1718444824,4700,1,0.30000000000000004,1169267.993850708,4700,1,0.30000000000000004,1160160.099243164,4700,1,0.30000000000000004,1225512.0349273682,4700,1,0.30000000000000004,196418481.7240448,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453196288,0
99,1721135016204,2549689.2169952393,4700,1,0.30000000000000004,1229670.9391174316,4700,1,0.30000000000000004,1701354.8350219727,4700,1,0.30000000000000004,1345223.97605896,4700,1,0.30000000000000004,1347535.1096496582,4700,1,0.30000000000000004,1355532.500076294,4700,1,0.30000000000000004,1368111.3149261475,4700,1,0.30000000000000004,1444076.138244629,4700,1,0.30000000000000004,1657265.1749267578,4700,1,0.30000000000000004,1169267.997039795,4700,1,0.30000000000000004,1160160.1022949219,4700,1,0.30000000000000004,1225512.037979126,4700,1,0.30000000000000004,196418485.725235,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453196288,0
99,1721135016304,2549689.233795166,4700,1,0.30000000000000004,1229670.9422302246,4700,1,0.30000000000000004,1701354.838607788,4700,1,0.30000000000000004,1345224.4642028809,4700,1,0.30000000000000004,1347535.1127929688,4700,1,0.30000000000000004,1355532.6143035889,4700,1,0.30000000000000004,1368111.3180236816,4700,1,0.30000000000000004,1444076.1421356201,4700,1,0.30000000000000004,1657265.1780395508,4700,1,0.30000000000000004,1169268.0024261475,4700,1,0.30000000000000004,1160160.1070861816,4700,1,0.30000000000000004,1225512.0410614014,4700,1,0.30000000000000004,196418489.60932922,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453196288,0
99,1721135016404,2549689.2476348877,4700,1,0.30000000000000004,1229670.9454193115,4700,1,0.30000000000000004,1701354.841873169,4700,1,0.30000000000000004,1345224.9526062012,4700,1,0.30000000000000004,1347535.1160888672,4700,1,0.30000000000000004,1355532.7297210693,4700,1,0.30000000000000004,1368111.3213348389,4700,1,0.30000000000000004,1444076.1569976807,4700,1,0.30000000000000004,1657265.1811828613,4700,1,0.30000000000000004,1169268.0056762695,4700,1,0.30000000000000004,1160160.1103363037,4700,1,0.30000000000000004,1225512.0442810059,4700,1,0.30000000000000004,196418493.53388977,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453196288,0
99,1721135016504,2549689.263397217,4700,1,0.30000000000000004,1229670.948562622,4700,1,0.30000000000000004,1701354.8471069336,4700,1,0.30000000000000004,1345225.4410552979,4700,1,0.30000000000000004,1347535.1248931885,4700,1,0.30000000000000004,1355532.8445587158,4700,1,0.30000000000000004,1368111.324432373,4700,1,0.30000000000000004,1444076.160949707,4700,1,0.30000000000000004,1657265.1842956543,4700,1,0.30000000000000004,1169268.0089263916,4700,1,0.30000000000000004,1160160.1134490967,4700,1,0.30000000000000004,1225512.0474700928,4700,1,0.30000000000000004,196418497.46122742,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453196288,0
99,1721135016604,2549689.2781829834,4700,1,0.30000000000000004,1229670.9522094727,4700,1,0.30000000000000004,1701354.8503723145,4700,1,0.30000000000000004,1345225.9294891357,4700,1,0.30000000000000004,1347535.1279907227,4700,1,0.30000000000000004,1355532.9605865479,4700,1,0.30000000000000004,1368111.3275299072,4700,1,0.30000000000000004,1444076.164642334,4700,1,0.30000000000000004,1657265.1874084473,4700,1,0.30000000000000004,1169268.0121002197,4700,1,0.30000000000000004,1160160.118637085,4700,1,0.30000000000000004,1225512.0508270264,4700,1,0.30000000000000004,196418501.40422058,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453454336,0
99,1721135016704,2549689.2971343994,4700,1,0.30000000000000004,1229670.9555206299,4700,1,0.30000000000000004,1701354.8540496826,4700,1,0.30000000000000004,1345226.4182891846,4700,1,0.30000000000000004,1347535.13381958,4700,1,0.30000000000000004,1355533.0759735107,4700,1,0.30000000000000004,1368111.332748413,4700,1,0.30000000000000004,1444076.1684570313,4700,1,0.30000000000000004,1657265.1905670166,4700,1,0.30000000000000004,1169268.0175476074,4700,1,0.30000000000000004,1160160.1219177246,4700,1,0.30000000000000004,1225512.0542755127,4700,1,0.30000000000000004,196418505.35246277,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453454336,0
99,1721135016804,2549689.307647705,4700,1,0.30000000000000004,1229670.9586486816,4700,1,0.30000000000000004,1701354.8574066162,4700,1,0.30000000000000004,1345226.9024505615,4700,1,0.30000000000000004,1347535.1369934082,4700,1,0.30000000000000004,1355533.1896514893,4700,1,0.30000000000000004,1368111.3358917236,4700,1,0.30000000000000004,1444076.1720733643,4700,1,0.30000000000000004,1657265.1937713623,4700,1,0.30000000000000004,1169268.020690918,4700,1,0.30000000000000004,1160160.1250457764,4700,1,0.30000000000000004,1225512.057357788,4700,1,0.30000000000000004,196418509.2692566,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453454336,0
99,1721135016904,2549689.3249053955,4700,1,0.30000000000000004,1229670.9625396729,4700,1,0.30000000000000004,1701354.8607025146,4700,1,0.30000000000000004,1345227.3917236328,4700,1,0.30000000000000004,1347535.140335083,4700,1,0.30000000000000004,1355533.3047027588,4700,1,0.30000000000000004,1368111.3391723633,4700,1,0.30000000000000004,1444076.1806793213,4700,1,0.30000000000000004,1657265.1969146729,4700,1,0.30000000000000004,1169268.0245056152,4700,1,0.30000000000000004,1160160.1282348633,4700,1,0.30000000000000004,1225512.0605316162,4700,1,0.30000000000000004,196418513.2132721,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453970432,0
99,1721135017005,2549689.3695983887,4700,1,0.30000000000000004,1229670.9888763428,4700,1,0.30000000000000004,1701354.8825836182,4700,1,0.30000000000000004,1345227.8876800537,4700,1,0.30000000000000004,1347535.1649932861,4700,1,0.30000000000000004,1355533.4068603516,4700,1,0.30000000000000004,1368111.3808746338,4700,1,0.30000000000000004,1444076.2062988281,4700,1,0.30000000000000004,1657265.218170166,4700,1,0.30000000000000004,1169268.0455169678,4700,1,0.30000000000000004,1160160.1497497559,4700,1,0.30000000000000004,1225512.0860443115,4700,1,0.30000000000000004,196418517.2654419,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39406604288,0
99,1721135017105,2549689.387283325,4700,1,0.30000000000000004,1229670.99269104,4700,1,0.30000000000000004,1701354.8868408203,4700,1,0.30000000000000004,1345228.3793029785,4700,1,0.30000000000000004,1347535.1692810059,4700,1,0.30000000000000004,1355533.4111785889,4700,1,0.30000000000000004,1368111.4948883057,4700,1,0.30000000000000004,1444076.2108917236,4700,1,0.30000000000000004,1657265.2220306396,4700,1,0.30000000000000004,1169268.0487213135,4700,1,0.30000000000000004,1160160.1534729004,4700,1,0.30000000000000004,1225512.089767456,4700,1,0.30000000000000004,196418520.78457642,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,0,5,0,4.761904716491699,5,100,0,5,0,9.523809432983398,0,0,0,0,0,0,0,5,4.761904716491699,0,0,5,4.761904716491699,9.523809432983398,66480525312,2147479552,39396507648,0
99,1721135017205,2549689.403701782,4700,1,0.30000000000000004,1229670.9958953857,4700,1,0.30000000000000004,1701354.8904571533,4700,1,0.30000000000000004,1345228.8671875,4700,1,0.30000000000000004,1347535.1723937988,4700,1,0.30000000000000004,1355533.4142913818,4700,1,0.30000000000000004,1368111.6089324951,4700,1,0.30000000000000004,1444076.2144927979,4700,1,0.30000000000000004,1657265.225112915,4700,1,0.30000000000000004,1169268.0519256592,4700,1,0.30000000000000004,1160160.1565551758,4700,1,0.30000000000000004,1225512.0929107666,4700,1,0.30000000000000004,196418524.69880676,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,0,5,0,4.761904716491699,5,100,0,5,0,9.523809432983398,0,0,0,0,0,0,0,5,4.761904716491699,0,0,5,4.761904716491699,9.523809432983398,66480525312,2147479552,39386562560,0
99,1721135017305,2549689.4190216064,4700,1,0.30000000000000004,1229670.9990081787,4700,1,0.30000000000000004,1701354.8937225342,4700,1,0.30000000000000004,1345229.3549041748,4700,1,0.30000000000000004,1347535.1755371094,4700,1,0.30000000000000004,1355533.4174041748,4700,1,0.30000000000000004,1368111.7238006592,4700,1,0.30000000000000004,1444076.2198486328,4700,1,0.30000000000000004,1657265.2281951904,4700,1,0.30000000000000004,1169268.0550384521,4700,1,0.30000000000000004,1160160.1596374512,4700,1,0.30000000000000004,1225512.095993042,4700,1,0.30000000000000004,196418528.62898254,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39386562560,0
99,1721135017405,2549689.4312438965,4700,1,0.30000000000000004,1229671.0022277832,4700,1,0.30000000000000004,1701354.896987915,4700,1,0.30000000000000004,1345229.8432006836,4700,1,0.30000000000000004,1347535.178970337,4700,1,0.30000000000000004,1355533.420715332,4700,1,0.30000000000000004,1368111.8381652832,4700,1,0.30000000000000004,1444076.2248077393,4700,1,0.30000000000000004,1657265.2327270508,4700,1,0.30000000000000004,1169268.0581207275,4700,1,0.30000000000000004,1160160.162979126,4700,1,0.30000000000000004,1225512.0999603271,4700,1,0.30000000000000004,196418532.50749207,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39366111232,0
99,1721135017505,2549689.4493408203,4700,1,0.30000000000000004,1229671.0072479248,4700,1,0.30000000000000004,1701354.9002990723,4700,1,0.30000000000000004,1345230.3318481445,4700,1,0.30000000000000004,1347535.1821136475,4700,1,0.30000000000000004,1355533.423828125,4700,1,0.30000000000000004,1368111.9512634277,4700,1,0.30000000000000004,1444076.2283935547,4700,1,0.30000000000000004,1657265.2359771729,4700,1,0.30000000000000004,1169268.0624084473,4700,1,0.30000000000000004,1160160.1661071777,4700,1,0.30000000000000004,1225512.1031188965,4700,1,0.30000000000000004,196418536.41532898,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,0,4.761904716491699,0,0,0,95,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39361138688,0
99,1721135017605,2549689.4619293213,4700,1,0.30000000000000004,1229671.0103912354,4700,1,0.30000000000000004,1701354.903640747,4700,1,0.30000000000000004,1345230.8144226074,4700,1,0.30000000000000004,1347535.188217163,4700,1,0.30000000000000004,1355533.4300079346,4700,1,0.30000000000000004,1368112.0602722168,4700,1,0.30000000000000004,1444076.2318115234,4700,1,0.30000000000000004,1657265.2413482666,4700,1,0.30000000000000004,1169268.0657348633,4700,1,0.30000000000000004,1160160.1692962646,4700,1,0.30000000000000004,1225512.1082305908,4700,1,0.30000000000000004,196418540.378479,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,0,4.761904716491699,0,0,0,95,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39361138688,0
99,1721135017705,2549689.479034424,4700,1,0.30000000000000004,1229671.0135803223,4700,1,0.30000000000000004,1701354.906906128,4700,1,0.30000000000000004,1345231.303024292,4700,1,0.30000000000000004,1347535.191482544,4700,1,0.30000000000000004,1355533.433746338,4700,1,0.30000000000000004,1368112.1739501953,4700,1,0.30000000000000004,1444076.2354125977,4700,1,0.30000000000000004,1657265.2444763184,4700,1,0.30000000000000004,1169268.068862915,4700,1,0.30000000000000004,1160160.1728057861,4700,1,0.30000000000000004,1225512.1113739014,4700,1,0.30000000000000004,196418544.29618835,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,0,45,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39355756544,0
99,1721135017805,2549689.495803833,4700,1,0.30000000000000004,1229671.0166778564,4700,1,0.30000000000000004,1701354.9101867676,4700,1,0.30000000000000004,1345231.7911376953,4700,1,0.30000000000000004,1347535.204940796,4700,1,0.30000000000000004,1355533.4368896484,4700,1,0.30000000000000004,1368112.2877044678,4700,1,0.30000000000000004,1444076.2395019531,4700,1,0.30000000000000004,1657265.2476654053,4700,1,0.30000000000000004,1169268.071975708,4700,1,0.30000000000000004,1160160.1758880615,4700,1,0.30000000000000004,1225512.1145019531,4700,1,0.30000000000000004,196418548.1973114,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,0,45,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39354785792,0
99,1721135017905,2549689.5088500977,4700,1,0.30000000000000004,1229671.019821167,4700,1,0.30000000000000004,1701354.913482666,4700,1,0.30000000000000004,1345232.2790679932,4700,1,0.30000000000000004,1347535.2082214355,4700,1,0.30000000000000004,1355533.4408416748,4700,1,0.30000000000000004,1368112.4017791748,4700,1,0.30000000000000004,1444076.2533874512,4700,1,0.30000000000000004,1657265.2509002686,4700,1,0.30000000000000004,1169268.0751190186,4700,1,0.30000000000000004,1160160.1791229248,4700,1,0.30000000000000004,1225512.1272583008,4700,1,0.30000000000000004,196418552.21432495,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39354785792,0
99,1721135018005,2549689.5215759277,4700,1,0.30000000000000004,1229671.0229034424,4700,1,0.30000000000000004,1701354.9167480469,4700,1,0.30000000000000004,1345232.7666778564,4700,1,0.30000000000000004,1347535.2113189697,4700,1,0.30000000000000004,1355533.4439544678,4700,1,0.30000000000000004,1368112.5163269043,4700,1,0.30000000000000004,1444076.2576446533,4700,1,0.30000000000000004,1657265.253982544,4700,1,0.30000000000000004,1169268.0782318115,4700,1,0.30000000000000004,1160160.182296753,4700,1,0.30000000000000004,1225512.1303405762,4700,1,0.30000000000000004,196418556.1552124,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39354785792,0
