Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721129723820,2522229.730682373,4700,1,0.3062499999999999,1219461.245147705,4700,1,0.3062499999999999,1689852.8779907227,4700,1,0.3062499999999999,1331068.6972045898,4700,1,0.3062499999999999,1336358.7194213867,4700,1,0.3062499999999999,1344558.3813476563,4700,1,0.3062499999999999,1356822.7974700928,4700,1,0.3062499999999999,1432834.4745025635,4700,1,0.3062499999999999,1645472.601852417,4700,1,0.3062499999999999,1159742.1699371338,4700,1,0.3062499999999999,1151168.2407989502,4700,1,0.3062499999999999,1215509.3908996582,4700,1,0.3062499999999999,196099450.57504272,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,76.47058868408203,0,0,30.000001907348633,0,0,31.57894515991211,0,0,0,0,0,18.75,0,0,0,65,0,0,0,0,0,0,100,66480525312,2147479552,39514570752,0
99,1721129723920,2522230.3598327637,4700,1,0.3062499999999999,1219461.3653564453,4700,1,0.3062499999999999,1689853.6430969238,4700,1,0.3062499999999999,1331068.7946014404,4700,1,0.3062499999999999,1336359.0906524658,4700,1,0.3062499999999999,1344558.3851470947,4700,1,0.3062499999999999,1356822.8042297363,4700,1,0.3062499999999999,1432834.4795074463,4700,1,0.3062499999999999,1645472.8248443604,4700,1,0.3062499999999999,1159742.1863098145,4700,1,0.3062499999999999,1151168.2438812256,4700,1,0.3062499999999999,1215509.8564300537,4700,1,0.3062499999999999,196099456.43806458,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,75,0,0,42.85714340209961,0,0,13.333333969116211,0,0,0,0,0,22.22222328186035,0,0,0,63.15789031982422,0,0,0,0,0,0,100,66480525312,2147479552,39514685440,0
99,1721129724020,2522230.9797058105,4700,1,0.3062499999999999,1219461.4674987793,4700,1,0.3062499999999999,1689854.4050292969,4700,1,0.3062499999999999,1331068.8112487793,4700,1,0.3062499999999999,1336359.3811798096,4700,1,0.3062499999999999,1344558.3882293701,4700,1,0.3062499999999999,1356823.1015472412,4700,1,0.3062499999999999,1432834.4835510254,4700,1,0.3062499999999999,1645473.0452575684,4700,1,0.3062499999999999,1159742.2002716064,4700,1,0.3062499999999999,1151168.250137329,4700,1,0.3062499999999999,1215510.322692871,4700,1,0.3062499999999999,196099462.4344635,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,75,0,0,42.85714340209961,0,0,13.333333969116211,0,0,0,0,0,22.22222328186035,0,0,0,63.15789031982422,0,0,0,0,0,0,100,66480525312,2147479552,39512653824,0
99,1721129724120,2522231.607116699,4700,1,0.3062499999999999,1219461.6595306396,4700,1,0.3062499999999999,1689855.168395996,4700,1,0.3062499999999999,1331068.8163452148,4700,1,0.3062499999999999,1336359.6781768799,4700,1,0.3062499999999999,1344558.3942871094,4700,1,0.3062499999999999,1356823.3933563232,4700,1,0.3062499999999999,1432834.4904632568,4700,1,0.3062499999999999,1645473.1865844727,4700,1,0.3062499999999999,1159742.2154083252,4700,1,0.3062499999999999,1151168.2532196045,4700,1,0.3062499999999999,1215510.788925171,4700,1,0.3062499999999999,196099468.47392273,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,76.47058868408203,0,5,15.789472579956055,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,80.95238494873047,0,26.3157901763916,0,0,0,0,100,66480525312,2147479552,39509524480,0
99,1721129724220,2522232.2314300537,4700,1,0.3062499999999999,1219461.8847961426,4700,1,0.3062499999999999,1689855.9232635498,4700,1,0.3062499999999999,1331069.0170288086,4700,1,0.3062499999999999,1336359.785446167,4700,1,0.3062499999999999,1344558.3975067139,4700,1,0.3062499999999999,1356823.6902008057,4700,1,0.3062499999999999,1432834.4943237305,4700,1,0.3062499999999999,1645473.3051452637,4700,1,0.3062499999999999,1159742.2276763916,4700,1,0.3062499999999999,1151168.2562713623,4700,1,0.3062499999999999,1215511.250152588,4700,1,0.3062499999999999,196099474.36763,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,76.47058868408203,0,5,15.789472579956055,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,80.95238494873047,0,26.3157901763916,0,0,0,0,100,66480525312,2147479552,39512678400,0
99,1721129724320,2522232.8578796387,4700,1,0.3062499999999999,1219462.1092071533,4700,1,0.3062499999999999,1689856.6854400635,4700,1,0.3062499999999999,1331069.3060913086,4700,1,0.3062499999999999,1336359.78855896,4700,1,0.3062499999999999,1344558.400680542,4700,1,0.3062499999999999,1356823.9866790771,4700,1,0.3062499999999999,1432834.4982147217,4700,1,0.3062499999999999,1645473.4213409424,4700,1,0.3062499999999999,1159742.2417907715,4700,1,0.3062499999999999,1151168.2593688965,4700,1,0.3062499999999999,1215511.716369629,4700,1,0.3062499999999999,196099480.32003784,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,75,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,100,0,31.57894515991211,0,0,0,0,100,66480525312,2147479552,39510618112,0
99,1721129724420,2522233.483856201,4700,1,0.3062499999999999,1219462.332824707,4700,1,0.3062499999999999,1689857.4469299316,4700,1,0.3062499999999999,1331069.6003112793,4700,1,0.3062499999999999,1336359.791732788,4700,1,0.3062499999999999,1344558.4038848877,4700,1,0.3062499999999999,1356824.2780914307,4700,1,0.3062499999999999,1432834.5026397705,4700,1,0.3062499999999999,1645473.5374908447,4700,1,0.3062499999999999,1159742.2586517334,4700,1,0.3062499999999999,1151168.2624664307,4700,1,0.3062499999999999,1215512.1824493408,4700,1,0.3062499999999999,196099486.28025818,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,75,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,100,0,31.57894515991211,0,0,0,0,100,66480525312,2147479552,39510241280,0
99,1721129724520,2522234.1084899902,4700,1,0.3062499999999999,1219462.557144165,4700,1,0.3062499999999999,1689858.2092132568,4700,1,0.3062499999999999,1331069.8927459717,4700,1,0.3062499999999999,1336359.7949066162,4700,1,0.3062499999999999,1344558.4076080322,4700,1,0.3062499999999999,1356824.5727539063,4700,1,0.3062499999999999,1432834.50680542,4700,1,0.3062499999999999,1645473.6557159424,4700,1,0.3062499999999999,1159742.2758026123,4700,1,0.3062499999999999,1151168.2658691406,4700,1,0.3062499999999999,1215512.6483917236,4700,1,0.3062499999999999,196099492.20581055,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,77.77777862548828,0,5,0,0,18.75,0,0,0,0,0,0,0,0,0,0,100,0,22.22222328186035,0,0,0,0,100,66480525312,2147479552,39514279936,0
99,1721129724620,2522234.734954834,4700,1,0.3062499999999999,1219462.7743682861,4700,1,0.3062499999999999,1689858.971420288,4700,1,0.3062499999999999,1331070.1849517822,4700,1,0.3062499999999999,1336359.7980194092,4700,1,0.3062499999999999,1344558.4107971191,4700,1,0.3062499999999999,1356824.8660125732,4700,1,0.3062499999999999,1432834.5108032227,4700,1,0.3062499999999999,1645473.7719726563,4700,1,0.3062499999999999,1159742.292098999,4700,1,0.3062499999999999,1151168.2689819336,4700,1,0.3062499999999999,1215513.1144561768,4700,1,0.3062499999999999,196099498.21174622,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,77.77777862548828,0,5,0,0,18.75,0,0,0,0,0,0,0,0,0,0,100,0,22.22222328186035,0,0,0,0,100,66480525312,2147479552,39511363584,0
99,1721129724720,2522235.353942871,4700,1,0.3062499999999999,1219462.996017456,4700,1,0.3062499999999999,1689859.7358856201,4700,1,0.3062499999999999,1331070.441986084,4700,1,0.3062499999999999,1336359.8461456299,4700,1,0.3062499999999999,1344558.4140777588,4700,1,0.3062499999999999,1356825.1592712402,4700,1,0.3062499999999999,1432834.5152740479,4700,1,0.3062499999999999,1645473.8903808594,4700,1,0.3062499999999999,1159742.3058929443,4700,1,0.3062499999999999,1151168.2721099854,4700,1,0.3062499999999999,1215513.5803222656,4700,1,0.3062499999999999,196099504.13485718,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,77.77777862548828,0,0,25,0,26.3157901763916,0,0,0,0,4.761904716491699,0,0,0,0,0,76.19047546386719,0,18.75,0,0,0,0,100,66480525312,2147479552,39513264128,0
99,1721129724820,2522235.9792633057,4700,1,0.3062499999999999,1219463.217803955,4700,1,0.3062499999999999,1689860.497909546,4700,1,0.3062499999999999,1331070.7331848145,4700,1,0.3062499999999999,1336359.8494110107,4700,1,0.3062499999999999,1344558.4171600342,4700,1,0.3062499999999999,1356825.4480743408,4700,1,0.3062499999999999,1432834.5191345215,4700,1,0.3062499999999999,1645474.0071868896,4700,1,0.3062499999999999,1159742.3193511963,4700,1,0.3062499999999999,1151168.275253296,4700,1,0.3062499999999999,1215514.0465545654,4700,1,0.3062499999999999,196099510.05700684,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,77.77777862548828,0,0,25,0,26.3157901763916,0,0,0,0,4.761904716491699,0,0,0,0,0,76.19047546386719,0,18.75,0,0,0,0,100,66480525312,2147479552,39511703552,0
99,1721129724920,2522236.604873657,4700,1,0.3062499999999999,1219463.4401855469,4700,1,0.3062499999999999,1689861.2607421875,4700,1,0.3062499999999999,1331071.0263824463,4700,1,0.3062499999999999,1336359.8526611328,4700,1,0.3062499999999999,1344558.4208526611,4700,1,0.3062499999999999,1356825.7393951416,4700,1,0.3062499999999999,1432834.5229187012,4700,1,0.3062499999999999,1645474.1242523193,4700,1,0.3062499999999999,1159742.3334960938,4700,1,0.3062499999999999,1151168.2783050537,4700,1,0.3062499999999999,1215514.5081176758,4700,1,0.3062499999999999,196099516.02452087,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,76.47058868408203,0,0,30.000001907348633,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,70,0,17.647058486938477,0,0,0,0,100,66480525312,2147479552,39515881472,0
99,1721129725020,2522237.2270965576,4700,1,0.3062499999999999,1219463.6618347168,4700,1,0.3062499999999999,1689862.0153045654,4700,1,0.3062499999999999,1331071.3256835938,4700,1,0.3062499999999999,1336359.858947754,4700,1,0.3062499999999999,1344558.434387207,4700,1,0.3062499999999999,1356826.0285186768,4700,1,0.3062499999999999,1432834.5271148682,4700,1,0.3062499999999999,1645474.1994628906,4700,1,0.3062499999999999,1159742.34715271,4700,1,0.3062499999999999,1151168.281387329,4700,1,0.3062499999999999,1215514.9746246338,4700,1,0.3062499999999999,196099521.83825684,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,76.47058868408203,0,0,30.000001907348633,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,70,0,17.647058486938477,0,0,0,0,100,66480525312,2147479552,39515852800,0
99,1721129725121,2522237.846511841,4700,1,0.3062499999999999,1219463.881729126,4700,1,0.3062499999999999,1689862.7799224854,4700,1,0.3062499999999999,1331071.6249389648,4700,1,0.3062499999999999,1336359.8620605469,4700,1,0.3062499999999999,1344558.440826416,4700,1,0.3062499999999999,1356826.3225097656,4700,1,0.3062499999999999,1432834.5311279297,4700,1,0.3062499999999999,1645474.3154754639,4700,1,0.3062499999999999,1159742.3637237549,4700,1,0.3062499999999999,1151168.2844696045,4700,1,0.3062499999999999,1215515.4410247803,4700,1,0.3062499999999999,196099527.74926758,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,71.42857360839844,0,5.263157844543457,57.142860412597656,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,26.3157901763916,0,0,0,0,100,66480525312,2147479552,39511777280,0
99,1721129725221,2522238.463546753,4700,1,0.3062499999999999,1219464.103591919,4700,1,0.3062499999999999,1689863.5422363281,4700,1,0.3062499999999999,1331071.7077789307,4700,1,0.3062499999999999,1336360.0937042236,4700,1,0.3062499999999999,1344558.4546966553,4700,1,0.3062499999999999,1356826.4949188232,4700,1,0.3062499999999999,1432834.6716461182,4700,1,0.3062499999999999,1645474.434173584,4700,1,0.3062499999999999,1159742.378250122,4700,1,0.3062499999999999,1151168.2875518799,4700,1,0.3062499999999999,1215515.9073944092,4700,1,0.3062499999999999,196099533.80967712,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,71.42857360839844,0,5.263157844543457,57.142860412597656,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,26.3157901763916,0,0,0,0,100,66480525312,2147479552,39516987392,0
99,1721129725321,2522239.0856018066,4700,1,0.3062499999999999,1219464.322921753,4700,1,0.3062499999999999,1689864.3040924072,4700,1,0.3062499999999999,1331071.7121582031,4700,1,0.3062499999999999,1336360.390548706,4700,1,0.3062499999999999,1344558.45803833,4700,1,0.3062499999999999,1356826.4980316162,4700,1,0.3062499999999999,1432834.9694366455,4700,1,0.3062499999999999,1645474.5511779785,4700,1,0.3062499999999999,1159742.3971252441,4700,1,0.3062499999999999,1151168.2906951904,4700,1,0.3062499999999999,1215516.3730773926,4700,1,0.3062499999999999,196099539.84729004,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,77.77777862548828,0,0,0,0,4.761904716491699,28.571430206298828,0,0,9.523809432983398,0,0,0,0,0,0,100,0,5.263157844543457,19.047618865966797,0,0,0,100,66480525312,2147479552,39515488256,0
99,1721129725421,2522239.700881958,4700,1,0.3062499999999999,1219464.5498657227,4700,1,0.3062499999999999,1689865.066696167,4700,1,0.3062499999999999,1331071.7166290283,4700,1,0.3062499999999999,1336360.683807373,4700,1,0.3062499999999999,1344558.473373413,4700,1,0.3062499999999999,1356826.5011444092,4700,1,0.3062499999999999,1432835.263748169,4700,1,0.3062499999999999,1645474.6684417725,4700,1,0.3062499999999999,1159742.4159851074,4700,1,0.3062499999999999,1151168.2937927246,4700,1,0.3062499999999999,1215516.8390808105,4700,1,0.3062499999999999,196099545.94075012,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,77.77777862548828,0,0,0,0,4.761904716491699,28.571430206298828,0,0,9.523809432983398,0,0,0,0,0,0,100,0,5.263157844543457,19.047618865966797,0,0,0,100,66480525312,2147479552,39519059968,0
99,1721129725521,2522240.322555542,4700,1,0.3062499999999999,1219464.7728424072,4700,1,0.3062499999999999,1689865.8324279785,4700,1,0.3062499999999999,1331071.7210540771,4700,1,0.3062499999999999,1336360.9769744873,4700,1,0.3062499999999999,1344558.4773712158,4700,1,0.3062499999999999,1356826.506439209,4700,1,0.3062499999999999,1432835.564666748,4700,1,0.3062499999999999,1645474.7855987549,4700,1,0.3062499999999999,1159742.4350280762,4700,1,0.3062499999999999,1151168.29977417,4700,1,0.3062499999999999,1215517.3050231934,4700,1,0.3062499999999999,196099551.99197388,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,75,0,5.263157844543457,50,0,0,27.77777862548828,0,0,23.52941131591797,4.761904716491699,0,0,0,0,0,50,0,0,0,0,0,0,100,66480525312,2147479552,39517274112,0
99,1721129725621,2522240.9458007813,4700,1,0.3062499999999999,1219464.994720459,4700,1,0.3062499999999999,1689866.5898284912,4700,1,0.3062499999999999,1331071.725982666,4700,1,0.3062499999999999,1336361.0375518799,4700,1,0.3062499999999999,1344558.728805542,4700,1,0.3062499999999999,1356826.509552002,4700,1,0.3062499999999999,1432835.8580932617,4700,1,0.3062499999999999,1645474.8173675537,4700,1,0.3062499999999999,1159742.441986084,4700,1,0.3062499999999999,1151168.3028564453,4700,1,0.3062499999999999,1215517.766571045,4700,1,0.3062499999999999,196099557.90263367,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,75,0,5.263157844543457,50,0,0,27.77777862548828,0,0,23.52941131591797,4.761904716491699,0,0,0,0,0,50,0,0,0,0,0,0,100,66480525312,2147479552,39513583616,0
99,1721129725721,2522241.5683135986,4700,1,0.3062499999999999,1219465.2178192139,4700,1,0.3062499999999999,1689867.354598999,4700,1,0.3062499999999999,1331071.7308044434,4700,1,0.3062499999999999,1336361.0407104492,4700,1,0.3062499999999999,1344559.0285949707,4700,1,0.3062499999999999,1356826.5139770508,4700,1,0.3062499999999999,1432836.1596679688,4700,1,0.3062499999999999,1645474.8755187988,4700,1,0.3062499999999999,1159742.4570007324,4700,1,0.3062499999999999,1151168.3059539795,4700,1,0.3062499999999999,1215518.2332000732,4700,1,0.3062499999999999,196099563.88009644,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,77.77777862548828,0,0,36.842105865478516,0,0,0,22.22222328186035,0,25,0,0,0,0,0,0,65,0,0,5,0,0,0,100,66480525312,2147479552,39518842880,0
99,1721129725821,2522242.1962127686,4700,1,0.3062499999999999,1219465.4398651123,4700,1,0.3062499999999999,1689868.1284637451,4700,1,0.3062499999999999,1331071.7352294922,4700,1,0.3062499999999999,1336361.0440673828,4700,1,0.3062499999999999,1344559.205581665,4700,1,0.3062499999999999,1356826.5170898438,4700,1,0.3062499999999999,1432836.440322876,4700,1,0.3062499999999999,1645475.094467163,4700,1,0.3062499999999999,1159742.4732818604,4700,1,0.3062499999999999,1151168.3090362549,4700,1,0.3062499999999999,1215518.7004089355,4700,1,0.3062499999999999,196099569.9000702,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,77.77777862548828,0,0,36.842105865478516,0,0,0,22.22222328186035,0,25,0,0,0,0,0,0,65,0,0,5,0,0,0,100,66480525312,2147479552,39519285248,0
99,1721129725921,2522242.8334198,4700,1,0.3062499999999999,1219465.6614227295,4700,1,0.3062499999999999,1689868.9179534912,4700,1,0.3062499999999999,1331071.7397003174,4700,1,0.3062499999999999,1336361.047241211,4700,1,0.3062499999999999,1344559.2749176025,4700,1,0.3062499999999999,1356826.5215911865,4700,1,0.3062499999999999,1432836.6278839111,4700,1,0.3062499999999999,1645475.4382781982,4700,1,0.3062499999999999,1159742.485671997,4700,1,0.3062499999999999,1151168.3121185303,4700,1,0.3062499999999999,1215519.1676940918,4700,1,0.3062499999999999,196099575.8199005,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,85,0,5,35,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,15.789472579956055,40,0,0,100,66480525312,2147479552,39519817728,0
99,1721129726021,2522243.4673461914,4700,1,0.3062499999999999,1219465.8794555664,4700,1,0.3062499999999999,1689869.7044372559,4700,1,0.3062499999999999,1331071.744354248,4700,1,0.3062499999999999,1336361.0504760742,4700,1,0.3062499999999999,1344559.5255126953,4700,1,0.3062499999999999,1356826.524887085,4700,1,0.3062499999999999,1432836.6311645508,4700,1,0.3062499999999999,1645475.7712097168,4700,1,0.3062499999999999,1159742.5055847168,4700,1,0.3062499999999999,1151168.3182983398,4700,1,0.3062499999999999,1215519.6354675293,4700,1,0.3062499999999999,196099581.74693298,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,85,0,5,35,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,15.789472579956055,40,0,0,100,66480525312,2147479552,39519965184,0
99,1721129726121,2522244.0972747803,4700,1,0.3062499999999999,1219466.098953247,4700,1,0.3062499999999999,1689870.493713379,4700,1,0.3062499999999999,1331071.7490844727,4700,1,0.3062499999999999,1336361.053817749,4700,1,0.3062499999999999,1344559.7654571533,4700,1,0.3062499999999999,1356826.5281066895,4700,1,0.3062499999999999,1432836.6343688965,4700,1,0.3062499999999999,1645475.9535827637,4700,1,0.3062499999999999,1159742.520187378,4700,1,0.3062499999999999,1151168.557434082,4700,1,0.3062499999999999,1215520.1028900146,4700,1,0.3062499999999999,196099587.7727356,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,88.23529815673828,0,0,26.3157901763916,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,23.809524536132813,0,0,70,0,0,0,30.000001907348633,0,0,100,66480525312,2147479552,39520374784,0
99,1721129726221,2522244.731613159,4700,1,0.3062499999999999,1219466.3184814453,4700,1,0.3062499999999999,1689871.2839660645,4700,1,0.3062499999999999,1331071.7542114258,4700,1,0.3062499999999999,1336361.0569610596,4700,1,0.3062499999999999,1344560.0037841797,4700,1,0.3062499999999999,1356826.5317382813,4700,1,0.3062499999999999,1432836.6375579834,4700,1,0.3062499999999999,1645476.0727996826,4700,1,0.3062499999999999,1159742.5369415283,4700,1,0.3062499999999999,1151168.8878479004,4700,1,0.3062499999999999,1215520.570602417,4700,1,0.3062499999999999,196099593.84016418,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,88.23529815673828,0,0,26.3157901763916,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,23.809524536132813,0,0,70,0,0,0,30.000001907348633,0,0,100,66480525312,2147479552,39521996800,0
99,1721129726321,2522245.3614196777,4700,1,0.3062499999999999,1219466.5346221924,4700,1,0.3062499999999999,1689872.0771636963,4700,1,0.3062499999999999,1331071.7586517334,4700,1,0.3062499999999999,1336361.0600738525,4700,1,0.3062499999999999,1344560.2057189941,4700,1,0.3062499999999999,1356826.5348510742,4700,1,0.3062499999999999,1432836.6880950928,4700,1,0.3062499999999999,1645476.189880371,4700,1,0.3062499999999999,1159742.5444641113,4700,1,0.3062499999999999,1151169.2270812988,4700,1,0.3062499999999999,1215521.033340454,4700,1,0.3062499999999999,196099599.84735107,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,86.9565200805664,0,0,47.619049072265625,0,0,0,18.18181800842285,0,0,0,0,0,47.05882263183594,0,0,55,0,0,0,0,0,0,100,66480525312,2147479552,39520841728,0
99,1721129726421,2522245.9933929443,4700,1,0.3062499999999999,1219466.7487487793,4700,1,0.3062499999999999,1689872.8609924316,4700,1,0.3062499999999999,1331071.7630767822,4700,1,0.3062499999999999,1336361.0632324219,4700,1,0.3062499999999999,1344560.2096252441,4700,1,0.3062499999999999,1356826.5380706787,4700,1,0.3062499999999999,1432836.9319152832,4700,1,0.3062499999999999,1645476.3088684082,4700,1,0.3062499999999999,1159742.5577545166,4700,1,0.3062499999999999,1151169.563156128,4700,1,0.3062499999999999,1215521.499847412,4700,1,0.3062499999999999,196099605.82695007,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,86.9565200805664,0,0,47.619049072265625,0,0,0,18.18181800842285,0,0,0,0,0,47.05882263183594,0,0,55,0,0,0,0,0,0,100,66480525312,2147479552,39522742272,0
99,1721129726521,2522246.625350952,4700,1,0.3062499999999999,1219466.9679870605,4700,1,0.3062499999999999,1689873.6452178955,4700,1,0.3062499999999999,1331071.7675476074,4700,1,0.3062499999999999,1336361.0663452148,4700,1,0.3062499999999999,1344560.320022583,4700,1,0.3062499999999999,1356826.5412750244,4700,1,0.3062499999999999,1432837.1896820068,4700,1,0.3062499999999999,1645476.4266967773,4700,1,0.3062499999999999,1159742.5696411133,4700,1,0.3062499999999999,1151169.791152954,4700,1,0.3062499999999999,1215521.9664459229,4700,1,0.3062499999999999,196099611.847641,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,85,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,42.85714340209961,0,0,15.789472579956055,0,0,0,100,66480525312,2147479552,39523414016,0
99,1721129726621,2522247.2470703125,4700,1,0.3062499999999999,1219467.1831207275,4700,1,0.3062499999999999,1689874.4110870361,4700,1,0.3062499999999999,1331071.771911621,4700,1,0.3062499999999999,1336361.0694580078,4700,1,0.3062499999999999,1344560.6180725098,4700,1,0.3062499999999999,1356826.5444488525,4700,1,0.3062499999999999,1432837.4941864014,4700,1,0.3062499999999999,1645476.5435333252,4700,1,0.3062499999999999,1159742.583831787,4700,1,0.3062499999999999,1151169.7942962646,4700,1,0.3062499999999999,1215522.4332427979,4700,1,0.3062499999999999,196099617.85290527,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,85,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,42.85714340209961,0,0,15.789472579956055,0,0,0,100,66480525312,2147479552,39518998528,0
