Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707997906612,1231462.3734588623,4700,1,0.30000000000000004,867885.3651123047,4700,1,0.30000000000000004,873365.9734649658,4700,1,0.30000000000000004,949370.6054229736,4700,1,0.30000000000000004,931780.6027679443,4700,1,0.30000000000000004,920250.6520385742,4700,1,0.30000000000000004,893480.5018005371,4700,1,0.30000000000000004,926815.10887146,4700,1,0.30000000000000004,1085230.9355163574,4700,1,0.30000000000000004,940848.2215118408,4700,1,0.30000000000000004,872731.6401672363,4700,1,0.30000000000000004,872905.3093261719,4700,1,0.30000000000000004,208081412.2020874,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36662050816,382713856
99,1707997906712,1231462.3769378662,4700,1,0.30000000000000004,867885.3739013672,4700,1,0.30000000000000004,873365.9750366211,4700,1,0.30000000000000004,949370.6085510254,4700,1,0.30000000000000004,931780.6062927246,4700,1,0.30000000000000004,920250.6551361084,4700,1,0.30000000000000004,893480.9916381836,4700,1,0.30000000000000004,926815.2197723389,4700,1,0.30000000000000004,1085230.9377593994,4700,1,0.30000000000000004,940848.2231140137,4700,1,0.30000000000000004,872731.6417236328,4700,1,0.30000000000000004,872905.3109283447,4700,1,0.30000000000000004,208081416.3134308,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36662050816,382713856
99,1707997906813,1231462.3808288574,4700,1,0.30000000000000004,867885.388885498,4700,1,0.30000000000000004,873365.979019165,4700,1,0.30000000000000004,949370.6116485596,4700,1,0.30000000000000004,931780.6102752686,4700,1,0.30000000000000004,920250.6583404541,4700,1,0.30000000000000004,893481.4813842773,4700,1,0.30000000000000004,926815.3327941895,4700,1,0.30000000000000004,1085230.9444274902,4700,1,0.30000000000000004,940848.2301635742,4700,1,0.30000000000000004,872731.6469726563,4700,1,0.30000000000000004,872905.3152160645,4700,1,0.30000000000000004,208081420.35551453,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36662050816,382713856
99,1707997906913,1231462.3844604492,4700,1,0.30000000000000004,867885.4019775391,4700,1,0.30000000000000004,873365.9806518555,4700,1,0.30000000000000004,949370.6173248291,4700,1,0.30000000000000004,931780.6137542725,4700,1,0.30000000000000004,920250.6614379883,4700,1,0.30000000000000004,893481.9710998535,4700,1,0.30000000000000004,926815.4440002441,4700,1,0.30000000000000004,1085230.94631958,4700,1,0.30000000000000004,940848.231918335,4700,1,0.30000000000000004,872731.6490783691,4700,1,0.30000000000000004,872905.316986084,4700,1,0.30000000000000004,208081424.42004395,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36662050816,382713856
99,1707997907013,1231462.3879699707,4700,1,0.30000000000000004,867885.414276123,4700,1,0.30000000000000004,873365.9822235107,4700,1,0.30000000000000004,949370.6205291748,4700,1,0.30000000000000004,931780.6175231934,4700,1,0.30000000000000004,920250.6645355225,4700,1,0.30000000000000004,893482.4606628418,4700,1,0.30000000000000004,926815.5519256592,4700,1,0.30000000000000004,1085230.9482574463,4700,1,0.30000000000000004,940848.2335662842,4700,1,0.30000000000000004,872731.6507568359,4700,1,0.30000000000000004,872905.3187255859,4700,1,0.30000000000000004,208081428.50997925,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36662566912,382713856
99,1707997907113,1231462.3917388916,4700,1,0.30000000000000004,867885.4358520508,4700,1,0.30000000000000004,873365.9838104248,4700,1,0.30000000000000004,949370.6252288818,4700,1,0.30000000000000004,931780.6212310791,4700,1,0.30000000000000004,920250.6676330566,4700,1,0.30000000000000004,893482.9505767822,4700,1,0.30000000000000004,926815.6042633057,4700,1,0.30000000000000004,1085230.9502105713,4700,1,0.30000000000000004,940848.2352905273,4700,1,0.30000000000000004,872731.6525726318,4700,1,0.30000000000000004,872905.3217926025,4700,1,0.30000000000000004,208081432.52844238,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36662566912,382713856
99,1707997907213,1231462.395401001,4700,1,0.30000000000000004,867885.4535980225,4700,1,0.30000000000000004,873365.985458374,4700,1,0.30000000000000004,949370.628326416,4700,1,0.30000000000000004,931780.6247406006,4700,1,0.30000000000000004,920250.6708221436,4700,1,0.30000000000000004,893483.4401245117,4700,1,0.30000000000000004,926815.7154541016,4700,1,0.30000000000000004,1085230.9522857666,4700,1,0.30000000000000004,940848.2370605469,4700,1,0.30000000000000004,872731.6543121338,4700,1,0.30000000000000004,872905.3235931396,4700,1,0.30000000000000004,208081436.62554932,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36662566912,382713856
99,1707997907313,1231462.3991241455,4700,1,0.30000000000000004,867885.4691925049,4700,1,0.30000000000000004,873365.9871063232,4700,1,0.30000000000000004,949370.6313934326,4700,1,0.30000000000000004,931780.6285705566,4700,1,0.30000000000000004,920250.6738891602,4700,1,0.30000000000000004,893483.9251098633,4700,1,0.30000000000000004,926815.8240356445,4700,1,0.30000000000000004,1085230.9544067383,4700,1,0.30000000000000004,940848.2388458252,4700,1,0.30000000000000004,872731.6565551758,4700,1,0.30000000000000004,872905.325958252,4700,1,0.30000000000000004,208081440.64712524,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36662566912,382713856
99,1707997907413,1231462.402770996,4700,1,0.30000000000000004,867885.4832305908,4700,1,0.30000000000000004,873365.9887084961,4700,1,0.30000000000000004,949370.6345062256,4700,1,0.30000000000000004,931780.63230896,4700,1,0.30000000000000004,920250.6769866943,4700,1,0.30000000000000004,893484.4151000977,4700,1,0.30000000000000004,926815.9181365967,4700,1,0.30000000000000004,1085230.9566345215,4700,1,0.30000000000000004,940848.2466888428,4700,1,0.30000000000000004,872731.6591796875,4700,1,0.30000000000000004,872905.3278656006,4700,1,0.30000000000000004,208081444.69508362,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36662566912,382713856
99,1707997907513,1231462.4062805176,4700,1,0.30000000000000004,867885.4915008545,4700,1,0.30000000000000004,873365.9902801514,4700,1,0.30000000000000004,949370.6376037598,4700,1,0.30000000000000004,931780.6366577148,4700,1,0.30000000000000004,920250.68309021,4700,1,0.30000000000000004,893484.9044036865,4700,1,0.30000000000000004,926816.029510498,4700,1,0.30000000000000004,1085230.958480835,4700,1,0.30000000000000004,940848.2504272461,4700,1,0.30000000000000004,872731.6611633301,4700,1,0.30000000000000004,872905.3299865723,4700,1,0.30000000000000004,208081448.71444702,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36662796288,382713856
99,1707997907613,1231462.4101257324,4700,1,0.30000000000000004,867885.5090484619,4700,1,0.30000000000000004,873365.9927368164,4700,1,0.30000000000000004,949370.640701294,4700,1,0.30000000000000004,931780.6408843994,4700,1,0.30000000000000004,920250.6861877441,4700,1,0.30000000000000004,893485.3938598633,4700,1,0.30000000000000004,926816.1409606934,4700,1,0.30000000000000004,1085230.9626312256,4700,1,0.30000000000000004,940848.2521362305,4700,1,0.30000000000000004,872731.6630859375,4700,1,0.30000000000000004,872905.3332672119,4700,1,0.30000000000000004,208081452.7859497,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36663312384,382713856
99,1707997907713,1231462.413986206,4700,1,0.30000000000000004,867885.5218658447,4700,1,0.30000000000000004,873365.9946899414,4700,1,0.30000000000000004,949370.6438751221,4700,1,0.30000000000000004,931780.6445770264,4700,1,0.30000000000000004,920250.6892852783,4700,1,0.30000000000000004,893485.8838500977,4700,1,0.30000000000000004,926816.2471923828,4700,1,0.30000000000000004,1085230.9644622803,4700,1,0.30000000000000004,940848.253829956,4700,1,0.30000000000000004,872731.6652374268,4700,1,0.30000000000000004,872905.3350067139,4700,1,0.30000000000000004,208081456.80656433,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36663312384,382713856
99,1707997907813,1231462.417541504,4700,1,0.30000000000000004,867885.533706665,4700,1,0.30000000000000004,873366.000213623,4700,1,0.30000000000000004,949370.6470489502,4700,1,0.30000000000000004,931780.6488189697,4700,1,0.30000000000000004,920250.6926574707,4700,1,0.30000000000000004,893486.3735656738,4700,1,0.30000000000000004,926816.3581848145,4700,1,0.30000000000000004,1085230.9664001465,4700,1,0.30000000000000004,940848.2556304932,4700,1,0.30000000000000004,872731.6671295166,4700,1,0.30000000000000004,872905.3368682861,4700,1,0.30000000000000004,208081460.89318848,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36663312384,382713856
99,1707997907913,1231462.4235687256,4700,1,0.30000000000000004,867885.5488586426,4700,1,0.30000000000000004,873366.0018310547,4700,1,0.30000000000000004,949370.6501464844,4700,1,0.30000000000000004,931780.6524047852,4700,1,0.30000000000000004,920250.69581604,4700,1,0.30000000000000004,893486.8639678955,4700,1,0.30000000000000004,926816.4680633545,4700,1,0.30000000000000004,1085230.9682159424,4700,1,0.30000000000000004,940848.2574005127,4700,1,0.30000000000000004,872731.6691589355,4700,1,0.30000000000000004,872905.338470459,4700,1,0.30000000000000004,208081464.94198608,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36663312384,382713856
99,1707997908013,1231462.4270019531,4700,1,0.30000000000000004,867885.5635681152,4700,1,0.30000000000000004,873366.0035705566,4700,1,0.30000000000000004,949370.6560516357,4700,1,0.30000000000000004,931780.655960083,4700,1,0.30000000000000004,920250.6989898682,4700,1,0.30000000000000004,893487.3545684814,4700,1,0.30000000000000004,926816.5789794922,4700,1,0.30000000000000004,1085230.969985962,4700,1,0.30000000000000004,940848.2591094971,4700,1,0.30000000000000004,872731.6709442139,4700,1,0.30000000000000004,872905.3401947021,4700,1,0.30000000000000004,208081469.05352783,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36663312384,382713856
99,1707997908113,1231462.4308776855,4700,1,0.30000000000000004,867885.581161499,4700,1,0.30000000000000004,873366.0051727295,4700,1,0.30000000000000004,949370.6591949463,4700,1,0.30000000000000004,931780.6599731445,4700,1,0.30000000000000004,920250.7047271729,4700,1,0.30000000000000004,893487.8399810791,4700,1,0.30000000000000004,926816.6875305176,4700,1,0.30000000000000004,1085230.9739379883,4700,1,0.30000000000000004,940848.2608032227,4700,1,0.30000000000000004,872731.6729888916,4700,1,0.30000000000000004,872905.3439483643,4700,1,0.30000000000000004,208081473.1599579,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36663312384,382713856
99,1707997908213,1231462.4348144531,4700,1,0.30000000000000004,867885.5894317627,4700,1,0.30000000000000004,873366.0067443848,4700,1,0.30000000000000004,949370.6648101807,4700,1,0.30000000000000004,931780.6633605957,4700,1,0.30000000000000004,920250.707824707,4700,1,0.30000000000000004,893488.3304443359,4700,1,0.30000000000000004,926816.7972564697,4700,1,0.30000000000000004,1085230.9757537842,4700,1,0.30000000000000004,940848.2624816895,4700,1,0.30000000000000004,872731.6746520996,4700,1,0.30000000000000004,872905.3456573486,4700,1,0.30000000000000004,208081477.19181824,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36663828480,382713856
99,1707997908313,1231462.4386901855,4700,1,0.30000000000000004,867885.6021728516,4700,1,0.30000000000000004,873366.0083312988,4700,1,0.30000000000000004,949370.6679077148,4700,1,0.30000000000000004,931780.6675109863,4700,1,0.30000000000000004,920250.7109222412,4700,1,0.30000000000000004,893488.820526123,4700,1,0.30000000000000004,926816.8951263428,4700,1,0.30000000000000004,1085230.9774932861,4700,1,0.30000000000000004,940848.2641143799,4700,1,0.30000000000000004,872731.6763000488,4700,1,0.30000000000000004,872905.347366333,4700,1,0.30000000000000004,208081481.1855774,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36663828480,382713856
99,1707997908413,1231462.4423828125,4700,1,0.30000000000000004,867885.6145019531,4700,1,0.30000000000000004,873366.0099639893,4700,1,0.30000000000000004,949370.671005249,4700,1,0.30000000000000004,931780.6709899902,4700,1,0.30000000000000004,920250.7140197754,4700,1,0.30000000000000004,893489.3103485107,4700,1,0.30000000000000004,926816.9568786621,4700,1,0.30000000000000004,1085230.9815216064,4700,1,0.30000000000000004,940848.2656860352,4700,1,0.30000000000000004,872731.6782226563,4700,1,0.30000000000000004,872905.3490447998,4700,1,0.30000000000000004,208081485.20343018,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,36663828480,382713856
99,1707997908513,1231462.4459075928,4700,1,0.30000000000000004,867885.6260223389,4700,1,0.30000000000000004,873366.0116577148,4700,1,0.30000000000000004,949370.6741027832,4700,1,0.30000000000000004,931780.6745910645,4700,1,0.30000000000000004,920250.7171630859,4700,1,0.30000000000000004,893489.8002929688,4700,1,0.30000000000000004,926817.063293457,4700,1,0.30000000000000004,1085230.9832763672,4700,1,0.30000000000000004,940848.2672729492,4700,1,0.30000000000000004,872731.6798400879,4700,1,0.30000000000000004,872905.3507232666,4700,1,0.30000000000000004,208081489.24819946,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,36663828480,382713856
99,1707997908614,1231462.4504699707,4700,1,0.30000000000000004,867885.6637115479,4700,1,0.30000000000000004,873366.0138092041,4700,1,0.30000000000000004,949370.6772003174,4700,1,0.30000000000000004,931780.6792297363,4700,1,0.30000000000000004,920250.7205047607,4700,1,0.30000000000000004,893490.1096954346,4700,1,0.30000000000000004,926817.3003997803,4700,1,0.30000000000000004,1085230.9855804443,4700,1,0.30000000000000004,940848.2698059082,4700,1,0.30000000000000004,872731.6816101074,4700,1,0.30000000000000004,872905.3527832031,4700,1,0.30000000000000004,208081493.20695496,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,0,0,0,0,78.94737243652344,20,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,36664238080,382713856
99,1707997908714,1231462.5286712646,4700,1,0.30000000000000004,867885.6792907715,4700,1,0.30000000000000004,873366.0179138184,4700,1,0.30000000000000004,949370.6804046631,4700,1,0.30000000000000004,931780.6826782227,4700,1,0.30000000000000004,920250.7264404297,4700,1,0.30000000000000004,893490.1164245605,4700,1,0.30000000000000004,926817.7821807861,4700,1,0.30000000000000004,1085230.9873809814,4700,1,0.30000000000000004,940848.2715148926,4700,1,0.30000000000000004,872731.6832733154,4700,1,0.30000000000000004,872905.3547973633,4700,1,0.30000000000000004,208081497.14216614,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,0,0,0,0,78.94737243652344,20,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,36664336384,382713856
99,1707997908814,1231462.6330108643,4700,1,0.30000000000000004,867885.6936187744,4700,1,0.30000000000000004,873366.0195159912,4700,1,0.30000000000000004,949370.6835021973,4700,1,0.30000000000000004,931780.6862030029,4700,1,0.30000000000000004,920250.7295532227,4700,1,0.30000000000000004,893490.1194915771,4700,1,0.30000000000000004,926818.2588348389,4700,1,0.30000000000000004,1085230.9894561768,4700,1,0.30000000000000004,940848.2731018066,4700,1,0.30000000000000004,872731.6849212646,4700,1,0.30000000000000004,872905.3574676514,4700,1,0.30000000000000004,208081501.16244507,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36664336384,382713856
99,1707997908914,1231462.7387390137,4700,1,0.30000000000000004,867885.7024993896,4700,1,0.30000000000000004,873366.0210723877,4700,1,0.30000000000000004,949370.6865997314,4700,1,0.30000000000000004,931780.6894378662,4700,1,0.30000000000000004,920250.7326660156,4700,1,0.30000000000000004,893490.1226196289,4700,1,0.30000000000000004,926818.7406921387,4700,1,0.30000000000000004,1085230.9924163818,4700,1,0.30000000000000004,940848.2760772705,4700,1,0.30000000000000004,872731.6878967285,4700,1,0.30000000000000004,872905.3602142334,4700,1,0.30000000000000004,208081505.17500305,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36664336384,382713856
99,1707997909014,1231462.8640899658,4700,1,0.30000000000000004,867885.7337188721,4700,1,0.30000000000000004,873366.0419769287,4700,1,0.30000000000000004,949370.7137298584,4700,1,0.30000000000000004,931780.7140197754,4700,1,0.30000000000000004,920250.7577819824,4700,1,0.30000000000000004,893490.1469268799,4700,1,0.30000000000000004,926819.2294006348,4700,1,0.30000000000000004,1085231.013595581,4700,1,0.30000000000000004,940848.293045044,4700,1,0.30000000000000004,872731.7048339844,4700,1,0.30000000000000004,872905.3838500977,4700,1,0.30000000000000004,208081509.5107727,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,5,0,0,4.761904716491699,0,5,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,66481061888,2147479552,36600180736,382713856
99,1707997909114,1231462.9714355469,4700,1,0.30000000000000004,867885.7540893555,4700,1,0.30000000000000004,873366.0475463867,4700,1,0.30000000000000004,949370.7188568115,4700,1,0.30000000000000004,931780.7192230225,4700,1,0.30000000000000004,920250.7658996582,4700,1,0.30000000000000004,893490.153503418,4700,1,0.30000000000000004,926819.7135925293,4700,1,0.30000000000000004,1085231.0180664063,4700,1,0.30000000000000004,940848.2992858887,4700,1,0.30000000000000004,872731.7097320557,4700,1,0.30000000000000004,872905.398361206,4700,1,0.30000000000000004,208081513.58644104,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,5,0,0,4.761904716491699,0,5,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,66481061888,2147479552,36575264768,382713856
99,1707997909214,1231463.0790252686,4700,1,0.30000000000000004,867885.7674102783,4700,1,0.30000000000000004,873366.0503234863,4700,1,0.30000000000000004,949370.7229614258,4700,1,0.30000000000000004,931780.7232513428,4700,1,0.30000000000000004,920250.7700500488,4700,1,0.30000000000000004,893490.1574554443,4700,1,0.30000000000000004,926820.1983032227,4700,1,0.30000000000000004,1085231.0215911865,4700,1,0.30000000000000004,940848.3019866943,4700,1,0.30000000000000004,872731.7123565674,4700,1,0.30000000000000004,872905.402053833,4700,1,0.30000000000000004,208081517.28715515,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36575522816,382713856
99,1707997909314,1231463.18359375,4700,1,0.30000000000000004,867885.7841491699,4700,1,0.30000000000000004,873366.0538787842,4700,1,0.30000000000000004,949370.72605896,4700,1,0.30000000000000004,931780.7269744873,4700,1,0.30000000000000004,920250.7731628418,4700,1,0.30000000000000004,893490.1605529785,4700,1,0.30000000000000004,926820.6806030273,4700,1,0.30000000000000004,1085231.0243377686,4700,1,0.30000000000000004,940848.3035583496,4700,1,0.30000000000000004,872731.713973999,4700,1,0.30000000000000004,872905.4051208496,4700,1,0.30000000000000004,208081521.3187256,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36575522816,382713856
