Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721126607472,2506080.3802948,4700,1,0.3062499999999999,1213901.9277954102,4700,1,0.3062499999999999,1683633.9412994385,4700,1,0.3062499999999999,1323441.6586456299,4700,1,0.3062499999999999,1329378.1568145752,4700,1,0.3062499999999999,1337281.3755493164,4700,1,0.3062499999999999,1349784.8449401855,4700,1,0.3062499999999999,1425678.906036377,4700,1,0.3062499999999999,1638293.064666748,4700,1,0.3062499999999999,1154336.9188079834,4700,1,0.3062499999999999,1146342.890762329,4700,1,0.3062499999999999,1210201.6895751953,4700,1,0.3062499999999999,195911955.79719543,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,100,0,5.882352828979492,0,100,0,0,0,0,0,52.6315803527832,14.285715103149414,0,15.000000953674316,5.263157844543457,0,5,0,0,0,15.789472579956055,0,0,0,66480525312,2147479552,39519211520,0
99,1721126607572,2506081.194869995,4700,1,0.3062499999999999,1213901.9810791016,4700,1,0.3062499999999999,1683634.1377563477,4700,1,0.3062499999999999,1323441.6631011963,4700,1,0.3062499999999999,1329378.1599884033,4700,1,0.3062499999999999,1337281.3791809082,4700,1,0.3062499999999999,1349785.037765503,4700,1,0.3062499999999999,1425678.9100341797,4700,1,0.3062499999999999,1638293.6954040527,4700,1,0.3062499999999999,1154337.152770996,4700,1,0.3062499999999999,1146342.9055633545,4700,1,0.3062499999999999,1210201.9002990723,4700,1,0.3062499999999999,195911961.2992096,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,100,0,10,4.761904716491699,100,0,0,0,0,0,47.36842346191406,14.285715103149414,0,0,11.111111640930176,0,0,0,0,0,28.571430206298828,0,0,0,66480525312,2147479552,39516749824,0
99,1721126607672,2506081.9998779297,4700,1,0.3062499999999999,1213902.2113189697,4700,1,0.3062499999999999,1683634.213317871,4700,1,0.3062499999999999,1323441.667541504,4700,1,0.3062499999999999,1329378.1630706787,4700,1,0.3062499999999999,1337281.3822631836,4700,1,0.3062499999999999,1349785.2268981934,4700,1,0.3062499999999999,1425678.9138793945,4700,1,0.3062499999999999,1638294.316558838,4700,1,0.3062499999999999,1154337.353729248,4700,1,0.3062499999999999,1146342.9086456299,4700,1,0.3062499999999999,1210202.1149902344,4700,1,0.3062499999999999,195911966.8829956,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,100,0,10,4.761904716491699,100,0,0,0,0,0,47.36842346191406,14.285715103149414,0,0,11.111111640930176,0,0,0,0,0,28.571430206298828,0,0,0,66480525312,2147479552,39519584256,0
99,1721126607772,2506082.812774658,4700,1,0.3062499999999999,1213902.3268127441,4700,1,0.3062499999999999,1683634.4219665527,4700,1,0.3062499999999999,1323441.6720733643,4700,1,0.3062499999999999,1329378.1662902832,4700,1,0.3062499999999999,1337281.3896942139,4700,1,0.3062499999999999,1349785.4187011719,4700,1,0.3062499999999999,1425678.9205627441,4700,1,0.3062499999999999,1638294.9450683594,4700,1,0.3062499999999999,1154337.4989471436,4700,1,0.3062499999999999,1146342.911819458,4700,1,0.3062499999999999,1210202.3295898438,4700,1,0.3062499999999999,195911972.4169159,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,100,0,10.526315689086914,0,100,0,0,0,5,0,55,10.526315689086914,0,0,15.000000953674316,0,0,0,0,0,25,0,0,0,66480525312,2147479552,39523762176,0
99,1721126607872,2506083.6262664795,4700,1,0.3062499999999999,1213902.5336914063,4700,1,0.3062499999999999,1683634.6543426514,4700,1,0.3062499999999999,1323441.6771697998,4700,1,0.3062499999999999,1329378.1694488525,4700,1,0.3062499999999999,1337281.392868042,4700,1,0.3062499999999999,1349785.6126403809,4700,1,0.3062499999999999,1425678.9247283936,4700,1,0.3062499999999999,1638295.5733642578,4700,1,0.3062499999999999,1154337.5195465088,4700,1,0.3062499999999999,1146343.0673675537,4700,1,0.3062499999999999,1210202.41897583,4700,1,0.3062499999999999,195911977.99667358,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,100,0,10.526315689086914,0,100,0,0,0,5,0,55,10.526315689086914,0,0,15.000000953674316,0,0,0,0,0,25,0,0,0,66480525312,2147479552,39531823104,0
99,1721126607972,2506084.440475464,4700,1,0.3062499999999999,1213902.7548828125,4700,1,0.3062499999999999,1683634.8898925781,4700,1,0.3062499999999999,1323441.6816101074,4700,1,0.3062499999999999,1329378.1725616455,4700,1,0.3062499999999999,1337281.3979034424,4700,1,0.3062499999999999,1349785.806854248,4700,1,0.3062499999999999,1425678.9312896729,4700,1,0.3062499999999999,1638296.1991729736,4700,1,0.3062499999999999,1154337.534576416,4700,1,0.3062499999999999,1146343.2313537598,4700,1,0.3062499999999999,1210202.4262390137,4700,1,0.3062499999999999,195911983.49363708,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,100,0,0,20,100,0,0,0,0,0,45,0,0,10.526315689086914,0,15.000000953674316,9.523809432983398,0,0,0,30.000001907348633,0,0,0,66480525312,2147479552,39525130240,0
99,1721126608072,2506085.2549743652,4700,1,0.3062499999999999,1213903.0066375732,4700,1,0.3062499999999999,1683635.0724639893,4700,1,0.3062499999999999,1323441.7790985107,4700,1,0.3062499999999999,1329378.1975250244,4700,1,0.3062499999999999,1337281.4293823242,4700,1,0.3062499999999999,1349785.8805084229,4700,1,0.3062499999999999,1425678.9670715332,4700,1,0.3062499999999999,1638296.828552246,4700,1,0.3062499999999999,1154337.6517028809,4700,1,0.3062499999999999,1146343.298538208,4700,1,0.3062499999999999,1210202.6091156006,4700,1,0.3062499999999999,195911989.11270142,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,100,0,0,20,100,0,0,0,0,0,45,0,0,10.526315689086914,0,15.000000953674316,9.523809432983398,0,0,0,30.000001907348633,0,0,0,66480525312,2147479552,39520206848,0
99,1721126608172,2506086.0704040527,4700,1,0.3062499999999999,1213903.2546539307,4700,1,0.3062499999999999,1683635.317565918,4700,1,0.3062499999999999,1323441.8958892822,4700,1,0.3062499999999999,1329378.2006988525,4700,1,0.3062499999999999,1337281.4328308105,4700,1,0.3062499999999999,1349785.883682251,4700,1,0.3062499999999999,1425678.970993042,4700,1,0.3062499999999999,1638297.4558868408,4700,1,0.3062499999999999,1154337.6672058105,4700,1,0.3062499999999999,1146343.3016204834,4700,1,0.3062499999999999,1210202.8359069824,4700,1,0.3062499999999999,195911994.57606506,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,100,0,5.263157844543457,5,100,0,0,0,0,0,80,0,0,4.761904716491699,23.809524536132813,5.555555820465088,10,0,0,0,0,0,0,0,66480525312,2147479552,39518961664,0
99,1721126608272,2506086.8775634766,4700,1,0.3062499999999999,1213903.4921417236,4700,1,0.3062499999999999,1683635.579498291,4700,1,0.3062499999999999,1323442.01071167,4700,1,0.3062499999999999,1329378.203781128,4700,1,0.3062499999999999,1337281.4362182617,4700,1,0.3062499999999999,1349785.8869476318,4700,1,0.3062499999999999,1425678.977142334,4700,1,0.3062499999999999,1638298.0838165283,4700,1,0.3062499999999999,1154337.6835021973,4700,1,0.3062499999999999,1146343.3047027588,4700,1,0.3062499999999999,1210203.0582580566,4700,1,0.3062499999999999,195912000.04103088,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,100,0,5.263157844543457,5,100,0,0,0,0,0,80,0,0,4.761904716491699,23.809524536132813,5.555555820465088,10,0,0,0,0,0,0,0,66480525312,2147479552,39523106816,0
99,1721126608372,2506087.6935424805,4700,1,0.3062499999999999,1213903.7216796875,4700,1,0.3062499999999999,1683635.8596801758,4700,1,0.3062499999999999,1323442.1258239746,4700,1,0.3062499999999999,1329378.206954956,4700,1,0.3062499999999999,1337281.439666748,4700,1,0.3062499999999999,1349785.8901824951,4700,1,0.3062499999999999,1425678.9810791016,4700,1,0.3062499999999999,1638298.713684082,4700,1,0.3062499999999999,1154337.6985778809,4700,1,0.3062499999999999,1146343.3077850342,4700,1,0.3062499999999999,1210203.2734222412,4700,1,0.3062499999999999,195912005.5353241,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,100,0,14.285715103149414,0,100,0,0,0,0,0,76.19047546386719,0,0,0,10.526315689086914,14.285715103149414,11.111111640930176,0,0,0,0,0,0,0,66480525312,2147479552,39526006784,0
99,1721126608472,2506088.5090637207,4700,1,0.3062499999999999,1213903.9385375977,4700,1,0.3062499999999999,1683636.1414489746,4700,1,0.3062499999999999,1323442.2411346436,4700,1,0.3062499999999999,1329378.210144043,4700,1,0.3062499999999999,1337281.4429779053,4700,1,0.3062499999999999,1349785.8933563232,4700,1,0.3062499999999999,1425678.9856262207,4700,1,0.3062499999999999,1638299.334640503,4700,1,0.3062499999999999,1154337.7098083496,4700,1,0.3062499999999999,1146343.3108978271,4700,1,0.3062499999999999,1210203.4985961914,4700,1,0.3062499999999999,195912011.0119171,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,100,0,14.285715103149414,0,100,0,0,0,0,0,76.19047546386719,0,0,0,10.526315689086914,14.285715103149414,11.111111640930176,0,0,0,0,0,0,0,66480525312,2147479552,39517356032,0
99,1721126608572,2506089.265853882,4700,1,0.3062499999999999,1213904.1814117432,4700,1,0.3062499999999999,1683636.3972473145,4700,1,0.3062499999999999,1323442.3580627441,4700,1,0.3062499999999999,1329378.2134094238,4700,1,0.3062499999999999,1337281.6105194092,4700,1,0.3062499999999999,1349785.896636963,4700,1,0.3062499999999999,1425678.989944458,4700,1,0.3062499999999999,1638300.0159301758,4700,1,0.3062499999999999,1154337.712966919,4700,1,0.3062499999999999,1146343.3167266846,4700,1,0.3062499999999999,1210203.7490234375,4700,1,0.3062499999999999,195912016.5761261,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,100,0,20,0,85.71428680419922,0,0,0,0,0,40,0,0,0,16.666667938232422,0,15.000000953674316,15.789472579956055,0,0,36.842105865478516,0,0,0,66480525312,2147479552,39520546816,0
99,1721126608672,2506089.9047851563,4700,1,0.3062499999999999,1213904.4831085205,4700,1,0.3062499999999999,1683636.5950927734,4700,1,0.3062499999999999,1323442.4766082764,4700,1,0.3062499999999999,1329378.2165222168,4700,1,0.3062499999999999,1337282.1011505127,4700,1,0.3062499999999999,1349785.899810791,4700,1,0.3062499999999999,1425678.9937896729,4700,1,0.3062499999999999,1638300.7999725342,4700,1,0.3062499999999999,1154337.7160644531,4700,1,0.3062499999999999,1146343.3198699951,4700,1,0.3062499999999999,1210204.0532684326,4700,1,0.3062499999999999,195912022.62356567,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,100,0,20,0,85.71428680419922,0,0,0,0,0,40,0,0,0,16.666667938232422,0,15.000000953674316,15.789472579956055,0,0,36.842105865478516,0,0,0,66480525312,2147479552,39520817152,0
99,1721126608772,2506090.543243408,4700,1,0.3062499999999999,1213904.794418335,4700,1,0.3062499999999999,1683636.7801971436,4700,1,0.3062499999999999,1323442.5975341797,4700,1,0.3062499999999999,1329378.219833374,4700,1,0.3062499999999999,1337282.593887329,4700,1,0.3062499999999999,1349785.9031524658,4700,1,0.3062499999999999,1425679.000366211,4700,1,0.3062499999999999,1638301.5840301514,4700,1,0.3062499999999999,1154337.719406128,4700,1,0.3062499999999999,1146343.3522338867,4700,1,0.3062499999999999,1210204.3462219238,4700,1,0.3062499999999999,195912028.61454773,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,89.47368621826172,0,33.333335876464844,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,100,0,0,5,0,0,27.77777862548828,66480525312,2147479552,39522365440,0
99,1721126608872,2506091.183731079,4700,1,0.3062499999999999,1213905.0982513428,4700,1,0.3062499999999999,1683636.7834625244,4700,1,0.3062499999999999,1323442.7166748047,4700,1,0.3062499999999999,1329378.2232513428,4700,1,0.3062499999999999,1337283.0865783691,4700,1,0.3062499999999999,1349785.906326294,4700,1,0.3062499999999999,1425679.0044555664,4700,1,0.3062499999999999,1638302.3696136475,4700,1,0.3062499999999999,1154337.7225494385,4700,1,0.3062499999999999,1146343.5471954346,4700,1,0.3062499999999999,1210204.6496582031,4700,1,0.3062499999999999,195912034.69308472,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,89.47368621826172,0,33.333335876464844,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,100,0,0,5,0,0,27.77777862548828,66480525312,2147479552,39522668544,0
99,1721126608972,2506091.819000244,4700,1,0.3062499999999999,1213905.4002685547,4700,1,0.3062499999999999,1683636.7867279053,4700,1,0.3062499999999999,1323442.835510254,4700,1,0.3062499999999999,1329378.2263641357,4700,1,0.3062499999999999,1337283.5795135498,4700,1,0.3062499999999999,1349785.9094848633,4700,1,0.3062499999999999,1425679.0089111328,4700,1,0.3062499999999999,1638303.1546173096,4700,1,0.3062499999999999,1154337.7256317139,4700,1,0.3062499999999999,1146343.7535247803,4700,1,0.3062499999999999,1210204.953277588,4700,1,0.3062499999999999,195912040.7933197,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.8888931274414,0,31.57894515991211,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,100,0,0,52.38095474243164,0,0,27.77777862548828,66480525312,2147479552,39522816000,0
99,1721126609072,2506092.4574279785,4700,1,0.3062499999999999,1213905.705947876,4700,1,0.3062499999999999,1683636.7901611328,4700,1,0.3062499999999999,1323442.955871582,4700,1,0.3062499999999999,1329378.2294769287,4700,1,0.3062499999999999,1337284.0734405518,4700,1,0.3062499999999999,1349785.9127349854,4700,1,0.3062499999999999,1425679.0129699707,4700,1,0.3062499999999999,1638303.9384613037,4700,1,0.3062499999999999,1154337.7301483154,4700,1,0.3062499999999999,1146343.958190918,4700,1,0.3062499999999999,1210205.2514801025,4700,1,0.3062499999999999,195912046.82185364,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.8888931274414,0,31.57894515991211,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,100,0,0,52.38095474243164,0,0,27.77777862548828,66480525312,2147479552,39523553280,0
99,1721126609172,2506093.096359253,4700,1,0.3062499999999999,1213906.006515503,4700,1,0.3062499999999999,1683636.7934265137,4700,1,0.3062499999999999,1323443.0763397217,4700,1,0.3062499999999999,1329378.2331542969,4700,1,0.3062499999999999,1337284.5616912842,4700,1,0.3062499999999999,1349785.915863037,4700,1,0.3062499999999999,1425679.0168914795,4700,1,0.3062499999999999,1638304.7146453857,4700,1,0.3062499999999999,1154337.7332000732,4700,1,0.3062499999999999,1146344.1578674316,4700,1,0.3062499999999999,1210205.5461273193,4700,1,0.3062499999999999,195912052.91046143,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.8888931274414,0,29.411766052246094,0,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,23.52941131591797,66480525312,2147479552,39524843520,0
99,1721126609272,2506093.734939575,4700,1,0.3062499999999999,1213906.3116912842,4700,1,0.3062499999999999,1683636.796737671,4700,1,0.3062499999999999,1323443.1953582764,4700,1,0.3062499999999999,1329378.2362670898,4700,1,0.3062499999999999,1337285.0557098389,4700,1,0.3062499999999999,1349785.9190826416,4700,1,0.3062499999999999,1425679.0233154297,4700,1,0.3062499999999999,1638305.4986877441,4700,1,0.3062499999999999,1154337.7391052246,4700,1,0.3062499999999999,1146344.3603515625,4700,1,0.3062499999999999,1210205.8444366455,4700,1,0.3062499999999999,195912058.85620117,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.8888931274414,0,29.411766052246094,0,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,23.52941131591797,66480525312,2147479552,39525597184,0
99,1721126609372,2506094.375930786,4700,1,0.3062499999999999,1213906.6200256348,4700,1,0.3062499999999999,1683636.800064087,4700,1,0.3062499999999999,1323443.315612793,4700,1,0.3062499999999999,1329378.2395629883,4700,1,0.3062499999999999,1337285.5490722656,4700,1,0.3062499999999999,1349785.9222717285,4700,1,0.3062499999999999,1425679.02734375,4700,1,0.3062499999999999,1638306.2848052979,4700,1,0.3062499999999999,1154337.7422180176,4700,1,0.3062499999999999,1146344.562347412,4700,1,0.3062499999999999,1210206.1400909424,4700,1,0.3062499999999999,195912064.90264893,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.8888931274414,0,31.57894515991211,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,100,0,0,10.526315689086914,0,0,20,66480525312,2147479552,39527563264,0
99,1721126609472,2506095.0196533203,4700,1,0.3062499999999999,1213906.9065704346,4700,1,0.3062499999999999,1683636.8033599854,4700,1,0.3062499999999999,1323443.4370422363,4700,1,0.3062499999999999,1329378.2428283691,4700,1,0.3062499999999999,1337286.0425262451,4700,1,0.3062499999999999,1349785.9253845215,4700,1,0.3062499999999999,1425679.0319213867,4700,1,0.3062499999999999,1638307.0684661865,4700,1,0.3062499999999999,1154337.7453918457,4700,1,0.3062499999999999,1146344.7617340088,4700,1,0.3062499999999999,1210206.4549560547,4700,1,0.3062499999999999,195912070.96696472,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.8888931274414,0,31.57894515991211,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,100,0,0,10.526315689086914,0,0,20,66480525312,2147479552,39523225600,0
99,1721126609573,2506095.664138794,4700,1,0.3062499999999999,1213907.2021942139,4700,1,0.3062499999999999,1683636.8067626953,4700,1,0.3062499999999999,1323443.557067871,4700,1,0.3062499999999999,1329378.245941162,4700,1,0.3062499999999999,1337286.5356750488,4700,1,0.3062499999999999,1349785.9286956787,4700,1,0.3062499999999999,1425679.0359802246,4700,1,0.3062499999999999,1638307.8511505127,4700,1,0.3062499999999999,1154337.748550415,4700,1,0.3062499999999999,1146344.9638214111,4700,1,0.3062499999999999,1210206.748626709,4700,1,0.3062499999999999,195912076.95880127,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,94.73684692382813,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,40,66480525312,2147479552,39518269440,0
99,1721126609673,2506096.303314209,4700,1,0.3062499999999999,1213907.5024719238,4700,1,0.3062499999999999,1683636.810119629,4700,1,0.3062499999999999,1323443.6742095947,4700,1,0.3062499999999999,1329378.2490234375,4700,1,0.3062499999999999,1337287.02444458,4700,1,0.3062499999999999,1349785.931777954,4700,1,0.3062499999999999,1425679.039855957,4700,1,0.3062499999999999,1638308.634262085,4700,1,0.3062499999999999,1154337.7516326904,4700,1,0.3062499999999999,1146345.1689300537,4700,1,0.3062499999999999,1210207.0451812744,4700,1,0.3062499999999999,195912083.0238495,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,94.73684692382813,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,40,66480525312,2147479552,39518629888,0
99,1721126609773,2506096.9467163086,4700,1,0.30000000000000004,1213907.8055267334,4700,1,0.30000000000000004,1683636.8138427734,4700,1,0.30000000000000004,1323443.7938842773,4700,1,0.30000000000000004,1329378.2521362305,4700,1,0.30000000000000004,1337287.5207214355,4700,1,0.30000000000000004,1349785.9351348877,4700,1,0.30000000000000004,1425679.046447754,4700,1,0.30000000000000004,1638309.4092712402,4700,1,0.30000000000000004,1154337.7569122314,4700,1,0.30000000000000004,1146345.3668060303,4700,1,0.30000000000000004,1210207.333908081,4700,1,0.30000000000000004,195912089.0335846,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.23529815673828,0,15.789472579956055,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,15.000000953674316,0,42.85714340209961,0,0,100,0,0,23.52941131591797,66480525312,2147479552,39519248384,0
99,1721126609873,2506097.5733947754,4700,1,0.3062499999999999,1213907.8403167725,4700,1,0.3062499999999999,1683637.0130615234,4700,1,0.3062499999999999,1323443.9262695313,4700,1,0.3062499999999999,1329378.2616577148,4700,1,0.3062499999999999,1337287.6024780273,4700,1,0.3062499999999999,1349785.9433288574,4700,1,0.3062499999999999,1425679.052017212,4700,1,0.3062499999999999,1638310.213256836,4700,1,0.3062499999999999,1154338.1492004395,4700,1,0.3062499999999999,1146345.7348632813,4700,1,0.3062499999999999,1210207.400177002,4700,1,0.3062499999999999,195912094.6061859,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.23529815673828,0,15.789472579956055,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,15.000000953674316,0,42.85714340209961,0,0,100,0,0,23.52941131591797,66480525312,2147479552,39511375872,0
99,1721126609973,2506098.1845855713,4700,1,0.3062499999999999,1213908.0312805176,4700,1,0.3062499999999999,1683637.1166992188,4700,1,0.3062499999999999,1323444.0475158691,4700,1,0.3062499999999999,1329378.265625,4700,1,0.3062499999999999,1337287.9017791748,4700,1,0.3062499999999999,1349785.9467163086,4700,1,0.3062499999999999,1425679.056488037,4700,1,0.3062499999999999,1638310.8914794922,4700,1,0.3062499999999999,1154338.3603973389,4700,1,0.3062499999999999,1146345.853439331,4700,1,0.3062499999999999,1210207.5779418945,4700,1,0.3062499999999999,195912100.25312805,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,87.5,0,10,0,0,5,0,5,0,0,14.285715103149414,0,0,0,5.263157844543457,0,0,30.000001907348633,0,0,84.21052551269531,55,27.77777862548828,0,66480525312,2147479552,39510999040,0
99,1721126610073,2506098.829223633,4700,1,0.3062499999999999,1213908.341644287,4700,1,0.3062499999999999,1683637.1204528809,4700,1,0.3062499999999999,1323444.1692352295,4700,1,0.3062499999999999,1329378.2709960938,4700,1,0.3062499999999999,1337288.3931274414,4700,1,0.3062499999999999,1349785.9500579834,4700,1,0.3062499999999999,1425679.0655822754,4700,1,0.3062499999999999,1638311.6827850342,4700,1,0.3062499999999999,1154338.5619354248,4700,1,0.3062499999999999,1146345.8565979004,4700,1,0.3062499999999999,1210207.8706207275,4700,1,0.3062499999999999,195912106.2234192,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,87.5,0,10,0,0,5,0,5,0,0,14.285715103149414,0,0,0,5.263157844543457,0,0,30.000001907348633,0,0,84.21052551269531,55,27.77777862548828,0,66480525312,2147479552,39511851008,0
99,1721126610173,2506099.4766845703,4700,1,0.3062499999999999,1213908.6489105225,4700,1,0.3062499999999999,1683637.2117767334,4700,1,0.3062499999999999,1323444.2929534912,4700,1,0.3062499999999999,1329378.2747955322,4700,1,0.3062499999999999,1337288.885269165,4700,1,0.3062499999999999,1349785.9535369873,4700,1,0.3062499999999999,1425679.069229126,4700,1,0.3062499999999999,1638312.4743804932,4700,1,0.3062499999999999,1154338.69190979,4700,1,0.3062499999999999,1146345.8596801758,4700,1,0.3062499999999999,1210208.1664733887,4700,1,0.3062499999999999,195912112.22309875,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,89.47368621826172,0,33.333335876464844,0,0,0,0,0,0,0,60.000003814697266,0,0,0,18.75,0,0,100,0,0,42.85714340209961,0,0,0,66480525312,2147479552,39518928896,0
99,1721126610273,2506100.124420166,4700,1,0.3062499999999999,1213908.9403686523,4700,1,0.3062499999999999,1683637.4026489258,4700,1,0.3062499999999999,1323444.4132537842,4700,1,0.3062499999999999,1329378.2785186768,4700,1,0.3062499999999999,1337289.377960205,4700,1,0.3062499999999999,1349785.956741333,4700,1,0.3062499999999999,1425679.0748901367,4700,1,0.3062499999999999,1638313.2631225586,4700,1,0.3062499999999999,1154338.7197723389,4700,1,0.3062499999999999,1146345.8627624512,4700,1,0.3062499999999999,1210208.4729614258,4700,1,0.3062499999999999,195912118.22680664,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,89.47368621826172,0,33.333335876464844,0,0,0,0,0,0,0,60.000003814697266,0,0,0,18.75,0,0,100,0,0,42.85714340209961,0,0,0,66480525312,2147479552,39515299840,0
