Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721125632285,2500997.548690796,4700,1,0.3062499999999999,1211651.1414337158,4700,1,0.3062499999999999,1682052.9645996094,4700,1,0.3062499999999999,1320731.935119629,4700,1,0.3062499999999999,1327456.3945617676,4700,1,0.3062499999999999,1335143.7451019287,4700,1,0.3062499999999999,1347478.3487854004,4700,1,0.3062499999999999,1423416.2961120605,4700,1,0.3062499999999999,1636179.1797790527,4700,1,0.3062499999999999,1152889.967163086,4700,1,0.3062499999999999,1144829.7167053223,4700,1,0.3062499999999999,1208326.0039672852,4700,1,0.3062499999999999,195853286.05747986,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,70.5882339477539,0,0,55.55555725097656,0,38.88888931274414,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,36.842105865478516,0,0,0,100,0,66480525312,2147479552,39465533440,0
99,1721125632385,2500998.180267334,4700,1,0.3062499999999999,1211651.2008209229,4700,1,0.3062499999999999,1682053.6042175293,4700,1,0.3062499999999999,1320732.1673431396,4700,1,0.3062499999999999,1327456.6078186035,4700,1,0.3062499999999999,1335143.8495788574,4700,1,0.3062499999999999,1347478.610321045,4700,1,0.3062499999999999,1423416.5407562256,4700,1,0.3062499999999999,1636179.274307251,4700,1,0.3062499999999999,1152890.0942230225,4700,1,0.3062499999999999,1144830.1916503906,4700,1,0.3062499999999999,1208326.210571289,4700,1,0.3062499999999999,195853292.37503052,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,70.5882339477539,0,0,55.55555725097656,0,38.88888931274414,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,36.842105865478516,0,0,0,100,0,66480525312,2147479552,39466876928,0
99,1721125632485,2500998.7643585205,4700,1,0.3062499999999999,1211651.2211608887,4700,1,0.3062499999999999,1682054.3363800049,4700,1,0.3062499999999999,1320732.2426605225,4700,1,0.3062499999999999,1327456.890762329,4700,1,0.3062499999999999,1335144.026626587,4700,1,0.3062499999999999,1347478.622467041,4700,1,0.3062499999999999,1423416.5478057861,4700,1,0.3062499999999999,1636179.580078125,4700,1,0.3062499999999999,1152890.2538452148,4700,1,0.3062499999999999,1144830.648864746,4700,1,0.3062499999999999,1208326.2192840576,4700,1,0.3062499999999999,195853298.30917358,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,80,5,0,80.95238494873047,5,5.263157844543457,14.285715103149414,5.263157844543457,0,5.263157844543457,21.052631378173828,0,5.263157844543457,4.761904716491699,10,0,15.000000953674316,4.761904716491699,0,9.523809432983398,0,15.000000953674316,100,0,66480525312,2147479552,39466184704,0
99,1721125632585,2500999.346359253,4700,1,0.3062499999999999,1211651.2321777344,4700,1,0.3062499999999999,1682055.0552825928,4700,1,0.3062499999999999,1320732.3393554688,4700,1,0.3062499999999999,1327457.2212371826,4700,1,0.3062499999999999,1335144.0972442627,4700,1,0.3062499999999999,1347478.8402862549,4700,1,0.3062499999999999,1423416.5508880615,4700,1,0.3062499999999999,1636179.690460205,4700,1,0.3062499999999999,1152890.5082244873,4700,1,0.3062499999999999,1144831.1022644043,4700,1,0.3062499999999999,1208326.2223358154,4700,1,0.3062499999999999,195853304.3930664,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,80,5,0,80.95238494873047,5,5.263157844543457,14.285715103149414,5.263157844543457,0,5.263157844543457,21.052631378173828,0,5.263157844543457,4.761904716491699,10,0,15.000000953674316,4.761904716491699,0,9.523809432983398,0,15.000000953674316,100,0,66480525312,2147479552,39465295872,0
99,1721125632685,2500999.921600342,4700,1,0.3062499999999999,1211651.2464447021,4700,1,0.3062499999999999,1682055.7676696777,4700,1,0.3062499999999999,1320732.671157837,4700,1,0.3062499999999999,1327457.5306549072,4700,1,0.3062499999999999,1335144.1049041748,4700,1,0.3062499999999999,1347479.0764770508,4700,1,0.3062499999999999,1423416.5540008545,4700,1,0.3062499999999999,1636179.8173675537,4700,1,0.3062499999999999,1152890.5996551514,4700,1,0.3062499999999999,1144831.5587921143,4700,1,0.3062499999999999,1208326.2286834717,4700,1,0.3062499999999999,195853310.39367676,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,78.94737243652344,0,0,20,0,28.571430206298828,33.333335876464844,5,0,0,5,0,0,0,0,0,80,0,0,0,0,21.052631378173828,100,0,66480525312,2147479552,39458791424,0
99,1721125632785,2501000.5081939697,4700,1,0.3062499999999999,1211651.259048462,4700,1,0.3062499999999999,1682056.50491333,4700,1,0.3062499999999999,1320732.7774658203,4700,1,0.3062499999999999,1327457.6684417725,4700,1,0.3062499999999999,1335144.1124267578,4700,1,0.3062499999999999,1347479.3103790283,4700,1,0.3062499999999999,1423416.5610198975,4700,1,0.3062499999999999,1636179.92527771,4700,1,0.3062499999999999,1152890.8178405762,4700,1,0.3062499999999999,1144832.017791748,4700,1,0.3062499999999999,1208326.526626587,4700,1,0.3062499999999999,195853316.42478943,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,78.94737243652344,0,0,20,0,28.571430206298828,33.333335876464844,5,0,0,5,0,0,0,0,0,80,0,0,0,0,21.052631378173828,100,0,66480525312,2147479552,39463505920,0
99,1721125632885,2501001.0905914307,4700,1,0.3062499999999999,1211651.271270752,4700,1,0.3062499999999999,1682057.2282409668,4700,1,0.3062499999999999,1320732.9209136963,4700,1,0.3062499999999999,1327458.0102081299,4700,1,0.3062499999999999,1335144.116241455,4700,1,0.3062499999999999,1347479.5499420166,4700,1,0.3062499999999999,1423416.5641326904,4700,1,0.3062499999999999,1636180.0261230469,4700,1,0.3062499999999999,1152890.8956604004,4700,1,0.3062499999999999,1144832.4740753174,4700,1,0.3062499999999999,1208326.733947754,4700,1,0.3062499999999999,195853322.4954071,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,85.71428680419922,0,0,78.94737243652344,0,5.263157844543457,26.3157901763916,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,11.111111640930176,100,38.095237731933594,66480525312,2147479552,39468998656,0
99,1721125632985,2501001.669921875,4700,1,0.3062499999999999,1211651.2880096436,4700,1,0.3062499999999999,1682057.9343261719,4700,1,0.3062499999999999,1320733.2651062012,4700,1,0.3062499999999999,1327458.3535003662,4700,1,0.3062499999999999,1335144.119934082,4700,1,0.3062499999999999,1347479.78465271,4700,1,0.3062499999999999,1423416.5672454834,4700,1,0.3062499999999999,1636180.1137390137,4700,1,0.3062499999999999,1152890.9001617432,4700,1,0.3062499999999999,1144832.9303741455,4700,1,0.3062499999999999,1208326.8007354736,4700,1,0.3062499999999999,195853328.53344727,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,85.71428680419922,0,0,78.94737243652344,0,5.263157844543457,26.3157901763916,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,11.111111640930176,100,38.095237731933594,66480525312,2147479552,39467810816,0
99,1721125633085,2501002.2471313477,4700,1,0.3062499999999999,1211651.3047485352,4700,1,0.3062499999999999,1682058.6377868652,4700,1,0.3062499999999999,1320733.622619629,4700,1,0.3062499999999999,1327458.7112731934,4700,1,0.3062499999999999,1335144.1239013672,4700,1,0.3062499999999999,1347480.0242614746,4700,1,0.3062499999999999,1423416.5703582764,4700,1,0.3062499999999999,1636180.1170806885,4700,1,0.3062499999999999,1152890.9197387695,4700,1,0.3062499999999999,1144833.3879394531,4700,1,0.3062499999999999,1208326.803817749,4700,1,0.3062499999999999,195853334.44062805,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,70.5882339477539,0,0,95.23809814453125,0,38.88888931274414,33.333335876464844,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66480525312,2147479552,39466512384,0
99,1721125633185,2501002.8292541504,4700,1,0.3062499999999999,1211651.320526123,4700,1,0.3062499999999999,1682059.3451538086,4700,1,0.3062499999999999,1320733.9779205322,4700,1,0.3062499999999999,1327459.0643310547,4700,1,0.3062499999999999,1335144.1276245117,4700,1,0.3062499999999999,1347480.2593078613,4700,1,0.3062499999999999,1423416.5734405518,4700,1,0.3062499999999999,1636180.1201629639,4700,1,0.3062499999999999,1152890.9946899414,4700,1,0.3062499999999999,1144833.8446655273,4700,1,0.3062499999999999,1208326.8069000244,4700,1,0.3062499999999999,195853340.4394226,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,70.5882339477539,0,0,95.23809814453125,0,38.88888931274414,33.333335876464844,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66480525312,2147479552,39464513536,0
99,1721125633285,2501003.4104156494,4700,1,0.3062499999999999,1211651.3360290527,4700,1,0.3062499999999999,1682060.0550842285,4700,1,0.3062499999999999,1320734.2977600098,4700,1,0.3062499999999999,1327459.4150238037,4700,1,0.3062499999999999,1335144.1313934326,4700,1,0.3062499999999999,1347480.5013275146,4700,1,0.3062499999999999,1423416.5765533447,4700,1,0.3062499999999999,1636180.124923706,4700,1,0.3062499999999999,1152891.1099700928,4700,1,0.3062499999999999,1144834.2964172363,4700,1,0.3062499999999999,1208326.8566741943,4700,1,0.3062499999999999,195853346.39064026,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,70.5882339477539,0,0,40,0,38.88888931274414,21.428571701049805,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,100,5,66480525312,2147479552,39463571456,0
99,1721125633385,2501003.9963531494,4700,1,0.3062499999999999,1211651.3540802002,4700,1,0.3062499999999999,1682060.7536010742,4700,1,0.3062499999999999,1320734.6566009521,4700,1,0.3062499999999999,1327459.7737426758,4700,1,0.3062499999999999,1335144.135131836,4700,1,0.3062499999999999,1347480.7326965332,4700,1,0.3062499999999999,1423416.5796661377,4700,1,0.3062499999999999,1636180.1281585693,4700,1,0.3062499999999999,1152891.2109680176,4700,1,0.3062499999999999,1144834.7525634766,4700,1,0.3062499999999999,1208326.859802246,4700,1,0.3062499999999999,195853352.37634277,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,70.5882339477539,0,0,40,0,38.88888931274414,21.428571701049805,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,100,5,66480525312,2147479552,39466524672,0
99,1721125633485,2501004.576309204,4700,1,0.3062499999999999,1211651.3721313477,4700,1,0.3062499999999999,1682061.459487915,4700,1,0.3062499999999999,1320735.0036315918,4700,1,0.3062499999999999,1327460.1395263672,4700,1,0.3062499999999999,1335144.1389465332,4700,1,0.3062499999999999,1347480.9686584473,4700,1,0.3062499999999999,1423416.5827789307,4700,1,0.3062499999999999,1636180.1315612793,4700,1,0.3062499999999999,1152891.3134918213,4700,1,0.3062499999999999,1144835.209350586,4700,1,0.3062499999999999,1208326.8630218506,4700,1,0.3062499999999999,195853358.34173584,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,70.5882339477539,0,0,0,0,31.25,38.88888931274414,0,0,0,0,0,0,80,0,0,100,0,0,0,0,0,20,0,66480525312,2147479552,39464259584,0
99,1721125633585,2501005.1588745117,4700,1,0.3062499999999999,1211651.385345459,4700,1,0.3062499999999999,1682062.1653747559,4700,1,0.3062499999999999,1320735.3566741943,4700,1,0.3062499999999999,1327460.5022888184,4700,1,0.3062499999999999,1335144.1466827393,4700,1,0.3062499999999999,1347481.2104949951,4700,1,0.3062499999999999,1423416.5858917236,4700,1,0.3062499999999999,1636180.1347045898,4700,1,0.3062499999999999,1152891.4141845703,4700,1,0.3062499999999999,1144835.6666259766,4700,1,0.3062499999999999,1208326.866104126,4700,1,0.3062499999999999,195853364.34454346,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,70.5882339477539,0,0,0,0,31.25,38.88888931274414,0,0,0,0,0,0,80,0,0,100,0,0,0,0,0,20,0,66480525312,2147479552,39462989824,0
99,1721125633685,2501005.745803833,4700,1,0.3062499999999999,1211651.4016571045,4700,1,0.3062499999999999,1682062.8717193604,4700,1,0.3062499999999999,1320735.7126617432,4700,1,0.3062499999999999,1327460.8683166504,4700,1,0.3062499999999999,1335144.1504974365,4700,1,0.3062499999999999,1347481.4502868652,4700,1,0.3062499999999999,1423416.5890045166,4700,1,0.3062499999999999,1636180.1377868652,4700,1,0.3062499999999999,1152891.51852417,4700,1,0.3062499999999999,1144836.123840332,4700,1,0.3062499999999999,1208326.8714447021,4700,1,0.3062499999999999,195853370.3258667,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,76.47058868408203,0,0,75,0,36.842105865478516,45,0,5,0,0,0,0,0,0,0,25,0,0,0,0,0,100,0,66480525312,2147479552,39467712512,0
99,1721125633786,2501006.320007324,4700,1,0.3062499999999999,1211651.4180297852,4700,1,0.3062499999999999,1682063.5792541504,4700,1,0.3062499999999999,1320736.0678710938,4700,1,0.3062499999999999,1327460.893875122,4700,1,0.3062499999999999,1335144.483001709,4700,1,0.3062499999999999,1347481.6899261475,4700,1,0.3062499999999999,1423416.5921173096,4700,1,0.3062499999999999,1636180.1413574219,4700,1,0.3062499999999999,1152891.6210479736,4700,1,0.3062499999999999,1144836.5808868408,4700,1,0.3062499999999999,1208326.8746032715,4700,1,0.3062499999999999,195853376.28364563,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,76.47058868408203,0,0,75,0,36.842105865478516,45,0,5,0,0,0,0,0,0,0,25,0,0,0,0,0,100,0,66480525312,2147479552,39471996928,0
99,1721125633886,2501006.9012756348,4700,1,0.3062499999999999,1211651.4333496094,4700,1,0.3062499999999999,1682064.287185669,4700,1,0.3062499999999999,1320736.4264678955,4700,1,0.3062499999999999,1327460.8969573975,4700,1,0.3062499999999999,1335144.8361816406,4700,1,0.3062499999999999,1347481.9207611084,4700,1,0.3062499999999999,1423416.595336914,4700,1,0.3062499999999999,1636180.1445007324,4700,1,0.3062499999999999,1152891.7227630615,4700,1,0.3062499999999999,1144837.0383605957,4700,1,0.3062499999999999,1208326.8777313232,4700,1,0.3062499999999999,195853382.22979736,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,72.22222137451172,0,0,27.77777862548828,0,38.88888931274414,0,31.25,0,0,0,0,0,15.789472579956055,0,0,70,0,0,0,0,0,85,0,66480525312,2147479552,39464878080,0
99,1721125633986,2501007.480621338,4700,1,0.3062499999999999,1211651.4500274658,4700,1,0.3062499999999999,1682064.9926605225,4700,1,0.3062499999999999,1320736.7796173096,4700,1,0.3062499999999999,1327460.902709961,4700,1,0.3062499999999999,1335145.1967468262,4700,1,0.3062499999999999,1347482.145767212,4700,1,0.3062499999999999,1423416.5984191895,4700,1,0.3062499999999999,1636180.1478881836,4700,1,0.3062499999999999,1152891.8233947754,4700,1,0.3062499999999999,1144837.4898986816,4700,1,0.3062499999999999,1208326.880859375,4700,1,0.3062499999999999,195853388.2217865,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,72.22222137451172,0,0,27.77777862548828,0,38.88888931274414,0,31.25,0,0,0,0,0,15.789472579956055,0,0,70,0,0,0,0,0,85,0,66480525312,2147479552,39463694336,0
99,1721125634086,2501008.0623779297,4700,1,0.3062499999999999,1211651.4611358643,4700,1,0.3062499999999999,1682065.6923370361,4700,1,0.3062499999999999,1320737.1379241943,4700,1,0.3062499999999999,1327461.0111236572,4700,1,0.3062499999999999,1335145.554473877,4700,1,0.3062499999999999,1347482.2734222412,4700,1,0.3062499999999999,1423416.6017913818,4700,1,0.3062499999999999,1636180.1511535645,4700,1,0.3062499999999999,1152891.9266357422,4700,1,0.3062499999999999,1144837.9461975098,4700,1,0.3062499999999999,1208326.884048462,4700,1,0.3062499999999999,195853394.16496277,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,66.66667175292969,0,0,35,0,38.88888931274414,0,38.88888931274414,0,0,0,0,4.761904716491699,0,0,0,63.15789031982422,0,0,0,0,0,100,0,66480525312,2147479552,39467429888,0
99,1721125634186,2501008.645385742,4700,1,0.3062499999999999,1211651.4768676758,4700,1,0.3062499999999999,1682066.396560669,4700,1,0.3062499999999999,1320737.50050354,4700,1,0.3062499999999999,1327461.0394744873,4700,1,0.3062499999999999,1335145.9104003906,4700,1,0.3062499999999999,1347482.486175537,4700,1,0.3062499999999999,1423416.6049041748,4700,1,0.3062499999999999,1636180.1542358398,4700,1,0.3062499999999999,1152892.029296875,4700,1,0.3062499999999999,1144838.4029083252,4700,1,0.3062499999999999,1208326.8876342773,4700,1,0.3062499999999999,195853400.10856628,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,66.66667175292969,0,0,35,0,38.88888931274414,0,38.88888931274414,0,0,0,0,4.761904716491699,0,0,0,63.15789031982422,0,0,0,0,0,100,0,66480525312,2147479552,39467237376,0
99,1721125634286,2501009.2257995605,4700,1,0.3062499999999999,1211651.4919281006,4700,1,0.3062499999999999,1682067.1189422607,4700,1,0.3062499999999999,1320737.6544952393,4700,1,0.3062499999999999,1327461.0425872803,4700,1,0.3062499999999999,1335146.2163848877,4700,1,0.3062499999999999,1347482.7195892334,4700,1,0.3062499999999999,1423416.6080169678,4700,1,0.3062499999999999,1636180.1577911377,4700,1,0.3062499999999999,1152892.3466949463,4700,1,0.3062499999999999,1144838.8599700928,4700,1,0.3062499999999999,1208326.8908233643,4700,1,0.3062499999999999,195853406.09295654,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,77.77777862548828,0,0,86.36363983154297,0,30.000001907348633,0,29.411766052246094,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,21.052631378173828,100,0,66480525312,2147479552,39465590784,0
99,1721125634386,2501009.812362671,4700,1,0.3062499999999999,1211651.511581421,4700,1,0.3062499999999999,1682067.8273162842,4700,1,0.3062499999999999,1320737.9773406982,4700,1,0.3062499999999999,1327461.048461914,4700,1,0.3062499999999999,1335146.5699615479,4700,1,0.3062499999999999,1347482.9375,4700,1,0.3062499999999999,1423416.615020752,4700,1,0.3062499999999999,1636180.1609039307,4700,1,0.3062499999999999,1152892.4830474854,4700,1,0.3062499999999999,1144839.3167419434,4700,1,0.3062499999999999,1208326.8939056396,4700,1,0.3062499999999999,195853412.08233643,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,77.77777862548828,0,0,86.36363983154297,0,30.000001907348633,0,29.411766052246094,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,21.052631378173828,100,0,66480525312,2147479552,39469051904,0
99,1721125634486,2501010.396331787,4700,1,0.3062499999999999,1211651.5295410156,4700,1,0.3062499999999999,1682068.5299072266,4700,1,0.3062499999999999,1320738.3364868164,4700,1,0.3062499999999999,1327461.051574707,4700,1,0.3062499999999999,1335146.9247283936,4700,1,0.3062499999999999,1347483.1649932861,4700,1,0.3062499999999999,1423416.6181793213,4700,1,0.3062499999999999,1636180.1643676758,4700,1,0.3062499999999999,1152892.5867156982,4700,1,0.3062499999999999,1144839.7736053467,4700,1,0.3062499999999999,1208326.8970947266,4700,1,0.3062499999999999,195853418.10949707,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,72.22222137451172,0,0,78.94737243652344,0,31.25,0,0,5.263157844543457,0,0,0,0,0,0,0,23.809524536132813,27.77777862548828,0,0,0,4.761904716491699,100,0,66480525312,2147479552,39472590848,0
99,1721125634586,2501010.9748687744,4700,1,0.3062499999999999,1211651.5473327637,4700,1,0.3062499999999999,1682069.231994629,4700,1,0.3062499999999999,1320738.6910552979,4700,1,0.3062499999999999,1327461.054763794,4700,1,0.3062499999999999,1335147.277999878,4700,1,0.3062499999999999,1347483.3945465088,4700,1,0.3062499999999999,1423416.6212921143,4700,1,0.3062499999999999,1636180.1675720215,4700,1,0.3062499999999999,1152892.6885528564,4700,1,0.3062499999999999,1144840.2299957275,4700,1,0.3062499999999999,1208326.900177002,4700,1,0.3062499999999999,195853424.12654114,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,72.22222137451172,0,0,78.94737243652344,0,31.25,0,0,5.263157844543457,0,0,0,0,0,0,0,23.809524536132813,27.77777862548828,0,0,0,4.761904716491699,100,0,66480525312,2147479552,39470694400,0
99,1721125634686,2501011.556121826,4700,1,0.3062499999999999,1211651.5639038086,4700,1,0.3062499999999999,1682069.951828003,4700,1,0.3062499999999999,1320738.9467773438,4700,1,0.3062499999999999,1327461.057876587,4700,1,0.3062499999999999,1335147.5625610352,4700,1,0.3062499999999999,1347483.623550415,4700,1,0.3062499999999999,1423416.6243743896,4700,1,0.3062499999999999,1636180.174484253,4700,1,0.3062499999999999,1152892.931930542,4700,1,0.3062499999999999,1144840.6868743896,4700,1,0.3062499999999999,1208326.9555358887,4700,1,0.3062499999999999,195853430.1248474,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,75,0,0,47.36842346191406,0,18.75,0,0,0,0,0,0,0,0,0,0,47.36842346191406,33.333335876464844,0,0,0,5.555555820465088,100,0,66480525312,2147479552,39469629440,0
99,1721125634786,2501012.1350097656,4700,1,0.3062499999999999,1211651.5731201172,4700,1,0.3062499999999999,1682070.6515045166,4700,1,0.3062499999999999,1320739.2995300293,4700,1,0.3062499999999999,1327461.0632476807,4700,1,0.3062499999999999,1335147.6804351807,4700,1,0.3062499999999999,1347484.0164642334,4700,1,0.3062499999999999,1423416.6275482178,4700,1,0.3062499999999999,1636180.1780548096,4700,1,0.3062499999999999,1152893.033493042,4700,1,0.3062499999999999,1144841.13961792,4700,1,0.3062499999999999,1208326.9586639404,4700,1,0.3062499999999999,195853435.95396423,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,75,0,0,47.36842346191406,0,18.75,0,0,0,0,0,0,0,0,0,0,47.36842346191406,33.333335876464844,0,0,0,5.555555820465088,100,0,66480525312,2147479552,39469916160,0
99,1721125634886,2501012.7168273926,4700,1,0.3062499999999999,1211651.5890808105,4700,1,0.3062499999999999,1682071.3566589355,4700,1,0.3062499999999999,1320739.6511993408,4700,1,0.3062499999999999,1327461.0663604736,4700,1,0.3062499999999999,1335147.68359375,4700,1,0.3062499999999999,1347484.4821929932,4700,1,0.3062499999999999,1423416.630722046,4700,1,0.3062499999999999,1636180.1816101074,4700,1,0.3062499999999999,1152893.1364898682,4700,1,0.3062499999999999,1144841.5968322754,4700,1,0.3062499999999999,1208326.9617614746,4700,1,0.3062499999999999,195853441.78170776,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,70.5882339477539,0,5,55,0,45,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,36.842105865478516,0,0,0,100,0,66480525312,2147479552,39473500160,0
99,1721125634986,2501013.296661377,4700,1,0.3062499999999999,1211651.6047363281,4700,1,0.3062499999999999,1682072.0741271973,4700,1,0.3062499999999999,1320739.8876037598,4700,1,0.3062499999999999,1327461.0720214844,4700,1,0.3062499999999999,1335147.6867675781,4700,1,0.3062499999999999,1347484.9001159668,4700,1,0.3062499999999999,1423416.6339263916,4700,1,0.3062499999999999,1636180.1850738525,4700,1,0.3062499999999999,1152893.29586792,4700,1,0.3062499999999999,1144842.053527832,4700,1,0.3062499999999999,1208327.075088501,4700,1,0.3062499999999999,195853447.7086029,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,70.5882339477539,0,5,55,0,45,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,36.842105865478516,0,0,0,100,0,66480525312,2147479552,39466377216,0
99,1721125635086,2501013.8848114014,4700,1,0.3062499999999999,1211651.6210632324,4700,1,0.3062499999999999,1682072.8190307617,4700,1,0.3062499999999999,1320739.891998291,4700,1,0.3062499999999999,1327461.07522583,4700,1,0.3062499999999999,1335147.689880371,4700,1,0.3062499999999999,1347485.213684082,4700,1,0.3062499999999999,1423416.6370391846,4700,1,0.3062499999999999,1636180.191543579,4700,1,0.3062499999999999,1152893.6409454346,4700,1,0.3062499999999999,1144842.5108642578,4700,1,0.3062499999999999,1208327.3054351807,4700,1,0.3062499999999999,195853453.66459656,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,80,0,4.761904716491699,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,22.22222328186035,0,0,26.3157901763916,100,16.666667938232422,66480525312,2147479552,39464243200,0
