Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721137733480,2564028.7419433594,4700,1,0.3062499999999999,1235482.0987854004,4700,1,0.3062499999999999,1707194.2024536133,4700,1,0.3062499999999999,1352286.7126159668,4700,1,0.3062499999999999,1353539.5098571777,4700,1,0.3062499999999999,1361408.8505706787,4700,1,0.3062499999999999,1374176.3115997314,4700,1,0.3062499999999999,1449853.342376709,4700,1,0.3062499999999999,1663917.6730041504,4700,1,0.3062499999999999,1173815.99319458,4700,1,0.3062499999999999,1164184.6526031494,4700,1,0.3062499999999999,1230182.1347503662,4700,1,0.3062499999999999,196582744.78277588,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,77.77777862548828,36.842105865478516,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,17.647058486938477,0,0,0,100,66480525312,2147479552,39446863872,0
99,1721137733580,2564029.4030303955,4700,1,0.3062499999999999,1235482.2012176514,4700,1,0.3062499999999999,1707194.2057495117,4700,1,0.3062499999999999,1352287.5527191162,4700,1,0.3062499999999999,1353539.5307312012,4700,1,0.3062499999999999,1361409.080734253,4700,1,0.3062499999999999,1374176.616394043,4700,1,0.3062499999999999,1449853.6385803223,4700,1,0.3062499999999999,1663917.6765136719,4700,1,0.3062499999999999,1173815.9962768555,4700,1,0.3062499999999999,1164184.6557769775,4700,1,0.3062499999999999,1230182.600479126,4700,1,0.3062499999999999,196582750.880661,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,83.33332824707031,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,5.555555820465088,0,0,0,100,66480525312,2147479552,39446364160,0
99,1721137733680,2564030.083770752,4700,1,0.3062499999999999,1235482.2719421387,4700,1,0.3062499999999999,1707194.2699127197,4700,1,0.3062499999999999,1352288.305480957,4700,1,0.3062499999999999,1353539.6232147217,4700,1,0.3062499999999999,1361409.3577575684,4700,1,0.3062499999999999,1374176.8729553223,4700,1,0.3062499999999999,1449853.894607544,4700,1,0.3062499999999999,1663917.7782592773,4700,1,0.3062499999999999,1173816.1036987305,4700,1,0.3062499999999999,1164184.7622680664,4700,1,0.3062499999999999,1230183.1046142578,4700,1,0.3062499999999999,196582757.16300964,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,83.33332824707031,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,5.555555820465088,0,0,0,100,66480525312,2147479552,39453368320,0
99,1721137733780,2564030.742767334,4700,1,0.3062499999999999,1235482.2767791748,4700,1,0.3062499999999999,1707194.2744140625,4700,1,0.3062499999999999,1352289.1536254883,4700,1,0.3062499999999999,1353539.649734497,4700,1,0.3062499999999999,1361409.5885009766,4700,1,0.3062499999999999,1374177.1686096191,4700,1,0.3062499999999999,1449854.2026367188,4700,1,0.3062499999999999,1663917.787536621,4700,1,0.3062499999999999,1173816.2008514404,4700,1,0.3062499999999999,1164184.7700653076,4700,1,0.3062499999999999,1230183.5704040527,4700,1,0.3062499999999999,196582763.18093872,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,81.25,40,0,0,0,60.000003814697266,0,5.263157844543457,0,5,0,5,0,4.761904716491699,13.636363983154297,0,0,5,11.111111640930176,11.764705657958984,0,0,10,100,66480525312,2147479552,39448698880,0
99,1721137733880,2564031.403198242,4700,1,0.3062499999999999,1235482.2799072266,4700,1,0.3062499999999999,1707194.2776794434,4700,1,0.3062499999999999,1352290.0008392334,4700,1,0.3062499999999999,1353539.6696777344,4700,1,0.3062499999999999,1361409.8203125,4700,1,0.3062499999999999,1374177.4722595215,4700,1,0.3062499999999999,1449854.5013885498,4700,1,0.3062499999999999,1663917.7910614014,4700,1,0.3062499999999999,1173816.2975616455,4700,1,0.3062499999999999,1164184.7732086182,4700,1,0.3062499999999999,1230184.0350341797,4700,1,0.3062499999999999,196582769.261734,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,81.25,40,0,0,0,60.000003814697266,0,5.263157844543457,0,5,0,5,0,4.761904716491699,13.636363983154297,0,0,5,11.111111640930176,11.764705657958984,0,0,10,100,66480525312,2147479552,39453564928,0
99,1721137733980,2564032.0621795654,4700,1,0.3062499999999999,1235482.283050537,4700,1,0.3062499999999999,1707194.2810058594,4700,1,0.3062499999999999,1352290.8456115723,4700,1,0.3062499999999999,1353539.6939697266,4700,1,0.3062499999999999,1361410.053024292,4700,1,0.3062499999999999,1374177.7648925781,4700,1,0.3062499999999999,1449854.811630249,4700,1,0.3062499999999999,1663917.7948608398,4700,1,0.3062499999999999,1173816.3956756592,4700,1,0.3062499999999999,1164184.7763519287,4700,1,0.3062499999999999,1230184.4990234375,4700,1,0.3062499999999999,196582775.3826294,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,84.21052551269531,33.333335876464844,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,26.3157901763916,0,0,0,100,66480525312,2147479552,39455399936,0
99,1721137734080,2564032.721923828,4700,1,0.3062499999999999,1235482.2898254395,4700,1,0.3062499999999999,1707194.2844085693,4700,1,0.3062499999999999,1352291.6893463135,4700,1,0.3062499999999999,1353539.7162628174,4700,1,0.3062499999999999,1361410.1934204102,4700,1,0.3062499999999999,1374178.0666656494,4700,1,0.3062499999999999,1449855.1525878906,4700,1,0.3062499999999999,1663917.7984161377,4700,1,0.3062499999999999,1173816.4910430908,4700,1,0.3062499999999999,1164184.7805633545,4700,1,0.3062499999999999,1230184.9646759033,4700,1,0.3062499999999999,196582781.4284668,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,84.21052551269531,33.333335876464844,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,26.3157901763916,0,0,0,100,66480525312,2147479552,39454654464,0
99,1721137734180,2564033.3726348877,4700,1,0.3062499999999999,1235482.29296875,4700,1,0.3062499999999999,1707194.2876586914,4700,1,0.3062499999999999,1352292.5248413086,4700,1,0.3062499999999999,1353539.7341461182,4700,1,0.3062499999999999,1361410.1965637207,4700,1,0.3062499999999999,1374178.3711547852,4700,1,0.3062499999999999,1449855.534576416,4700,1,0.3062499999999999,1663917.8019714355,4700,1,0.3062499999999999,1173816.5862884521,4700,1,0.3062499999999999,1164184.783782959,4700,1,0.3062499999999999,1230185.4298553467,4700,1,0.3062499999999999,196582787.3935852,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,83.33332824707031,40,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,12.5,0,0,0,100,66480525312,2147479552,39449788416,0
99,1721137734281,2564034.0339660645,4700,1,0.3062499999999999,1235482.2961120605,4700,1,0.3062499999999999,1707194.2909240723,4700,1,0.3062499999999999,1352293.3686523438,4700,1,0.3062499999999999,1353539.7554473877,4700,1,0.3062499999999999,1361410.1996765137,4700,1,0.3062499999999999,1374178.677444458,4700,1,0.3062499999999999,1449855.907989502,4700,1,0.3062499999999999,1663917.805557251,4700,1,0.3062499999999999,1173816.6824188232,4700,1,0.3062499999999999,1164184.786895752,4700,1,0.3062499999999999,1230185.8897094727,4700,1,0.3062499999999999,196582793.34899902,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,83.33332824707031,40,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,12.5,0,0,0,100,66480525312,2147479552,39450624000,0
99,1721137734381,2564034.700653076,4700,1,0.3062499999999999,1235482.2991790771,4700,1,0.3062499999999999,1707194.294128418,4700,1,0.3062499999999999,1352294.212753296,4700,1,0.3062499999999999,1353539.7752990723,4700,1,0.3062499999999999,1361410.2061920166,4700,1,0.3062499999999999,1374178.990158081,4700,1,0.3062499999999999,1449856.27784729,4700,1,0.3062499999999999,1663917.8090515137,4700,1,0.3062499999999999,1173816.778793335,4700,1,0.3062499999999999,1164184.7899780273,4700,1,0.3062499999999999,1230186.3548431396,4700,1,0.3062499999999999,196582799.2182312,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,75,10,0,0,0,95,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,10.526315689086914,30.000001907348633,0,0,0,100,66480525312,2147479552,39450804224,0
99,1721137734481,2564035.366241455,4700,1,0.3062499999999999,1235482.3031921387,4700,1,0.3062499999999999,1707194.2974090576,4700,1,0.3062499999999999,1352295.0565795898,4700,1,0.3062499999999999,1353539.8491210938,4700,1,0.3062499999999999,1361410.3141174316,4700,1,0.3062499999999999,1374179.2527923584,4700,1,0.3062499999999999,1449856.6145019531,4700,1,0.3062499999999999,1663917.8128509521,4700,1,0.3062499999999999,1173816.867904663,4700,1,0.3062499999999999,1164184.7931365967,4700,1,0.3062499999999999,1230186.8194885254,4700,1,0.3062499999999999,196582805.2312317,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,75,10,0,0,0,95,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,10.526315689086914,30.000001907348633,0,0,0,100,66480525312,2147479552,39450980352,0
99,1721137734581,2564036.0329589844,4700,1,0.3062499999999999,1235482.3062896729,4700,1,0.3062499999999999,1707194.300643921,4700,1,0.3062499999999999,1352295.9010620117,4700,1,0.3062499999999999,1353539.8683624268,4700,1,0.3062499999999999,1361410.540725708,4700,1,0.3062499999999999,1374179.5487823486,4700,1,0.3062499999999999,1449856.9166259766,4700,1,0.3062499999999999,1663917.8163452148,4700,1,0.3062499999999999,1173816.9632720947,4700,1,0.3062499999999999,1164184.7966766357,4700,1,0.3062499999999999,1230187.2845153809,4700,1,0.3062499999999999,196582811.2629547,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,83.33332824707031,0,0,0,0,100,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,100,66480525312,2147479552,39455019008,0
99,1721137734681,2564036.700317383,4700,1,0.3062499999999999,1235482.309387207,4700,1,0.3062499999999999,1707194.3039855957,4700,1,0.3062499999999999,1352296.7449798584,4700,1,0.3062499999999999,1353539.8906097412,4700,1,0.3062499999999999,1361410.7664794922,4700,1,0.3062499999999999,1374179.8452148438,4700,1,0.3062499999999999,1449857.2203216553,4700,1,0.3062499999999999,1663917.8195800781,4700,1,0.3062499999999999,1173817.061553955,4700,1,0.3062499999999999,1164184.7998809814,4700,1,0.3062499999999999,1230187.7487945557,4700,1,0.3062499999999999,196582817.386261,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,83.33332824707031,0,0,0,0,100,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,100,66480525312,2147479552,39454162944,0
99,1721137734781,2564037.365509033,4700,1,0.3062499999999999,1235482.3139953613,4700,1,0.3062499999999999,1707194.3072662354,4700,1,0.3062499999999999,1352297.5897216797,4700,1,0.3062499999999999,1353539.9130249023,4700,1,0.3062499999999999,1361410.9920806885,4700,1,0.3062499999999999,1374180.1416778564,4700,1,0.3062499999999999,1449857.5298156738,4700,1,0.3062499999999999,1663917.822769165,4700,1,0.3062499999999999,1173817.1591186523,4700,1,0.3062499999999999,1164184.8032989502,4700,1,0.3062499999999999,1230188.2139129639,4700,1,0.3062499999999999,196582823.40948486,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,85,25,0,0,0,75,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,5.263157844543457,17.647058486938477,0,0,0,100,66480525312,2147479552,39453491200,0
99,1721137734881,2564038.0223693848,4700,1,0.3062499999999999,1235482.3170928955,4700,1,0.3062499999999999,1707194.310546875,4700,1,0.3062499999999999,1352298.4261016846,4700,1,0.3062499999999999,1353539.9299163818,4700,1,0.3062499999999999,1361411.2152404785,4700,1,0.3062499999999999,1374180.434310913,4700,1,0.3062499999999999,1449857.8336639404,4700,1,0.3062499999999999,1663917.8258666992,4700,1,0.3062499999999999,1173817.2567901611,4700,1,0.3062499999999999,1164184.8068237305,4700,1,0.3062499999999999,1230188.678451538,4700,1,0.3062499999999999,196582829.50276184,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,85,25,0,0,0,75,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,5.263157844543457,17.647058486938477,0,0,0,100,66480525312,2147479552,39460036608,0
99,1721137734981,2564038.6798858643,4700,1,0.3062499999999999,1235482.320388794,4700,1,0.3062499999999999,1707194.3138427734,4700,1,0.3062499999999999,1352299.2701721191,4700,1,0.3062499999999999,1353539.9503631592,4700,1,0.3062499999999999,1361411.5452728271,4700,1,0.3062499999999999,1374180.5370178223,4700,1,0.3062499999999999,1449858.1467285156,4700,1,0.3062499999999999,1663917.8291015625,4700,1,0.3062499999999999,1173817.3552703857,4700,1,0.3062499999999999,1164184.809967041,4700,1,0.3062499999999999,1230189.1436004639,4700,1,0.3062499999999999,196582835.4698639,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,84.21052551269531,10.526315689086914,0,0,0,89.47368621826172,0,0,11.111111640930176,0,0,4.761904716491699,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,66480525312,2147479552,39459205120,0
99,1721137735081,2564039.3366394043,4700,1,0.30000000000000004,1235482.3236236572,4700,1,0.30000000000000004,1707194.3174743652,4700,1,0.30000000000000004,1352300.122894287,4700,1,0.30000000000000004,1353540.1113128662,4700,1,0.30000000000000004,1361411.7127685547,4700,1,0.30000000000000004,1374180.721420288,4700,1,0.30000000000000004,1449858.4622802734,4700,1,0.30000000000000004,1663917.832244873,4700,1,0.30000000000000004,1173817.4554748535,4700,1,0.30000000000000004,1164184.8130493164,4700,1,0.30000000000000004,1230189.6097869873,4700,1,0.30000000000000004,196582841.45536804,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,84.21052551269531,10.526315689086914,0,0,0,89.47368621826172,0,0,11.111111640930176,0,0,4.761904716491699,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,66480525312,2147479552,39451881472,0
99,1721137735181,2564039.992477417,4700,1,0.3062499999999999,1235482.3266906738,4700,1,0.3062499999999999,1707194.3207092285,4700,1,0.3062499999999999,1352300.9567718506,4700,1,0.3062499999999999,1353540.3379974365,4700,1,0.3062499999999999,1361411.7166137695,4700,1,0.3062499999999999,1374181.0188598633,4700,1,0.3062499999999999,1449858.7627716064,4700,1,0.3062499999999999,1663917.8352966309,4700,1,0.3062499999999999,1173817.5515289307,4700,1,0.3062499999999999,1164184.8161010742,4700,1,0.3062499999999999,1230190.0701141357,4700,1,0.3062499999999999,196582847.4529419,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,76.47058868408203,42.85714340209961,0,0,0,55,0,0,21.052631378173828,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39452155904,0
99,1721137735281,2564040.6505584717,4700,1,0.3062499999999999,1235482.3307647705,4700,1,0.3062499999999999,1707194.3240203857,4700,1,0.3062499999999999,1352301.8002319336,4700,1,0.3062499999999999,1353540.3629608154,4700,1,0.3062499999999999,1361411.9423217773,4700,1,0.3062499999999999,1374181.3216400146,4700,1,0.3062499999999999,1449859.0662994385,4700,1,0.3062499999999999,1663917.8394012451,4700,1,0.3062499999999999,1173817.6496429443,4700,1,0.3062499999999999,1164184.8205566406,4700,1,0.3062499999999999,1230190.535736084,4700,1,0.3062499999999999,196582853.49549866,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,76.47058868408203,42.85714340209961,0,0,0,55,0,0,21.052631378173828,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39446122496,0
99,1721137735381,2564041.3094329834,4700,1,0.3062499999999999,1235482.3338623047,4700,1,0.3062499999999999,1707194.3273010254,4700,1,0.3062499999999999,1352302.642944336,4700,1,0.3062499999999999,1353540.3766937256,4700,1,0.3062499999999999,1361412.1726074219,4700,1,0.3062499999999999,1374181.6181640625,4700,1,0.3062499999999999,1449859.374282837,4700,1,0.3062499999999999,1663917.8424987793,4700,1,0.3062499999999999,1173817.7455444336,4700,1,0.3062499999999999,1164184.823638916,4700,1,0.3062499999999999,1230191.001449585,4700,1,0.3062499999999999,196582859.56799316,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,81.25,0,0,0,0,100,0,0,17.647058486938477,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39445073920,0
99,1721137735481,2564041.97265625,4700,1,0.3062499999999999,1235482.3384246826,4700,1,0.3062499999999999,1707194.3306274414,4700,1,0.3062499999999999,1352303.4863433838,4700,1,0.3062499999999999,1353540.3992462158,4700,1,0.3062499999999999,1361412.4134368896,4700,1,0.3062499999999999,1374181.9069213867,4700,1,0.3062499999999999,1449859.6756591797,4700,1,0.3062499999999999,1663917.8469848633,4700,1,0.3062499999999999,1173817.8430480957,4700,1,0.3062499999999999,1164184.8267822266,4700,1,0.3062499999999999,1230191.4661102295,4700,1,0.3062499999999999,196582865.60440063,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,81.25,0,0,0,0,100,0,0,17.647058486938477,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39446671360,0
99,1721137735581,2564042.6327819824,4700,1,0.3062499999999999,1235482.3415222168,4700,1,0.3062499999999999,1707194.333908081,4700,1,0.3062499999999999,1352304.3226165771,4700,1,0.3062499999999999,1353540.4149169922,4700,1,0.3062499999999999,1361412.7096252441,4700,1,0.3062499999999999,1374182.1301269531,4700,1,0.3062499999999999,1449859.9818725586,4700,1,0.3062499999999999,1663917.8501739502,4700,1,0.3062499999999999,1173817.9415130615,4700,1,0.3062499999999999,1164184.832977295,4700,1,0.3062499999999999,1230191.930480957,4700,1,0.3062499999999999,196582871.67276,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,85,15.000000953674316,0,0,0,85,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39444230144,0
99,1721137735681,2564043.2975616455,4700,1,0.3062499999999999,1235482.3468017578,4700,1,0.3062499999999999,1707194.3373718262,4700,1,0.3062499999999999,1352305.1662139893,4700,1,0.3062499999999999,1353540.4347076416,4700,1,0.3062499999999999,1361413.0085754395,4700,1,0.3062499999999999,1374182.3537750244,4700,1,0.3062499999999999,1449860.2830963135,4700,1,0.3062499999999999,1663917.8532562256,4700,1,0.3062499999999999,1173818.0386810303,4700,1,0.3062499999999999,1164184.8361358643,4700,1,0.3062499999999999,1230192.3951263428,4700,1,0.3062499999999999,196582877.75302124,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,85,15.000000953674316,0,0,0,85,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39443918848,0
99,1721137735781,2564043.9614257813,4700,1,0.3062499999999999,1235482.3499145508,4700,1,0.3062499999999999,1707194.340637207,4700,1,0.3062499999999999,1352306.0091400146,4700,1,0.3062499999999999,1353540.4540405273,4700,1,0.3062499999999999,1361413.312713623,4700,1,0.3062499999999999,1374182.5856628418,4700,1,0.3062499999999999,1449860.5825653076,4700,1,0.3062499999999999,1663917.858505249,4700,1,0.3062499999999999,1173818.1371002197,4700,1,0.3062499999999999,1164184.8392791748,4700,1,0.3062499999999999,1230192.8554229736,4700,1,0.3062499999999999,196582883.7657318,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,77.77777862548828,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,17.647058486938477,0,21.052631378173828,0,0,0,100,66480525312,2147479552,39444066304,0
99,1721137735881,2564044.625305176,4700,1,0.3062499999999999,1235482.3529968262,4700,1,0.3062499999999999,1707194.3439331055,4700,1,0.3062499999999999,1352306.8535003662,4700,1,0.3062499999999999,1353540.4727783203,4700,1,0.3062499999999999,1361413.6126403809,4700,1,0.3062499999999999,1374182.8168029785,4700,1,0.3062499999999999,1449860.888534546,4700,1,0.3062499999999999,1663917.8616485596,4700,1,0.3062499999999999,1173818.2342834473,4700,1,0.3062499999999999,1164184.8438720703,4700,1,0.3062499999999999,1230193.3209075928,4700,1,0.3062499999999999,196582889.83369446,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,77.77777862548828,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,17.647058486938477,0,21.052631378173828,0,0,0,100,66480525312,2147479552,39447605248,0
99,1721137735981,2564045.2891845703,4700,1,0.3062499999999999,1235482.35647583,4700,1,0.3062499999999999,1707194.3472137451,4700,1,0.3062499999999999,1352307.6973724365,4700,1,0.3062499999999999,1353540.4923858643,4700,1,0.3062499999999999,1361413.915939331,4700,1,0.3062499999999999,1374183.0491485596,4700,1,0.3062499999999999,1449861.1909942627,4700,1,0.3062499999999999,1663917.8648529053,4700,1,0.3062499999999999,1173818.3316345215,4700,1,0.3062499999999999,1164184.8470153809,4700,1,0.3062499999999999,1230193.7867889404,4700,1,0.3062499999999999,196582895.88912964,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,82.35294342041016,10,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,13.333333969116211,0,22.22222328186035,0,0,0,100,66480525312,2147479552,39446990848,0
99,1721137736081,2564045.952407837,4700,1,0.3062499999999999,1235482.3596038818,4700,1,0.3062499999999999,1707194.3505706787,4700,1,0.3062499999999999,1352308.5392456055,4700,1,0.3062499999999999,1353540.5114135742,4700,1,0.3062499999999999,1361414.216720581,4700,1,0.3062499999999999,1374183.2796325684,4700,1,0.3062499999999999,1449861.496383667,4700,1,0.3062499999999999,1663917.8682861328,4700,1,0.3062499999999999,1173818.4306793213,4700,1,0.3062499999999999,1164184.8500976563,4700,1,0.3062499999999999,1230194.2514343262,4700,1,0.3062499999999999,196582901.97210693,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,82.35294342041016,10,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,13.333333969116211,0,22.22222328186035,0,0,0,100,66480525312,2147479552,39446130688,0
99,1721137736182,2564046.5911254883,4700,1,0.3062499999999999,1235482.3627471924,4700,1,0.3062499999999999,1707194.3538360596,4700,1,0.3062499999999999,1352308.6454162598,4700,1,0.3062499999999999,1353540.5322113037,4700,1,0.3062499999999999,1361414.5165863037,4700,1,0.3062499999999999,1374183.5181732178,4700,1,0.3062499999999999,1449861.8014221191,4700,1,0.3062499999999999,1663918.533706665,4700,1,0.3062499999999999,1173818.529144287,4700,1,0.3062499999999999,1164184.8580169678,4700,1,0.3062499999999999,1230194.7175598145,4700,1,0.3062499999999999,196582907.99606323,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,84.21052551269531,60.000003814697266,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,22.22222328186035,0,17.647058486938477,28.571430206298828,0,0,100,66480525312,2147479552,39445151744,0
