Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721128485960,2515770.4949188232,4700,1,0.3062499999999999,1217084.1434936523,4700,1,0.3062499999999999,1687662.0807800293,4700,1,0.3062499999999999,1327886.3057250977,4700,1,0.3062499999999999,1333741.7323303223,4700,1,0.3062499999999999,1341777.5928344727,4700,1,0.3062499999999999,1354062.91305542,4700,1,0.3062499999999999,1429990.7824401855,4700,1,0.3062499999999999,1642672.7428894043,4700,1,0.3062499999999999,1157654.4294128418,4700,1,0.3062499999999999,1149206.1730041504,4700,1,0.3062499999999999,1213184.7053833008,4700,1,0.3062499999999999,196025070.23486328,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,73.33333587646484,0,5,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,40.90909194946289,30.000001907348633,0,35,100,0,66480525312,2147479552,39506292736,0
99,1721128486060,2515771.115081787,4700,1,0.3062499999999999,1217084.2490997314,4700,1,0.3062499999999999,1687662.084197998,4700,1,0.3062499999999999,1327886.5889587402,4700,1,0.3062499999999999,1333741.7367706299,4700,1,0.3062499999999999,1341777.8252105713,4700,1,0.3062499999999999,1354062.9503326416,4700,1,0.3062499999999999,1429991.0901031494,4700,1,0.3062499999999999,1642672.7471618652,4700,1,0.3062499999999999,1157655.20703125,4700,1,0.3062499999999999,1149206.6430206299,4700,1,0.3062499999999999,1213184.708770752,4700,1,0.3062499999999999,196025076.18692017,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,73.33333587646484,0,5,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,40.90909194946289,30.000001907348633,0,35,100,0,66480525312,2147479552,39513010176,0
99,1721128486160,2515771.742263794,4700,1,0.3062499999999999,1217084.3563232422,4700,1,0.3062499999999999,1687662.0874938965,4700,1,0.3062499999999999,1327886.8822631836,4700,1,0.3062499999999999,1333741.7409667969,4700,1,0.3062499999999999,1341778.072982788,4700,1,0.3062499999999999,1354062.9534454346,4700,1,0.3062499999999999,1429991.3920593262,4700,1,0.3062499999999999,1642672.750213623,4700,1,0.3062499999999999,1157655.977798462,4700,1,0.3062499999999999,1149207.1123809814,4700,1,0.3062499999999999,1213184.7153320313,4700,1,0.3062499999999999,196025082.11520386,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,77.77777862548828,17.647058486938477,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,17.647058486938477,0,26.3157901763916,100,0,66480525312,2147479552,39505022976,0
99,1721128486260,2515772.372116089,4700,1,0.3062499999999999,1217084.4577789307,4700,1,0.3062499999999999,1687662.0907440186,4700,1,0.3062499999999999,1327887.1718139648,4700,1,0.3062499999999999,1333741.7445983887,4700,1,0.3062499999999999,1341778.318786621,4700,1,0.3062499999999999,1354062.9589233398,4700,1,0.3062499999999999,1429991.7009429932,4700,1,0.3062499999999999,1642672.7532958984,4700,1,0.3062499999999999,1157656.7589263916,4700,1,0.3062499999999999,1149207.577468872,4700,1,0.3062499999999999,1213184.720993042,4700,1,0.3062499999999999,196025088.0780182,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,77.77777862548828,17.647058486938477,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,17.647058486938477,0,26.3157901763916,100,0,66480525312,2147479552,39508299776,0
99,1721128486360,2515772.997772217,4700,1,0.3062499999999999,1217084.5631408691,4700,1,0.3062499999999999,1687662.0940856934,4700,1,0.3062499999999999,1327887.4665527344,4700,1,0.3062499999999999,1333741.7486419678,4700,1,0.3062499999999999,1341778.5671081543,4700,1,0.3062499999999999,1354062.9620361328,4700,1,0.3062499999999999,1429992.0065612793,4700,1,0.3062499999999999,1642672.7570343018,4700,1,0.3062499999999999,1157657.538482666,4700,1,0.3062499999999999,1149208.0471191406,4700,1,0.3062499999999999,1213184.7242279053,4700,1,0.3062499999999999,196025094.06266785,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,77.77777862548828,12.5,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,23.52941131591797,0,38.095237731933594,100,0,66480525312,2147479552,39502745600,0
99,1721128486460,2515773.621154785,4700,1,0.3062499999999999,1217084.6695709229,4700,1,0.3062499999999999,1687662.0973510742,4700,1,0.3062499999999999,1327887.7574920654,4700,1,0.3062499999999999,1333741.752609253,4700,1,0.3062499999999999,1341778.8126220703,4700,1,0.3062499999999999,1354062.9651489258,4700,1,0.3062499999999999,1429992.3173217773,4700,1,0.3062499999999999,1642672.7601165771,4700,1,0.3062499999999999,1157658.3181610107,4700,1,0.3062499999999999,1149208.516998291,4700,1,0.3062499999999999,1213184.7273712158,4700,1,0.3062499999999999,196025100.0039978,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,77.77777862548828,12.5,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,23.52941131591797,0,38.095237731933594,100,0,66480525312,2147479552,39505809408,0
99,1721128486560,2515774.2432250977,4700,1,0.3062499999999999,1217084.7748413086,4700,1,0.3062499999999999,1687662.1007080078,4700,1,0.3062499999999999,1327888.0482940674,4700,1,0.3062499999999999,1333741.7566070557,4700,1,0.3062499999999999,1341779.0571746826,4700,1,0.3062499999999999,1354062.969039917,4700,1,0.3062499999999999,1429992.6280212402,4700,1,0.3062499999999999,1642672.7646484375,4700,1,0.3062499999999999,1157659.0982055664,4700,1,0.3062499999999999,1149208.986175537,4700,1,0.3062499999999999,1213184.7306671143,4700,1,0.3062499999999999,196025105.97810364,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,75,22.22222328186035,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22.22222328186035,0,0,100,0,66480525312,2147479552,39503597568,0
99,1721128486660,2515774.8579101563,4700,1,0.3062499999999999,1217084.880142212,4700,1,0.3062499999999999,1687662.104019165,4700,1,0.3062499999999999,1327888.185760498,4700,1,0.3062499999999999,1333741.93460083,4700,1,0.3062499999999999,1341779.3015136719,4700,1,0.3062499999999999,1354062.97215271,4700,1,0.3062499999999999,1429992.9369812012,4700,1,0.3062499999999999,1642672.767730713,4700,1,0.3062499999999999,1157659.8782653809,4700,1,0.3062499999999999,1149209.455947876,4700,1,0.3062499999999999,1213184.7337799072,4700,1,0.3062499999999999,196025111.98719788,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,75,22.22222328186035,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22.22222328186035,0,0,100,0,66480525312,2147479552,39503478784,0
99,1721128486760,2515775.481781006,4700,1,0.3062499999999999,1217084.9848937988,4700,1,0.3062499999999999,1687662.107345581,4700,1,0.3062499999999999,1327888.1900787354,4700,1,0.3062499999999999,1333742.2373046875,4700,1,0.3062499999999999,1341779.542022705,4700,1,0.3062499999999999,1354062.9796905518,4700,1,0.3062499999999999,1429993.236618042,4700,1,0.3062499999999999,1642672.7708129883,4700,1,0.3062499999999999,1157660.6585235596,4700,1,0.3062499999999999,1149209.9255523682,4700,1,0.3062499999999999,1213184.7369384766,4700,1,0.3062499999999999,196025118.08233643,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,77.77777862548828,5.263157844543457,0,0,0,0,17.647058486938477,0,0,0,0,90,0,0,0,0,0,0,0,18.75,0,10,100,0,66480525312,2147479552,39505698816,0
99,1721128486860,2515776.104751587,4700,1,0.3062499999999999,1217085.0896606445,4700,1,0.3062499999999999,1687662.1106414795,4700,1,0.3062499999999999,1327888.1944274902,4700,1,0.3062499999999999,1333742.5391540527,4700,1,0.3062499999999999,1341779.7840423584,4700,1,0.3062499999999999,1354062.9827728271,4700,1,0.3062499999999999,1429993.5382995605,4700,1,0.3062499999999999,1642672.774154663,4700,1,0.3062499999999999,1157661.4307250977,4700,1,0.3062499999999999,1149210.390045166,4700,1,0.3062499999999999,1213184.7402496338,4700,1,0.3062499999999999,196025124.09687805,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,77.77777862548828,5.263157844543457,0,0,0,0,17.647058486938477,0,0,0,0,90,0,0,0,0,0,0,0,18.75,0,10,100,0,66480525312,2147479552,39513104384,0
99,1721128486960,2515776.7286071777,4700,1,0.3062499999999999,1217085.188156128,4700,1,0.3062499999999999,1687662.1138763428,4700,1,0.3062499999999999,1327888.296722412,4700,1,0.3062499999999999,1333742.831817627,4700,1,0.3062499999999999,1341780.0301818848,4700,1,0.3062499999999999,1354062.985900879,4700,1,0.3062499999999999,1429993.7733306885,4700,1,0.3062499999999999,1642672.7772369385,4700,1,0.3062499999999999,1157662.2107086182,4700,1,0.3062499999999999,1149210.8602905273,4700,1,0.3062499999999999,1213184.743423462,4700,1,0.3062499999999999,196025130.04716492,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,78.94737243652344,0,0,0,0,0,26.3157901763916,0,0,0,0,80,0,0,0,0,0,0,0,21.052631378173828,0,20,100,0,66480525312,2147479552,39506018304,0
99,1721128487060,2515777.352661133,4700,1,0.3062499999999999,1217085.2917633057,4700,1,0.3062499999999999,1687662.1172332764,4700,1,0.3062499999999999,1327888.30758667,4700,1,0.3062499999999999,1333743.1230926514,4700,1,0.3062499999999999,1341780.273574829,4700,1,0.3062499999999999,1354063.0016479492,4700,1,0.3062499999999999,1429994.074295044,4700,1,0.3062499999999999,1642672.781616211,4700,1,0.3062499999999999,1157662.9908599854,4700,1,0.3062499999999999,1149211.330368042,4700,1,0.3062499999999999,1213184.7471466064,4700,1,0.3062499999999999,196025136.0964508,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,78.94737243652344,0,0,0,0,0,26.3157901763916,0,0,0,0,80,0,0,0,0,0,0,0,21.052631378173828,0,20,100,0,66480525312,2147479552,39511719936,0
99,1721128487160,2515777.977584839,4700,1,0.3062499999999999,1217085.397720337,4700,1,0.3062499999999999,1687662.1205291748,4700,1,0.3062499999999999,1327888.608078003,4700,1,0.3062499999999999,1333743.1380615234,4700,1,0.3062499999999999,1341780.5090332031,4700,1,0.3062499999999999,1354063.298034668,4700,1,0.3062499999999999,1429994.0880584717,4700,1,0.3062499999999999,1642672.7846984863,4700,1,0.3062499999999999,1157663.3211212158,4700,1,0.3062499999999999,1149211.7987365723,4700,1,0.3062499999999999,1213185.185699463,4700,1,0.3062499999999999,196025142.0674286,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,71.42857360839844,15.000000953674316,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,55,0,0,10,0,0,0,15.000000953674316,10.526315689086914,0,15.000000953674316,100,19.047618865966797,66480525312,2147479552,39512592384,0
99,1721128487260,2515778.5986938477,4700,1,0.3062499999999999,1217085.5082092285,4700,1,0.3062499999999999,1687662.1237945557,4700,1,0.3062499999999999,1327888.9085388184,4700,1,0.3062499999999999,1333743.1423034668,4700,1,0.3062499999999999,1341780.751296997,4700,1,0.3062499999999999,1354063.5935668945,4700,1,0.3062499999999999,1429994.0911712646,4700,1,0.3062499999999999,1642672.7877807617,4700,1,0.3062499999999999,1157663.32421875,4700,1,0.3062499999999999,1149212.2631225586,4700,1,0.3062499999999999,1213185.9569091797,4700,1,0.3062499999999999,196025148.00994873,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,71.42857360839844,15.000000953674316,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,55,0,0,10,0,0,0,15.000000953674316,10.526315689086914,0,15.000000953674316,100,19.047618865966797,66480525312,2147479552,39513079808,0
99,1721128487361,2515779.219268799,4700,1,0.3062499999999999,1217085.6169586182,4700,1,0.3062499999999999,1687662.127090454,4700,1,0.3062499999999999,1327889.2083587646,4700,1,0.3062499999999999,1333743.1469726563,4700,1,0.3062499999999999,1341780.9919586182,4700,1,0.3062499999999999,1354063.8914031982,4700,1,0.3062499999999999,1429994.0943450928,4700,1,0.3062499999999999,1642672.792892456,4700,1,0.3062499999999999,1157663.3273773193,4700,1,0.3062499999999999,1149212.7267913818,4700,1,0.3062499999999999,1213186.7280273438,4700,1,0.3062499999999999,196025153.9396515,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,78.94737243652344,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,5.263157844543457,22.22222328186035,0,0,0,100,26.3157901763916,66480525312,2147479552,39509770240,0
99,1721128487461,2515779.8338775635,4700,1,0.3062499999999999,1217085.7267456055,4700,1,0.3062499999999999,1687662.1303863525,4700,1,0.3062499999999999,1327889.4993743896,4700,1,0.3062499999999999,1333743.1510009766,4700,1,0.3062499999999999,1341781.232498169,4700,1,0.3062499999999999,1354064.192489624,4700,1,0.3062499999999999,1429994.0974578857,4700,1,0.3062499999999999,1642672.7960205078,4700,1,0.3062499999999999,1157663.3304748535,4700,1,0.3062499999999999,1149213.189880371,4700,1,0.3062499999999999,1213187.4985961914,4700,1,0.3062499999999999,196025159.90501404,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,78.94737243652344,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,5.263157844543457,22.22222328186035,0,0,0,100,26.3157901763916,66480525312,2147479552,39515267072,0
99,1721128487561,2515780.4545288086,4700,1,0.3062499999999999,1217085.837600708,4700,1,0.3062499999999999,1687662.1337127686,4700,1,0.3062499999999999,1327889.798614502,4700,1,0.3062499999999999,1333743.1552581787,4700,1,0.3062499999999999,1341781.4731903076,4700,1,0.3062499999999999,1354064.4840545654,4700,1,0.3062499999999999,1429994.101272583,4700,1,0.3062499999999999,1642672.7991790771,4700,1,0.3062499999999999,1157663.3342590332,4700,1,0.3062499999999999,1149213.652481079,4700,1,0.3062499999999999,1213188.270477295,4700,1,0.3062499999999999,196025165.88464355,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,72.22222137451172,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,5,27.77777862548828,0,0,0,100,25,66480525312,2147479552,39513530368,0
99,1721128487661,2515781.0769958496,4700,1,0.3062499999999999,1217085.9414520264,4700,1,0.3062499999999999,1687662.1369781494,4700,1,0.3062499999999999,1327890.0989074707,4700,1,0.3062499999999999,1333743.1591949463,4700,1,0.3062499999999999,1341781.714996338,4700,1,0.3062499999999999,1354064.770477295,4700,1,0.3062499999999999,1429994.1259613037,4700,1,0.3062499999999999,1642672.8022613525,4700,1,0.3062499999999999,1157663.3373260498,4700,1,0.3062499999999999,1149214.1108093262,4700,1,0.3062499999999999,1213189.0344238281,4700,1,0.3062499999999999,196025171.79484558,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,72.22222137451172,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,5,27.77777862548828,0,0,0,100,25,66480525312,2147479552,39511056384,0
99,1721128487761,2515781.6992645264,4700,1,0.3062499999999999,1217086.0513153076,4700,1,0.3062499999999999,1687662.1403961182,4700,1,0.3062499999999999,1327890.3962554932,4700,1,0.3062499999999999,1333743.1636505127,4700,1,0.3062499999999999,1341781.9580078125,4700,1,0.3062499999999999,1354065.066772461,4700,1,0.3062499999999999,1429994.1297454834,4700,1,0.3062499999999999,1642672.805343628,4700,1,0.3062499999999999,1157663.340423584,4700,1,0.3062499999999999,1149214.5737609863,4700,1,0.3062499999999999,1213189.8074798584,4700,1,0.3062499999999999,196025177.69709778,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,77.77777862548828,18.75,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,22.22222328186035,0,0,0,100,30.000001907348633,66480525312,2147479552,39510056960,0
99,1721128487861,2515782.3190460205,4700,1,0.3062499999999999,1217086.1615142822,4700,1,0.3062499999999999,1687662.143737793,4700,1,0.3062499999999999,1327890.6889953613,4700,1,0.3062499999999999,1333743.16796875,4700,1,0.3062499999999999,1341782.2008209229,4700,1,0.3062499999999999,1354065.3652954102,4700,1,0.3062499999999999,1429994.1329193115,4700,1,0.3062499999999999,1642672.8094940186,4700,1,0.3062499999999999,1157663.3435211182,4700,1,0.3062499999999999,1149215.0367279053,4700,1,0.3062499999999999,1213190.5777740479,4700,1,0.3062499999999999,196025183.62675476,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,77.77777862548828,18.75,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,22.22222328186035,0,0,0,100,30.000001907348633,66480525312,2147479552,39513825280,0
99,1721128487961,2515782.938796997,4700,1,0.3062499999999999,1217086.2717895508,4700,1,0.3062499999999999,1687662.1470794678,4700,1,0.3062499999999999,1327890.97996521,4700,1,0.3062499999999999,1333743.172088623,4700,1,0.3062499999999999,1341782.441253662,4700,1,0.3062499999999999,1354065.6648864746,4700,1,0.3062499999999999,1429994.1360321045,4700,1,0.3062499999999999,1642672.812576294,4700,1,0.3062499999999999,1157663.3466186523,4700,1,0.3062499999999999,1149215.4998779297,4700,1,0.3062499999999999,1213191.3463439941,4700,1,0.3062499999999999,196025189.54605103,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,78.94737243652344,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,17.647058486938477,0,0,0,100,38.095237731933594,66480525312,2147479552,39512145920,0
99,1721128488061,2515783.5577697754,4700,1,0.3062499999999999,1217086.3802490234,4700,1,0.3062499999999999,1687662.1504058838,4700,1,0.3062499999999999,1327891.2756347656,4700,1,0.3062499999999999,1333743.176147461,4700,1,0.3062499999999999,1341782.6848449707,4700,1,0.3062499999999999,1354065.963043213,4700,1,0.3062499999999999,1429994.140045166,4700,1,0.3062499999999999,1642672.8166046143,4700,1,0.3062499999999999,1157663.3497009277,4700,1,0.3062499999999999,1149215.9628448486,4700,1,0.3062499999999999,1213192.1166229248,4700,1,0.3062499999999999,196025195.4912262,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,78.94737243652344,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,17.647058486938477,0,0,0,100,38.095237731933594,66480525312,2147479552,39516995584,0
99,1721128488161,2515784.173538208,4700,1,0.3062499999999999,1217086.4917144775,4700,1,0.3062499999999999,1687662.1537017822,4700,1,0.3062499999999999,1327891.5710601807,4700,1,0.3062499999999999,1333743.1792297363,4700,1,0.3062499999999999,1341782.923461914,4700,1,0.3062499999999999,1354066.2614135742,4700,1,0.3062499999999999,1429994.143157959,4700,1,0.3062499999999999,1642672.8198394775,4700,1,0.3062499999999999,1157663.352798462,4700,1,0.3062499999999999,1149216.4255065918,4700,1,0.3062499999999999,1213192.8894958496,4700,1,0.3062499999999999,196025201.45155334,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,72.22222137451172,10,0,0,0,20,0,0,0,0,0,0,0,0,85.71428680419922,0,0,5,22.22222328186035,0,0,0,100,10.526315689086914,66480525312,2147479552,39514738688,0
99,1721128488261,2515784.795501709,4700,1,0.3062499999999999,1217086.601852417,4700,1,0.3062499999999999,1687662.1569976807,4700,1,0.3062499999999999,1327891.7545166016,4700,1,0.3062499999999999,1333743.1823425293,4700,1,0.3062499999999999,1341783.158340454,4700,1,0.3062499999999999,1354066.5504455566,4700,1,0.3062499999999999,1429994.3031768799,4700,1,0.3062499999999999,1642672.8228912354,4700,1,0.3062499999999999,1157663.3559265137,4700,1,0.3062499999999999,1149216.8887634277,4700,1,0.3062499999999999,1213193.6613464355,4700,1,0.3062499999999999,196025207.44692993,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,72.22222137451172,10,0,0,0,20,0,0,0,0,0,0,0,0,85.71428680419922,0,0,5,22.22222328186035,0,0,0,100,10.526315689086914,66480525312,2147479552,39514853376,0
99,1721128488361,2515785.41746521,4700,1,0.3062499999999999,1217086.7078094482,4700,1,0.3062499999999999,1687662.160293579,4700,1,0.3062499999999999,1327892.0513305664,4700,1,0.3062499999999999,1333743.185684204,4700,1,0.3062499999999999,1341783.399673462,4700,1,0.3062499999999999,1354066.849899292,4700,1,0.3062499999999999,1429994.3064422607,4700,1,0.3062499999999999,1642672.826171875,4700,1,0.3062499999999999,1157663.3591003418,4700,1,0.3062499999999999,1149217.3470916748,4700,1,0.3062499999999999,1213194.427078247,4700,1,0.3062499999999999,196025213.3010559,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,77.77777862548828,0,0,0,0,25,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,31.57894515991211,5.263157844543457,0,0,100,14.285715103149414,66480525312,2147479552,39511785472,0
99,1721128488461,2515786.0418548584,4700,1,0.3062499999999999,1217086.8160552979,4700,1,0.3062499999999999,1687662.16355896,4700,1,0.3062499999999999,1327892.3584136963,4700,1,0.3062499999999999,1333743.1888427734,4700,1,0.3062499999999999,1341783.636001587,4700,1,0.3062499999999999,1354067.1429595947,4700,1,0.3062499999999999,1429994.3134765625,4700,1,0.3062499999999999,1642672.8292694092,4700,1,0.3062499999999999,1157663.3621826172,4700,1,0.3062499999999999,1149217.8095550537,4700,1,0.3062499999999999,1213195.2022094727,4700,1,0.3062499999999999,196025219.24168396,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,77.77777862548828,0,0,0,0,25,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,31.57894515991211,5.263157844543457,0,0,100,14.285715103149414,66480525312,2147479552,39513264128,0
99,1721128488561,2515786.6666412354,4700,1,0.3062499999999999,1217086.925491333,4700,1,0.3062499999999999,1687662.166885376,4700,1,0.3062499999999999,1327892.6560821533,4700,1,0.3062499999999999,1333743.1921081543,4700,1,0.3062499999999999,1341783.874130249,4700,1,0.3062499999999999,1354067.4413909912,4700,1,0.3062499999999999,1429994.3173675537,4700,1,0.3062499999999999,1642672.8325958252,4700,1,0.3062499999999999,1157663.3659667969,4700,1,0.3062499999999999,1149218.272201538,4700,1,0.3062499999999999,1213195.975906372,4700,1,0.3062499999999999,196025225.17695618,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,76.47058868408203,0,0,0,0,18.75,0,0,0,0,0,0,0,75,63.15789031982422,0,0,0,22.22222328186035,0,0,0,25,35,66480525312,2147479552,39512563712,0
99,1721128488661,2515787.2913513184,4700,1,0.3062499999999999,1217087.0352630615,4700,1,0.3062499999999999,1687662.1704559326,4700,1,0.3062499999999999,1327892.9596557617,4700,1,0.3062499999999999,1333743.1977233887,4700,1,0.3062499999999999,1341784.1111450195,4700,1,0.3062499999999999,1354067.7361602783,4700,1,0.3062499999999999,1429994.3204803467,4700,1,0.3062499999999999,1642672.8360595703,4700,1,0.3062499999999999,1157663.3691253662,4700,1,0.3062499999999999,1149218.7341918945,4700,1,0.3062499999999999,1213196.7493591309,4700,1,0.3062499999999999,196025231.13624573,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,76.47058868408203,0,0,0,0,18.75,0,0,0,0,0,0,0,75,63.15789031982422,0,0,0,22.22222328186035,0,0,0,25,35,66480525312,2147479552,39512252416,0
99,1721128488761,2515787.9165496826,4700,1,0.3062499999999999,1217087.142425537,4700,1,0.3062499999999999,1687662.173751831,4700,1,0.3062499999999999,1327893.2621612549,4700,1,0.3062499999999999,1333743.2047729492,4700,1,0.3062499999999999,1341784.3506469727,4700,1,0.3062499999999999,1354068.0303955078,4700,1,0.3062499999999999,1429994.3261413574,4700,1,0.3062499999999999,1642672.839187622,4700,1,0.3062499999999999,1157663.3722076416,4700,1,0.3062499999999999,1149219.1977233887,4700,1,0.3062499999999999,1213197.5234680176,4700,1,0.3062499999999999,196025237.1369934,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,76.47058868408203,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,100,61.904762268066406,0,0,0,22.22222328186035,0,0,0,0,40,66480525312,2147479552,39515422720,0
