Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721128746551,2517103.396347046,4700,1,0.3062499999999999,1217654.1978759766,4700,1,0.3062499999999999,1687971.7454833984,4700,1,0.3062499999999999,1328636.3547821045,4700,1,0.3062499999999999,1334380.4792785645,4700,1,0.3062499999999999,1342422.089263916,4700,1,0.3062499999999999,1354656.8108062744,4700,1,0.3062499999999999,1430590.219909668,4700,1,0.3062499999999999,1643102.0727996826,4700,1,0.3062499999999999,1158199.3759002686,4700,1,0.3062499999999999,1149602.4502716064,4700,1,0.3062499999999999,1213569.0873260498,4700,1,0.3062499999999999,196040702.67268372,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,77.77777862548828,0,100,0,0,5,20,0,0,0,66.66667175292969,0,0,0,0,0,0,26.3157901763916,0,23.52941131591797,27.77777862548828,0,0,0,66480525312,2147479552,39516774400,0
99,1721128746651,2517104.009536743,4700,1,0.3062499999999999,1217654.6674957275,4700,1,0.3062499999999999,1687971.7487487793,4700,1,0.3062499999999999,1328636.5868682861,4700,1,0.3062499999999999,1334380.8450164795,4700,1,0.3062499999999999,1342422.0924987793,4700,1,0.3062499999999999,1354656.8150024414,4700,1,0.3062499999999999,1430590.5893249512,4700,1,0.3062499999999999,1643102.776260376,4700,1,0.3062499999999999,1158199.4772949219,4700,1,0.3062499999999999,1149602.4533843994,4700,1,0.3062499999999999,1213569.090423584,4700,1,0.3062499999999999,196040708.69525146,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,77.77777862548828,0,100,0,0,5,20,0,0,0,66.66667175292969,0,0,0,0,0,0,26.3157901763916,0,23.52941131591797,27.77777862548828,0,0,0,66480525312,2147479552,39516200960,0
99,1721128746751,2517104.621658325,4700,1,0.3062499999999999,1217655.1369476318,4700,1,0.3062499999999999,1687971.7525482178,4700,1,0.3062499999999999,1328636.818572998,4700,1,0.3062499999999999,1334381.1950378418,4700,1,0.3062499999999999,1342422.1349945068,4700,1,0.3062499999999999,1354656.8192138672,4700,1,0.3062499999999999,1430590.9425811768,4700,1,0.3062499999999999,1643103.4806671143,4700,1,0.3062499999999999,1158199.579864502,4700,1,0.3062499999999999,1149602.4564666748,4700,1,0.3062499999999999,1213569.094039917,4700,1,0.3062499999999999,196040714.66845703,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,78.94737243652344,0,100,0,0,0,35.29411697387695,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,42.105262756347656,22.72727394104004,0,0,0,66480525312,2147479552,39515283456,0
99,1721128746851,2517105.224304199,4700,1,0.3062499999999999,1217655.6079101563,4700,1,0.3062499999999999,1687971.7559814453,4700,1,0.3062499999999999,1328637.0500183105,4700,1,0.3062499999999999,1334381.4048156738,4700,1,0.3062499999999999,1342422.4541168213,4700,1,0.3062499999999999,1354656.8234863281,4700,1,0.3062499999999999,1430590.9473114014,4700,1,0.3062499999999999,1643104.1956939697,4700,1,0.3062499999999999,1158199.6856689453,4700,1,0.3062499999999999,1149602.4612579346,4700,1,0.3062499999999999,1213569.3307037354,4700,1,0.3062499999999999,196040720.77601624,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,78.94737243652344,0,100,0,0,0,35.29411697387695,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,42.105262756347656,22.72727394104004,0,0,0,66480525312,2147479552,39509737472,0
99,1721128746952,2517105.8324279785,4700,1,0.3062499999999999,1217656.0796203613,4700,1,0.3062499999999999,1687971.8286132813,4700,1,0.3062499999999999,1328637.4304199219,4700,1,0.3062499999999999,1334381.5386199951,4700,1,0.3062499999999999,1342422.7811279297,4700,1,0.3062499999999999,1354656.8849487305,4700,1,0.3062499999999999,1430590.9801635742,4700,1,0.3062499999999999,1643104.8947906494,4700,1,0.3062499999999999,1158199.7603607178,4700,1,0.3062499999999999,1149602.4824676514,4700,1,0.3062499999999999,1213569.3939971924,4700,1,0.3062499999999999,196040726.9486084,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,83.33332824707031,0,100,0,0,5.882352828979492,23.809524536132813,10.526315689086914,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,100,0,0,22.72727394104004,66480525312,2147479552,39505358848,0
99,1721128747052,2517106.4436187744,4700,1,0.3062499999999999,1217656.5453643799,4700,1,0.3062499999999999,1687971.9232025146,4700,1,0.3062499999999999,1328637.7116699219,4700,1,0.3062499999999999,1334381.5418548584,4700,1,0.3062499999999999,1342423.079071045,4700,1,0.3062499999999999,1354657.205505371,4700,1,0.3062499999999999,1430590.9832763672,4700,1,0.3062499999999999,1643105.6035461426,4700,1,0.3062499999999999,1158199.8302612305,4700,1,0.3062499999999999,1149602.4855499268,4700,1,0.3062499999999999,1213569.397277832,4700,1,0.3062499999999999,196040732.91285706,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,83.33332824707031,0,100,0,0,5.882352828979492,23.809524536132813,10.526315689086914,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,100,0,0,22.72727394104004,66480525312,2147479552,39510560768,0
99,1721128747152,2517107.053161621,4700,1,0.3062499999999999,1217657.015762329,4700,1,0.3062499999999999,1687972.020187378,4700,1,0.3062499999999999,1328638.068786621,4700,1,0.3062499999999999,1334381.547012329,4700,1,0.3062499999999999,1342423.2001342773,4700,1,0.3062499999999999,1354657.5705871582,4700,1,0.3062499999999999,1430590.9863891602,4700,1,0.3062499999999999,1643106.311050415,4700,1,0.3062499999999999,1158199.9125061035,4700,1,0.3062499999999999,1149602.488647461,4700,1,0.3062499999999999,1213569.400604248,4700,1,0.3062499999999999,196040738.90638733,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,73.33333587646484,0,100,0,0,15.789472579956055,0,25,0,0,75,10,0,0,0,0,0,0,35.29411697387695,0,22.22222328186035,0,0,0,66480525312,2147479552,39510052864,0
99,1721128747252,2517107.6660614014,4700,1,0.3062499999999999,1217657.4854736328,4700,1,0.3062499999999999,1687972.1177062988,4700,1,0.3062499999999999,1328638.295074463,4700,1,0.3062499999999999,1334381.5515899658,4700,1,0.3062499999999999,1342423.5608215332,4700,1,0.3062499999999999,1354657.935470581,4700,1,0.3062499999999999,1430590.9895019531,4700,1,0.3062499999999999,1643107.0168304443,4700,1,0.3062499999999999,1158199.9405212402,4700,1,0.3062499999999999,1149602.4933624268,4700,1,0.3062499999999999,1213569.403717041,4700,1,0.3062499999999999,196040744.93545532,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,73.33333587646484,0,100,0,0,15.789472579956055,0,25,0,0,75,10,0,0,0,0,0,0,35.29411697387695,0,22.22222328186035,0,0,0,66480525312,2147479552,39516033024,0
99,1721128747352,2517108.2760009766,4700,1,0.3062499999999999,1217657.9555511475,4700,1,0.3062499999999999,1687972.2126159668,4700,1,0.3062499999999999,1328638.5213623047,4700,1,0.3062499999999999,1334381.5559997559,4700,1,0.3062499999999999,1342423.900543213,4700,1,0.3062499999999999,1354658.3015289307,4700,1,0.3062499999999999,1430590.9955749512,4700,1,0.3062499999999999,1643107.7228240967,4700,1,0.3062499999999999,1158200.0059051514,4700,1,0.3062499999999999,1149602.4966278076,4700,1,0.3062499999999999,1213569.4068756104,4700,1,0.3062499999999999,196040750.9708557,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,78.94737243652344,0,100,4.761904716491699,0,0,0,40,0,0,30.000001907348633,0,0,0,0,0,0,0,37.5,0,68.18181610107422,0,0,0,66480525312,2147479552,39509159936,0
99,1721128747452,2517108.886367798,4700,1,0.3062499999999999,1217658.425567627,4700,1,0.3062499999999999,1687972.3116607666,4700,1,0.3062499999999999,1328638.7468719482,4700,1,0.3062499999999999,1334381.5592651367,4700,1,0.3062499999999999,1342424.2419586182,4700,1,0.3062499999999999,1354658.6398162842,4700,1,0.3062499999999999,1430590.9986877441,4700,1,0.3062499999999999,1643108.4310455322,4700,1,0.3062499999999999,1158200.1171722412,4700,1,0.3062499999999999,1149602.4997406006,4700,1,0.3062499999999999,1213569.4100494385,4700,1,0.3062499999999999,196040757.07258606,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,78.94737243652344,0,100,4.761904716491699,0,0,0,40,0,0,30.000001907348633,0,0,0,0,0,0,0,37.5,0,68.18181610107422,0,0,0,66480525312,2147479552,39508922368,0
99,1721128747552,2517109.4932556152,4700,1,0.3062499999999999,1217658.8957977295,4700,1,0.3062499999999999,1687972.4081726074,4700,1,0.3062499999999999,1328638.9701538086,4700,1,0.3062499999999999,1334381.563156128,4700,1,0.3062499999999999,1342424.602218628,4700,1,0.3062499999999999,1354659.0072021484,4700,1,0.3062499999999999,1430591.001815796,4700,1,0.3062499999999999,1643109.1342010498,4700,1,0.3062499999999999,1158200.1336364746,4700,1,0.3062499999999999,1149602.50289917,4700,1,0.3062499999999999,1213569.413192749,4700,1,0.3062499999999999,196040763.02285767,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,78.94737243652344,0,100,0,0,0,0,18.75,0,0,100,5,0,0,0,0,0,19.047618865966797,42.105262756347656,0,0,0,0,0,66480525312,2147479552,39508254720,0
99,1721128747652,2517110.1017456055,4700,1,0.3062499999999999,1217659.3655700684,4700,1,0.3062499999999999,1687972.5055389404,4700,1,0.3062499999999999,1328639.1973266602,4700,1,0.3062499999999999,1334381.5683746338,4700,1,0.3062499999999999,1342424.94140625,4700,1,0.3062499999999999,1354659.3687286377,4700,1,0.3062499999999999,1430591.0048980713,4700,1,0.3062499999999999,1643109.8317718506,4700,1,0.3062499999999999,1158200.1838531494,4700,1,0.3062499999999999,1149602.505996704,4700,1,0.3062499999999999,1213569.4163360596,4700,1,0.3062499999999999,196040769.10772705,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,78.94737243652344,0,100,0,0,0,0,18.75,0,0,100,5,0,0,0,0,0,19.047618865966797,42.105262756347656,0,0,0,0,0,66480525312,2147479552,39507750912,0
99,1721128747752,2517110.7138519287,4700,1,0.3062499999999999,1217659.8307647705,4700,1,0.3062499999999999,1687972.6024780273,4700,1,0.3062499999999999,1328639.5318908691,4700,1,0.3062499999999999,1334381.5730133057,4700,1,0.3062499999999999,1342425.0587615967,4700,1,0.3062499999999999,1354659.7125701904,4700,1,0.3062499999999999,1430591.1068572998,4700,1,0.3062499999999999,1643110.5397644043,4700,1,0.3062499999999999,1158200.2505645752,4700,1,0.3062499999999999,1149602.509109497,4700,1,0.3062499999999999,1213569.4214324951,4700,1,0.3062499999999999,196040775.0702362,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,76.47058868408203,0,100,0,0,5.555555820465088,0,0,0,0,75,0,0,0,0,0,0,22.22222328186035,33.333335876464844,9.523809432983398,21.052631378173828,0,0,0,66480525312,2147479552,39506550784,0
99,1721128747852,2517111.3270111084,4700,1,0.3062499999999999,1217660.3013000488,4700,1,0.3062499999999999,1687972.6985778809,4700,1,0.3062499999999999,1328639.9942474365,4700,1,0.3062499999999999,1334381.5776519775,4700,1,0.3062499999999999,1342425.0627746582,4700,1,0.3062499999999999,1354660.0736999512,4700,1,0.3062499999999999,1430591.1101379395,4700,1,0.3062499999999999,1643111.243713379,4700,1,0.3062499999999999,1158200.2632293701,4700,1,0.3062499999999999,1149602.5122528076,4700,1,0.3062499999999999,1213569.4245300293,4700,1,0.3062499999999999,196040780.96640015,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,76.47058868408203,0,100,0,0,5.555555820465088,0,0,0,0,75,0,0,0,0,0,0,22.22222328186035,33.333335876464844,9.523809432983398,21.052631378173828,0,0,0,66480525312,2147479552,39505416192,0
99,1721128747952,2517111.9412078857,4700,1,0.3062499999999999,1217660.7707061768,4700,1,0.3062499999999999,1687972.795715332,4700,1,0.3062499999999999,1328640.4529571533,4700,1,0.3062499999999999,1334381.5822906494,4700,1,0.3062499999999999,1342425.0676727295,4700,1,0.3062499999999999,1354660.4368896484,4700,1,0.3062499999999999,1430591.1133728027,4700,1,0.3062499999999999,1643111.9487609863,4700,1,0.3062499999999999,1158200.2770080566,4700,1,0.3062499999999999,1149602.515335083,4700,1,0.3062499999999999,1213569.4276275635,4700,1,0.3062499999999999,196040786.88111877,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,76.92308044433594,0,100,0,0,41.17647171020508,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,38.88888931274414,0,30.000001907348633,0,0,0,66480525312,2147479552,39509909504,0
99,1721128748052,2517112.5542755127,4700,1,0.3062499999999999,1217661.2397613525,4700,1,0.3062499999999999,1687972.8909759521,4700,1,0.3062499999999999,1328640.697921753,4700,1,0.3062499999999999,1334381.5869598389,4700,1,0.3062499999999999,1342425.0717315674,4700,1,0.3062499999999999,1354660.802307129,4700,1,0.3062499999999999,1430591.4545593262,4700,1,0.3062499999999999,1643112.654144287,4700,1,0.3062499999999999,1158200.290863037,4700,1,0.3062499999999999,1149602.519683838,4700,1,0.3062499999999999,1213569.4307250977,4700,1,0.3062499999999999,196040792.87335205,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,76.92308044433594,0,100,0,0,41.17647171020508,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,38.88888931274414,0,30.000001907348633,0,0,0,66480525312,2147479552,39515512832,0
99,1721128748152,2517113.166152954,4700,1,0.3062499999999999,1217661.7093353271,4700,1,0.3062499999999999,1687972.988357544,4700,1,0.3062499999999999,1328641.1382598877,4700,1,0.3062499999999999,1334381.5921325684,4700,1,0.3062499999999999,1342425.0761413574,4700,1,0.3062499999999999,1354660.842590332,4700,1,0.3062499999999999,1430591.8234710693,4700,1,0.3062499999999999,1643113.3597106934,4700,1,0.3062499999999999,1158200.3059997559,4700,1,0.3062499999999999,1149602.5227661133,4700,1,0.3062499999999999,1213569.434173584,4700,1,0.3062499999999999,196040798.855011,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,78.94737243652344,0,100,0,0,21.052631378173828,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,25,31.25,45,0,0,0,66480525312,2147479552,39515656192,0
99,1721128748252,2517113.7702789307,4700,1,0.3062499999999999,1217662.1796875,4700,1,0.3062499999999999,1687973.0843200684,4700,1,0.3062499999999999,1328641.5441589355,4700,1,0.3062499999999999,1334381.5965423584,4700,1,0.3062499999999999,1342425.080291748,4700,1,0.3062499999999999,1354660.9104309082,4700,1,0.3062499999999999,1430592.1945037842,4700,1,0.3062499999999999,1643114.0667419434,4700,1,0.3062499999999999,1158200.322418213,4700,1,0.3062499999999999,1149602.5270080566,4700,1,0.3062499999999999,1213569.4373321533,4700,1,0.3062499999999999,196040804.77201843,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,78.94737243652344,0,100,0,0,21.052631378173828,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,25,31.25,45,0,0,0,66480525312,2147479552,39514583040,0
99,1721128748352,2517114.3799591064,4700,1,0.3062499999999999,1217662.6487731934,4700,1,0.3062499999999999,1687973.181793213,4700,1,0.3062499999999999,1328641.967224121,4700,1,0.3062499999999999,1334381.6011657715,4700,1,0.3062499999999999,1342425.0845184326,4700,1,0.3062499999999999,1354661.2726745605,4700,1,0.3062499999999999,1430592.2495117188,4700,1,0.3062499999999999,1643114.7744293213,4700,1,0.3062499999999999,1158200.3358306885,4700,1,0.3062499999999999,1149602.5301361084,4700,1,0.3062499999999999,1213569.4404296875,4700,1,0.3062499999999999,196040810.74771118,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,76.47058868408203,0,100,0,0,40,0,0,0,0,65,0,0,0,0,0,0,0,30.000001907348633,21.052631378173828,40,0,0,0,66480525312,2147479552,39508238336,0
99,1721128748452,2517114.989807129,4700,1,0.3062499999999999,1217663.1138916016,4700,1,0.3062499999999999,1687973.2778320313,4700,1,0.3062499999999999,1328642.3901062012,4700,1,0.3062499999999999,1334381.6058807373,4700,1,0.3062499999999999,1342425.0884857178,4700,1,0.3062499999999999,1354661.5540008545,4700,1,0.3062499999999999,1430592.4156799316,4700,1,0.3062499999999999,1643115.4732208252,4700,1,0.3062499999999999,1158200.3459472656,4700,1,0.3062499999999999,1149602.5331878662,4700,1,0.3062499999999999,1213569.443572998,4700,1,0.3062499999999999,196040816.55584717,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,76.47058868408203,0,100,0,0,40,0,0,0,0,65,0,0,0,0,0,0,0,30.000001907348633,21.052631378173828,40,0,0,0,66480525312,2147479552,39513980928,0
99,1721128748552,2517115.6000976563,4700,1,0.3062499999999999,1217663.583404541,4700,1,0.3062499999999999,1687973.374633789,4700,1,0.3062499999999999,1328642.7695007324,4700,1,0.3062499999999999,1334381.609527588,4700,1,0.3062499999999999,1342425.093170166,4700,1,0.3062499999999999,1354661.8517456055,4700,1,0.3062499999999999,1430592.6583709717,4700,1,0.3062499999999999,1643116.1777954102,4700,1,0.3062499999999999,1158200.3605194092,4700,1,0.3062499999999999,1149602.5374145508,4700,1,0.3062499999999999,1213569.446762085,4700,1,0.3062499999999999,196040822.5394287,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,80,0,100,0,0,38.88888931274414,0,0,0,0,100,0,0,0,0,0,0,0,27.77777862548828,15.789472579956055,0,0,0,0,66480525312,2147479552,39513407488,0
99,1721128748652,2517116.208694458,4700,1,0.3062499999999999,1217664.0531311035,4700,1,0.3062499999999999,1687973.4697418213,4700,1,0.3062499999999999,1328643.1196136475,4700,1,0.3062499999999999,1334381.6126403809,4700,1,0.3062499999999999,1342425.1321716309,4700,1,0.3062499999999999,1354662.0865631104,4700,1,0.3062499999999999,1430592.9827423096,4700,1,0.3062499999999999,1643116.88180542,4700,1,0.3062499999999999,1158200.374343872,4700,1,0.3062499999999999,1149602.5405731201,4700,1,0.3062499999999999,1213569.4499053955,4700,1,0.3062499999999999,196040828.61647034,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,80,0,100,0,0,38.88888931274414,0,0,0,0,100,0,0,0,0,0,0,0,27.77777862548828,15.789472579956055,0,0,0,0,66480525312,2147479552,39512272896,0
99,1721128748753,2517116.8107147217,4700,1,0.30000000000000004,1217664.3094329834,4700,1,0.30000000000000004,1687973.6296691895,4700,1,0.30000000000000004,1328643.3813323975,4700,1,0.30000000000000004,1334381.7201843262,4700,1,0.30000000000000004,1342425.45022583,4700,1,0.30000000000000004,1354662.1513519287,4700,1,0.30000000000000004,1430593.2396087646,4700,1,0.30000000000000004,1643117.618637085,4700,1,0.30000000000000004,1158200.5048370361,4700,1,0.30000000000000004,1149602.8043670654,4700,1,0.30000000000000004,1213569.5873413086,4700,1,0.30000000000000004,196040835.05656433,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,76.47058868408203,4.761904716491699,70,0,0,38.095237731933594,0,5,0,0,100,4.761904716491699,5,28.571430206298828,5,0,5,10.526315689086914,10,0,0,5,0,5,66480525312,2147479552,39505780736,0
99,1721128748853,2517117.434524536,4700,1,0.3062499999999999,1217664.5338287354,4700,1,0.3062499999999999,1687973.8219299316,4700,1,0.3062499999999999,1328643.5455169678,4700,1,0.3062499999999999,1334381.7346343994,4700,1,0.3062499999999999,1342425.4685516357,4700,1,0.3062499999999999,1354662.189529419,4700,1,0.3062499999999999,1430593.3210906982,4700,1,0.3062499999999999,1643118.3190917969,4700,1,0.3062499999999999,1158200.7509765625,4700,1,0.3062499999999999,1149603.2892456055,4700,1,0.3062499999999999,1213569.7645874023,4700,1,0.3062499999999999,196040841.06974792,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,76.47058868408203,4.761904716491699,70,0,0,38.095237731933594,0,5,0,0,100,4.761904716491699,5,28.571430206298828,5,0,5,10.526315689086914,10,0,0,5,0,5,66480525312,2147479552,39497543680,0
99,1721128748953,2517118.0549468994,4700,1,0.3062499999999999,1217664.7493591309,4700,1,0.3062499999999999,1687973.9147644043,4700,1,0.3062499999999999,1328643.7701263428,4700,1,0.3062499999999999,1334381.739227295,4700,1,0.3062499999999999,1342425.4719085693,4700,1,0.3062499999999999,1354662.2608947754,4700,1,0.3062499999999999,1430593.325881958,4700,1,0.3062499999999999,1643119.0702514648,4700,1,0.3062499999999999,1158201.1110839844,4700,1,0.3062499999999999,1149603.756439209,4700,1,0.3062499999999999,1213569.900238037,4700,1,0.3062499999999999,196040847.18684387,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,90,0,21.052631378173828,10.526315689086914,0,0,0,0,4.761904716491699,5,60.000003814697266,33.333335876464844,0,100,5,0,0,0,0,0,40,9.523809432983398,9.523809432983398,5,66480525312,2147479552,39503372288,0
99,1721128749053,2517118.658554077,4700,1,0.3062499999999999,1217664.7577209473,4700,1,0.3062499999999999,1687974.0208740234,4700,1,0.3062499999999999,1328643.9965362549,4700,1,0.3062499999999999,1334381.7437591553,4700,1,0.3062499999999999,1342425.6509552002,4700,1,0.3062499999999999,1354662.397644043,4700,1,0.3062499999999999,1430593.3293304443,4700,1,0.3062499999999999,1643119.8031768799,4700,1,0.3062499999999999,1158201.3831176758,4700,1,0.3062499999999999,1149604.2227478027,4700,1,0.3062499999999999,1213570.1449127197,4700,1,0.3062499999999999,196040853.3440094,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,90,0,21.052631378173828,10.526315689086914,0,0,0,0,4.761904716491699,5,60.000003814697266,33.333335876464844,0,100,5,0,0,0,0,0,40,9.523809432983398,9.523809432983398,5,66480525312,2147479552,39496736768,0
99,1721128749153,2517119.275619507,4700,1,0.3062499999999999,1217664.889175415,4700,1,0.3062499999999999,1687974.129699707,4700,1,0.3062499999999999,1328644.0846710205,4700,1,0.3062499999999999,1334381.7483673096,4700,1,0.3062499999999999,1342425.6630706787,4700,1,0.3062499999999999,1354662.5658721924,4700,1,0.3062499999999999,1430593.3432769775,4700,1,0.3062499999999999,1643120.5485839844,4700,1,0.3062499999999999,1158201.6255493164,4700,1,0.3062499999999999,1149604.6844940186,4700,1,0.3062499999999999,1213570.5079040527,4700,1,0.3062499999999999,196040859.49073792,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,94.44444274902344,5,0,4.761904716491699,0,0,0,0,5,0,100,5.555555820465088,0,100,21.052631378173828,0,0,14.285715103149414,5,0,0,15.789472579956055,0,15.789472579956055,66480525312,2147479552,39497322496,0
99,1721128749253,2517119.877456665,4700,1,0.3062499999999999,1217665.0114135742,4700,1,0.3062499999999999,1687974.2350769043,4700,1,0.3062499999999999,1328644.633758545,4700,1,0.3062499999999999,1334381.7527313232,4700,1,0.3062499999999999,1342425.666229248,4700,1,0.3062499999999999,1354662.7983551025,4700,1,0.3062499999999999,1430593.3464050293,4700,1,0.3062499999999999,1643120.747970581,4700,1,0.3062499999999999,1158201.806137085,4700,1,0.3062499999999999,1149605.1508483887,4700,1,0.3062499999999999,1213570.8863372803,4700,1,0.3062499999999999,196040865.52261353,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,94.44444274902344,5,0,4.761904716491699,0,0,0,0,5,0,100,5.555555820465088,0,100,21.052631378173828,0,0,14.285715103149414,5,0,0,15.789472579956055,0,15.789472579956055,66480525312,2147479552,39491940352,0
