Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721139642480,2573856.2053375244,4700,1,0.30000000000000004,1238398.847579956,4700,1,0.30000000000000004,1710723.6763305664,4700,1,0.30000000000000004,1357289.7515716553,4700,1,0.30000000000000004,1358236.6957855225,4700,1,0.30000000000000004,1365716.375137329,4700,1,0.30000000000000004,1378544.146774292,4700,1,0.30000000000000004,1454234.8242492676,4700,1,0.30000000000000004,1668197.129989624,4700,1,0.30000000000000004,1176891.9461975098,4700,1,0.30000000000000004,1167130.7310638428,4700,1,0.30000000000000004,1233820.3876190186,4700,1,0.30000000000000004,196697403.44882202,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39451365376,0
99,1721139642580,2573856.2195129395,4700,1,0.30000000000000004,1238398.8506317139,4700,1,0.30000000000000004,1710723.6796264648,4700,1,0.30000000000000004,1357289.7546844482,4700,1,0.30000000000000004,1358236.698928833,4700,1,0.30000000000000004,1365716.4958648682,4700,1,0.30000000000000004,1378544.1502685547,4700,1,0.30000000000000004,1454235.3250427246,4700,1,0.30000000000000004,1668197.1330871582,4700,1,0.30000000000000004,1176891.949295044,4700,1,0.30000000000000004,1167130.7341461182,4700,1,0.30000000000000004,1233820.390701294,4700,1,0.30000000000000004,196697407.4391327,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39451881472,0
99,1721139642680,2573856.2407836914,4700,1,0.30000000000000004,1238398.8544921875,4700,1,0.30000000000000004,1710723.6835479736,4700,1,0.30000000000000004,1357289.7626190186,4700,1,0.30000000000000004,1358236.702545166,4700,1,0.30000000000000004,1365716.6191711426,4700,1,0.30000000000000004,1378544.158065796,4700,1,0.30000000000000004,1454235.8259887695,4700,1,0.30000000000000004,1668197.1476135254,4700,1,0.30000000000000004,1176891.9583435059,4700,1,0.30000000000000004,1167130.7434082031,4700,1,0.30000000000000004,1233820.3958129883,4700,1,0.30000000000000004,196697411.44873047,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39451881472,0
99,1721139642780,2573856.256729126,4700,1,0.30000000000000004,1238398.8581237793,4700,1,0.30000000000000004,1710723.687362671,4700,1,0.30000000000000004,1357289.7657318115,4700,1,0.30000000000000004,1358236.7060089111,4700,1,0.30000000000000004,1365716.7386169434,4700,1,0.30000000000000004,1378544.1620941162,4700,1,0.30000000000000004,1454236.3284454346,4700,1,0.30000000000000004,1668197.1526947021,4700,1,0.30000000000000004,1176891.9615478516,4700,1,0.30000000000000004,1167130.7465362549,4700,1,0.30000000000000004,1233820.3994140625,4700,1,0.30000000000000004,196697415.35668945,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39451881472,0
99,1721139642880,2573856.2680358887,4700,1,0.30000000000000004,1238398.8612670898,4700,1,0.30000000000000004,1710723.690826416,4700,1,0.30000000000000004,1357289.7716522217,4700,1,0.30000000000000004,1358236.7091064453,4700,1,0.30000000000000004,1365716.8316955566,4700,1,0.30000000000000004,1378544.165802002,4700,1,0.30000000000000004,1454236.8301239014,4700,1,0.30000000000000004,1668197.155883789,4700,1,0.30000000000000004,1176891.964630127,4700,1,0.30000000000000004,1167130.7566680908,4700,1,0.30000000000000004,1233820.402496338,4700,1,0.30000000000000004,196697419.34918213,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39451881472,0
99,1721139642980,2573856.284133911,4700,1,0.30000000000000004,1238398.864578247,4700,1,0.30000000000000004,1710723.694366455,4700,1,0.30000000000000004,1357289.7747650146,4700,1,0.30000000000000004,1358236.715423584,4700,1,0.30000000000000004,1365716.951171875,4700,1,0.30000000000000004,1378544.169418335,4700,1,0.30000000000000004,1454237.3302001953,4700,1,0.30000000000000004,1668197.1591033936,4700,1,0.30000000000000004,1176891.9780273438,4700,1,0.30000000000000004,1167130.7598724365,4700,1,0.30000000000000004,1233820.4075775146,4700,1,0.30000000000000004,196697423.37982178,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39451881472,0
99,1721139643080,2573856.2946014404,4700,1,0.30000000000000004,1238398.8676605225,4700,1,0.30000000000000004,1710723.697921753,4700,1,0.30000000000000004,1357289.77784729,4700,1,0.30000000000000004,1358236.7185821533,4700,1,0.30000000000000004,1365717.0698394775,4700,1,0.30000000000000004,1378544.1728363037,4700,1,0.30000000000000004,1454237.8316497803,4700,1,0.30000000000000004,1668197.162185669,4700,1,0.30000000000000004,1176891.9811096191,4700,1,0.30000000000000004,1167130.762954712,4700,1,0.30000000000000004,1233820.41065979,4700,1,0.30000000000000004,196697427.43823242,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39452397568,0
99,1721139643181,2573856.311920166,4700,1,0.30000000000000004,1238398.8707427979,4700,1,0.30000000000000004,1710723.7015533447,4700,1,0.30000000000000004,1357289.7812805176,4700,1,0.30000000000000004,1358236.7216796875,4700,1,0.30000000000000004,1365717.1904144287,4700,1,0.30000000000000004,1378544.1763458252,4700,1,0.30000000000000004,1454238.327545166,4700,1,0.30000000000000004,1668197.1652374268,4700,1,0.30000000000000004,1176891.9856567383,4700,1,0.30000000000000004,1167130.7660980225,4700,1,0.30000000000000004,1233820.4152069092,4700,1,0.30000000000000004,196697431.4653473,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39452397568,0
99,1721139643281,2573856.3288726807,4700,1,0.30000000000000004,1238398.875869751,4700,1,0.30000000000000004,1710723.7052001953,4700,1,0.30000000000000004,1357289.7843933105,4700,1,0.30000000000000004,1358236.7251586914,4700,1,0.30000000000000004,1365717.3110198975,4700,1,0.30000000000000004,1378544.1799468994,4700,1,0.30000000000000004,1454238.8283996582,4700,1,0.30000000000000004,1668197.1703186035,4700,1,0.30000000000000004,1176891.9887542725,4700,1,0.30000000000000004,1167130.771057129,4700,1,0.30000000000000004,1233820.418258667,4700,1,0.30000000000000004,196697435.48660278,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39452397568,0
99,1721139643381,2573856.3464813232,4700,1,0.30000000000000004,1238398.879119873,4700,1,0.30000000000000004,1710723.7087097168,4700,1,0.30000000000000004,1357289.7875518799,4700,1,0.30000000000000004,1358236.7282562256,4700,1,0.30000000000000004,1365717.4310760498,4700,1,0.30000000000000004,1378544.1834716797,4700,1,0.30000000000000004,1454239.329498291,4700,1,0.30000000000000004,1668197.173538208,4700,1,0.30000000000000004,1176891.991897583,4700,1,0.30000000000000004,1167130.7741851807,4700,1,0.30000000000000004,1233820.4219970703,4700,1,0.30000000000000004,196697439.48405457,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66480525312,2147479552,39452397568,0
99,1721139643481,2573856.359939575,4700,1,0.30000000000000004,1238398.8822937012,4700,1,0.30000000000000004,1710723.712524414,4700,1,0.30000000000000004,1357289.7906646729,4700,1,0.30000000000000004,1358236.732131958,4700,1,0.30000000000000004,1365717.493850708,4700,1,0.30000000000000004,1378544.1870880127,4700,1,0.30000000000000004,1454239.8309326172,4700,1,0.30000000000000004,1668197.1767730713,4700,1,0.30000000000000004,1176892.0018310547,4700,1,0.30000000000000004,1167130.7773284912,4700,1,0.30000000000000004,1233820.4251403809,4700,1,0.30000000000000004,196697443.47187805,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66480525312,2147479552,39452397568,0
99,1721139643581,2573856.3751678467,4700,1,0.30000000000000004,1238398.8853759766,4700,1,0.30000000000000004,1710723.7160644531,4700,1,0.30000000000000004,1357289.7937774658,4700,1,0.30000000000000004,1358236.7352752686,4700,1,0.30000000000000004,1365717.5494232178,4700,1,0.30000000000000004,1378544.190689087,4700,1,0.30000000000000004,1454240.3312225342,4700,1,0.30000000000000004,1668197.1798553467,4700,1,0.30000000000000004,1176892.00491333,4700,1,0.30000000000000004,1167130.7804107666,4700,1,0.30000000000000004,1233820.4282226563,4700,1,0.30000000000000004,196697447.43144226,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39452913664,0
99,1721139643681,2573856.3896636963,4700,1,0.30000000000000004,1238398.888809204,4700,1,0.30000000000000004,1710723.7194976807,4700,1,0.30000000000000004,1357289.7968902588,4700,1,0.30000000000000004,1358236.7383728027,4700,1,0.30000000000000004,1365717.6694641113,4700,1,0.30000000000000004,1378544.194152832,4700,1,0.30000000000000004,1454240.8324890137,4700,1,0.30000000000000004,1668197.1849822998,4700,1,0.30000000000000004,1176892.009475708,4700,1,0.30000000000000004,1167130.7836456299,4700,1,0.30000000000000004,1233820.4332733154,4700,1,0.30000000000000004,196697451.45407104,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39452913664,0
99,1721139643781,2573856.407836914,4700,1,0.30000000000000004,1238398.8920135498,4700,1,0.30000000000000004,1710723.7232208252,4700,1,0.30000000000000004,1357289.8000030518,4700,1,0.30000000000000004,1358236.7418365479,4700,1,0.30000000000000004,1365717.7890930176,4700,1,0.30000000000000004,1378544.1977386475,4700,1,0.30000000000000004,1454241.3338928223,4700,1,0.30000000000000004,1668197.1890563965,4700,1,0.30000000000000004,1176892.0128479004,4700,1,0.30000000000000004,1167130.7936401367,4700,1,0.30000000000000004,1233820.4371643066,4700,1,0.30000000000000004,196697455.45684814,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39452913664,0
99,1721139643881,2573856.4209136963,4700,1,0.30000000000000004,1238398.8950958252,4700,1,0.30000000000000004,1710723.7267608643,4700,1,0.30000000000000004,1357289.8031921387,4700,1,0.30000000000000004,1358236.7449645996,4700,1,0.30000000000000004,1365717.907485962,4700,1,0.30000000000000004,1378544.2012634277,4700,1,0.30000000000000004,1454241.83543396,4700,1,0.30000000000000004,1668197.1921691895,4700,1,0.30000000000000004,1176892.0159301758,4700,1,0.30000000000000004,1167130.796722412,4700,1,0.30000000000000004,1233820.440246582,4700,1,0.30000000000000004,196697459.4345703,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39452913664,0
99,1721139643981,2573856.451324463,4700,1,0.30000000000000004,1238398.9200439453,4700,1,0.30000000000000004,1710723.749130249,4700,1,0.30000000000000004,1357289.8235168457,4700,1,0.30000000000000004,1358236.7645263672,4700,1,0.30000000000000004,1365718.0370788574,4700,1,0.30000000000000004,1378544.2227783203,4700,1,0.30000000000000004,1454242.344467163,4700,1,0.30000000000000004,1668197.214553833,4700,1,0.30000000000000004,1176892.04397583,4700,1,0.30000000000000004,1167130.8138885498,4700,1,0.30000000000000004,1233820.4649658203,4700,1,0.30000000000000004,196697463.70224,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,100,4.761904716491699,0,0,5,66480525312,2147479552,39410163712,0
99,1721139644081,2573856.469467163,4700,1,0.30000000000000004,1238398.924255371,4700,1,0.30000000000000004,1710723.7532196045,4700,1,0.30000000000000004,1357289.8281555176,4700,1,0.30000000000000004,1358236.768875122,4700,1,0.30000000000000004,1365718.0416870117,4700,1,0.30000000000000004,1378544.2270050049,4700,1,0.30000000000000004,1454242.8512573242,4700,1,0.30000000000000004,1668197.2183990479,4700,1,0.30000000000000004,1176892.047821045,4700,1,0.30000000000000004,1167130.8177337646,4700,1,0.30000000000000004,1233820.4688415527,4700,1,0.30000000000000004,196697467.20462036,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,100,4.761904716491699,0,0,5,66480525312,2147479552,39410372608,0
99,1721139644181,2573856.4859161377,4700,1,0.30000000000000004,1238398.9273834229,4700,1,0.30000000000000004,1710723.7566223145,4700,1,0.30000000000000004,1357289.831878662,4700,1,0.30000000000000004,1358236.7720184326,4700,1,0.30000000000000004,1365718.0447998047,4700,1,0.30000000000000004,1378544.2301483154,4700,1,0.30000000000000004,1454243.360031128,4700,1,0.30000000000000004,1668197.2218322754,4700,1,0.30000000000000004,1176892.0513153076,4700,1,0.30000000000000004,1167130.8209381104,4700,1,0.30000000000000004,1233820.472229004,4700,1,0.30000000000000004,196697470.95217896,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39394816000,0
99,1721139644281,2573856.5017852783,4700,1,0.30000000000000004,1238398.9304962158,4700,1,0.30000000000000004,1710723.759979248,4700,1,0.30000000000000004,1357289.834991455,4700,1,0.30000000000000004,1358236.775543213,4700,1,0.30000000000000004,1365718.0479125977,4700,1,0.30000000000000004,1378544.2332611084,4700,1,0.30000000000000004,1454243.867263794,4700,1,0.30000000000000004,1668197.2268981934,4700,1,0.30000000000000004,1176892.054397583,4700,1,0.30000000000000004,1167130.824066162,4700,1,0.30000000000000004,1233820.4753570557,4700,1,0.30000000000000004,196697474.84046936,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39384428544,0
99,1721139644381,2573856.516784668,4700,1,0.30000000000000004,1238398.9337158203,4700,1,0.30000000000000004,1710723.7633209229,4700,1,0.30000000000000004,1357289.8381958008,4700,1,0.30000000000000004,1358236.778640747,4700,1,0.30000000000000004,1365718.0510253906,4700,1,0.30000000000000004,1378544.2365570068,4700,1,0.30000000000000004,1454244.3747253418,4700,1,0.30000000000000004,1668197.2300567627,4700,1,0.30000000000000004,1176892.0574798584,4700,1,0.30000000000000004,1167130.82711792,4700,1,0.30000000000000004,1233820.479095459,4700,1,0.30000000000000004,196697478.7468567,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39384428544,0
99,1721139644481,2573856.531692505,4700,1,0.29374999999999996,1238398.9369812012,4700,1,0.30000000000000004,1710723.7674102783,4700,1,0.30000000000000004,1357289.8413085938,4700,1,0.30000000000000004,1358236.7820587158,4700,1,0.30000000000000004,1365718.0541381836,4700,1,0.30000000000000004,1378544.239654541,4700,1,0.30000000000000004,1454244.8822631836,4700,1,0.30000000000000004,1668197.2333221436,4700,1,0.30000000000000004,1176892.0683135986,4700,1,0.30000000000000004,1167130.8332061768,4700,1,0.30000000000000004,1233820.482284546,4700,1,0.30000000000000004,196697482.60165405,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39369547776,0
99,1721139644581,2573856.5493621826,4700,1,0.30000000000000004,1238398.9400634766,4700,1,0.30000000000000004,1710723.7706756592,4700,1,0.30000000000000004,1357289.8444213867,4700,1,0.30000000000000004,1358236.7852020264,4700,1,0.30000000000000004,1365718.057357788,4700,1,0.30000000000000004,1378544.242843628,4700,1,0.30000000000000004,1454245.3888549805,4700,1,0.30000000000000004,1668197.236404419,4700,1,0.30000000000000004,1176892.071395874,4700,1,0.30000000000000004,1167130.8362884521,4700,1,0.30000000000000004,1233820.4853668213,4700,1,0.30000000000000004,196697486.49803162,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39370063872,0
99,1721139644682,2573856.562149048,4700,1,0.30000000000000004,1238398.9451904297,4700,1,0.30000000000000004,1710723.77394104,4700,1,0.30000000000000004,1357289.8475952148,4700,1,0.30000000000000004,1358236.788269043,4700,1,0.30000000000000004,1365718.0604400635,4700,1,0.30000000000000004,1378544.2459869385,4700,1,0.30000000000000004,1454245.8962860107,4700,1,0.30000000000000004,1668197.2409210205,4700,1,0.30000000000000004,1176892.0744781494,4700,1,0.30000000000000004,1167130.8393707275,4700,1,0.30000000000000004,1233820.490386963,4700,1,0.30000000000000004,196697490.32092285,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39370063872,0
99,1721139644782,2573856.5793762207,4700,1,0.30000000000000004,1238398.9483337402,4700,1,0.30000000000000004,1710723.7773132324,4700,1,0.30000000000000004,1357289.8507843018,4700,1,0.30000000000000004,1358236.7946014404,4700,1,0.30000000000000004,1365718.066558838,4700,1,0.30000000000000004,1378544.2492218018,4700,1,0.30000000000000004,1454246.398803711,4700,1,0.30000000000000004,1668197.2440338135,4700,1,0.30000000000000004,1176892.0775909424,4700,1,0.30000000000000004,1167130.8443603516,4700,1,0.30000000000000004,1233820.4934997559,4700,1,0.30000000000000004,196697494.17099,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39363436544,0
99,1721139644882,2573856.596221924,4700,1,0.30000000000000004,1238398.951461792,4700,1,0.30000000000000004,1710723.780593872,4700,1,0.30000000000000004,1357289.8543701172,4700,1,0.30000000000000004,1358236.7977600098,4700,1,0.30000000000000004,1365718.0697937012,4700,1,0.30000000000000004,1378544.2523956299,4700,1,0.30000000000000004,1454246.9056854248,4700,1,0.30000000000000004,1668197.247253418,4700,1,0.30000000000000004,1176892.0827331543,4700,1,0.30000000000000004,1167130.853363037,4700,1,0.30000000000000004,1233820.49659729,4700,1,0.30000000000000004,196697498.027359,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39363436544,0
99,1721139644982,2573856.6147003174,4700,1,0.30000000000000004,1238398.9588775635,4700,1,0.30000000000000004,1710723.7839050293,4700,1,0.30000000000000004,1357289.8575286865,4700,1,0.30000000000000004,1358236.8011627197,4700,1,0.30000000000000004,1365718.0729980469,4700,1,0.30000000000000004,1378544.2555389404,4700,1,0.30000000000000004,1454247.4131469727,4700,1,0.30000000000000004,1668197.2504119873,4700,1,0.30000000000000004,1176892.0943145752,4700,1,0.30000000000000004,1167130.8566589355,4700,1,0.30000000000000004,1233820.499710083,4700,1,0.30000000000000004,196697501.9386139,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39363694592,0
99,1721139645082,2573856.6469573975,4700,1,0.30000000000000004,1238398.962097168,4700,1,0.30000000000000004,1710723.7872314453,4700,1,0.30000000000000004,1357289.8610687256,4700,1,0.30000000000000004,1358236.8043518066,4700,1,0.30000000000000004,1365718.0761108398,4700,1,0.30000000000000004,1378544.2586364746,4700,1,0.30000000000000004,1454247.9207458496,4700,1,0.30000000000000004,1668197.2547607422,4700,1,0.30000000000000004,1176892.097442627,4700,1,0.30000000000000004,1167130.8597717285,4700,1,0.30000000000000004,1233820.5028686523,4700,1,0.30000000000000004,196697505.80519104,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39363694592,0
99,1721139645182,2573856.664215088,4700,1,0.30000000000000004,1238398.9651794434,4700,1,0.30000000000000004,1710723.7904968262,4700,1,0.30000000000000004,1357289.8642425537,4700,1,0.30000000000000004,1358236.8074493408,4700,1,0.30000000000000004,1365718.0792999268,4700,1,0.30000000000000004,1378544.2643432617,4700,1,0.30000000000000004,1454248.4286193848,4700,1,0.30000000000000004,1668197.2578430176,4700,1,0.30000000000000004,1176892.1019134521,4700,1,0.30000000000000004,1167130.8628845215,4700,1,0.30000000000000004,1233820.506011963,4700,1,0.30000000000000004,196697509.69052124,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39364210688,0
