Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721137384319,2562112.9680786133,4700,1,0.3062499999999999,1234380.6855010986,4700,1,0.3062499999999999,1706788.4255523682,4700,1,0.3062499999999999,1351585.4446868896,4700,1,0.3062499999999999,1352751.8603973389,4700,1,0.3062499999999999,1360708.166442871,4700,1,0.3062499999999999,1373370.6996154785,4700,1,0.3062499999999999,1448953.055557251,4700,1,0.3062499999999999,1663014.7446594238,4700,1,0.3062499999999999,1173137.804550171,4700,1,0.3062499999999999,1163805.956817627,4700,1,0.3062499999999999,1229773.455657959,4700,1,0.3062499999999999,196561787.5509491,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,88.8888931274414,0,0,30.000001907348633,0,100,0,0,0,0,0,27.77777862548828,0,0,0,0,75,0,0,0,27.77777862548828,0,0,0,66480525312,2147479552,39437299712,0
99,1721137384419,2562113.6091918945,4700,1,0.3062499999999999,1234380.6890106201,4700,1,0.3062499999999999,1706789.2136688232,4700,1,0.3062499999999999,1351585.934677124,4700,1,0.3062499999999999,1352752.0919189453,4700,1,0.3062499999999999,1360708.1781463623,4700,1,0.3062499999999999,1373370.7027893066,4700,1,0.3062499999999999,1448953.0618133545,4700,1,0.3062499999999999,1663015.034362793,4700,1,0.3062499999999999,1173138.10836792,4700,1,0.3062499999999999,1163805.9599456787,4700,1,0.3062499999999999,1229773.458770752,4700,1,0.3062499999999999,196561793.50933838,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,88.8888931274414,0,0,30.000001907348633,0,100,0,0,0,0,0,27.77777862548828,0,0,0,0,75,0,0,0,27.77777862548828,0,0,0,66480525312,2147479552,39438381056,0
99,1721137384520,2562114.25920105,4700,1,0.3062499999999999,1234380.6924591064,4700,1,0.3062499999999999,1706790.0015106201,4700,1,0.3062499999999999,1351586.4288482666,4700,1,0.3062499999999999,1352752.3263702393,4700,1,0.3062499999999999,1360708.1876220703,4700,1,0.3062499999999999,1373370.7066802979,4700,1,0.3062499999999999,1448953.078262329,4700,1,0.3062499999999999,1663015.32522583,4700,1,0.3062499999999999,1173138.3981323242,4700,1,0.3062499999999999,1163805.963104248,4700,1,0.3062499999999999,1229773.4618530273,4700,1,0.3062499999999999,196561799.4680481,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,90,0,0,25,0,100,0,0,0,0,0,33.333335876464844,5,0,0,0,73.68421173095703,0,0,0,13.333333969116211,0,0,0,66480525312,2147479552,39439454208,0
99,1721137384620,2562114.9072418213,4700,1,0.3062499999999999,1234380.6959228516,4700,1,0.3062499999999999,1706790.7741699219,4700,1,0.3062499999999999,1351586.9241790771,4700,1,0.3062499999999999,1352752.5600280762,4700,1,0.3062499999999999,1360708.2023010254,4700,1,0.3062499999999999,1373370.7099609375,4700,1,0.3062499999999999,1448953.3264007568,4700,1,0.3062499999999999,1663015.694946289,4700,1,0.3062499999999999,1173138.4066009521,4700,1,0.3062499999999999,1163805.9662628174,4700,1,0.3062499999999999,1229773.4649047852,4700,1,0.3062499999999999,196561805.38110352,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,90,0,0,25,0,100,0,0,0,0,0,33.333335876464844,5,0,0,0,73.68421173095703,0,0,0,13.333333969116211,0,0,0,66480525312,2147479552,39439765504,0
99,1721137384720,2562115.5525512695,4700,1,0.3062499999999999,1234380.6996002197,4700,1,0.3062499999999999,1706791.5541381836,4700,1,0.3062499999999999,1351587.420501709,4700,1,0.3062499999999999,1352752.7896575928,4700,1,0.3062499999999999,1360708.212738037,4700,1,0.3062499999999999,1373370.7133636475,4700,1,0.3062499999999999,1448953.574005127,4700,1,0.3062499999999999,1663015.9949035645,4700,1,0.3062499999999999,1173138.4907226563,4700,1,0.3062499999999999,1163805.9693450928,4700,1,0.3062499999999999,1229773.4680480957,4700,1,0.3062499999999999,196561811.3359375,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,90,0,0,21.052631378173828,0,100,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,10.526315689086914,35.71428680419922,0,0,0,66480525312,2147479552,39439732736,0
99,1721137384820,2562116.1947784424,4700,1,0.3062499999999999,1234380.7030792236,4700,1,0.3062499999999999,1706792.3243865967,4700,1,0.3062499999999999,1351587.917022705,4700,1,0.3062499999999999,1352753.080215454,4700,1,0.3062499999999999,1360708.222946167,4700,1,0.3062499999999999,1373370.716659546,4700,1,0.3062499999999999,1448953.856704712,4700,1,0.3062499999999999,1663015.9980773926,4700,1,0.3062499999999999,1173138.7321014404,4700,1,0.3062499999999999,1163805.9746704102,4700,1,0.3062499999999999,1229773.471130371,4700,1,0.3062499999999999,196561817.22573853,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,90,0,0,21.052631378173828,0,100,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,10.526315689086914,35.71428680419922,0,0,0,66480525312,2147479552,39440224256,0
99,1721137384920,2562116.824661255,4700,1,0.3062499999999999,1234380.706314087,4700,1,0.3062499999999999,1706793.0781555176,4700,1,0.3062499999999999,1351588.4136199951,4700,1,0.3062499999999999,1352753.489807129,4700,1,0.3062499999999999,1360708.242401123,4700,1,0.3062499999999999,1373370.7199401855,4700,1,0.3062499999999999,1448954.1768951416,4700,1,0.3062499999999999,1663016.0011749268,4700,1,0.3062499999999999,1173138.7352752686,4700,1,0.3062499999999999,1163805.9777526855,4700,1,0.3062499999999999,1229773.4747314453,4700,1,0.3062499999999999,196561823.03694153,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,77.77777862548828,0,0,23.809524536132813,4.761904716491699,100,6.25,0,0,0,0,15.789472579956055,5,0,0,0,75,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,39439896576,0
99,1721137385020,2562117.4585876465,4700,1,0.3062499999999999,1234380.7093963623,4700,1,0.3062499999999999,1706793.8293457031,4700,1,0.3062499999999999,1351588.910079956,4700,1,0.3062499999999999,1352753.8958740234,4700,1,0.3062499999999999,1360708.2583007813,4700,1,0.3062499999999999,1373370.7241668701,4700,1,0.3062499999999999,1448954.4996643066,4700,1,0.3062499999999999,1663016.0042877197,4700,1,0.3062499999999999,1173138.744720459,4700,1,0.3062499999999999,1163805.9809265137,4700,1,0.3062499999999999,1229773.478591919,4700,1,0.3062499999999999,196561828.78199768,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,77.77777862548828,0,0,23.809524536132813,4.761904716491699,100,6.25,0,0,0,0,15.789472579956055,5,0,0,0,75,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,39440031744,0
99,1721137385120,2562118.0931396484,4700,1,0.3062499999999999,1234380.7124786377,4700,1,0.3062499999999999,1706794.5805511475,4700,1,0.3062499999999999,1351589.4011535645,4700,1,0.3062499999999999,1352754.3052368164,4700,1,0.3062499999999999,1360708.273803711,4700,1,0.3062499999999999,1373370.7274627686,4700,1,0.3062499999999999,1448954.8173065186,4700,1,0.3062499999999999,1663016.0073699951,4700,1,0.3062499999999999,1173138.7479248047,4700,1,0.3062499999999999,1163805.984008789,4700,1,0.3062499999999999,1229773.4821014404,4700,1,0.3062499999999999,196561834.56414795,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,78.94737243652344,0,0,35,0,100,29.411766052246094,0,0,21.052631378173828,0,0,0,0,0,0,68.42105102539063,0,0,14.285715103149414,0,0,0,0,66480525312,2147479552,39439323136,0
99,1721137385220,2562118.7891082764,4700,1,0.3062499999999999,1234380.715560913,4700,1,0.3062499999999999,1706795.3480529785,4700,1,0.3062499999999999,1351589.8965454102,4700,1,0.3062499999999999,1352754.5518035889,4700,1,0.3062499999999999,1360708.2885894775,4700,1,0.3062499999999999,1373370.7335357666,4700,1,0.3062499999999999,1448955.092803955,4700,1,0.3062499999999999,1663016.0127716064,4700,1,0.3062499999999999,1173138.9493103027,4700,1,0.3062499999999999,1163805.9870758057,4700,1,0.3062499999999999,1229773.4876403809,4700,1,0.3062499999999999,196561840.45881653,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,78.94737243652344,0,0,35,0,100,29.411766052246094,0,0,21.052631378173828,0,0,0,0,0,0,68.42105102539063,0,0,14.285715103149414,0,0,0,0,66480525312,2147479552,39439749120,0
99,1721137385320,2562119.4491882324,4700,1,0.3062499999999999,1234380.718612671,4700,1,0.3062499999999999,1706796.0933380127,4700,1,0.3062499999999999,1351590.3930511475,4700,1,0.3062499999999999,1352754.7816009521,4700,1,0.3062499999999999,1360708.5553283691,4700,1,0.3062499999999999,1373370.7373657227,4700,1,0.3062499999999999,1448955.4142456055,4700,1,0.3062499999999999,1663016.0158691406,4700,1,0.3062499999999999,1173138.95262146,4700,1,0.3062499999999999,1163805.9902496338,4700,1,0.3062499999999999,1229773.4912109375,4700,1,0.3062499999999999,196561846.3432312,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,83.33332824707031,0,0,4.761904716491699,15.789472579956055,100,4.761904716491699,0,0,16.666667938232422,0,15.000000953674316,0,0,0,0,100,10.526315689086914,0,0,0,0,0,0,66480525312,2147479552,39433924608,0
99,1721137385420,2562120.065093994,4700,1,0.3062499999999999,1234380.7238311768,4700,1,0.3062499999999999,1706796.8451690674,4700,1,0.3062499999999999,1351590.889465332,4700,1,0.3062499999999999,1352755.1835784912,4700,1,0.3062499999999999,1360708.5844421387,4700,1,0.3062499999999999,1373370.7405853271,4700,1,0.3062499999999999,1448955.7568969727,4700,1,0.3062499999999999,1663016.0190887451,4700,1,0.3062499999999999,1173138.955795288,4700,1,0.3062499999999999,1163805.9934082031,4700,1,0.3062499999999999,1229773.4946594238,4700,1,0.3062499999999999,196561852.0941162,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,83.33332824707031,0,0,4.761904716491699,15.789472579956055,100,4.761904716491699,0,0,16.666667938232422,0,15.000000953674316,0,0,0,0,100,10.526315689086914,0,0,0,0,0,0,66480525312,2147479552,39433822208,0
99,1721137385520,2562120.686782837,4700,1,0.3062499999999999,1234380.7269134521,4700,1,0.3062499999999999,1706797.5968322754,4700,1,0.3062499999999999,1351591.3850250244,4700,1,0.3062499999999999,1352755.5592956543,4700,1,0.3062499999999999,1360708.6609039307,4700,1,0.3062499999999999,1373370.7441864014,4700,1,0.3062499999999999,1448956.079650879,4700,1,0.3062499999999999,1663016.0221710205,4700,1,0.3062499999999999,1173138.9589233398,4700,1,0.3062499999999999,1163805.9965667725,4700,1,0.3062499999999999,1229773.500152588,4700,1,0.3062499999999999,196561857.87356567,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,80.95238494873047,0,0,0,4.761904716491699,100,27.77777862548828,0,0,21.052631378173828,0,0,0,0,0,0,100,5,0,0,0,0,0,0,66480525312,2147479552,39434944512,0
99,1721137385620,2562121.3164978027,4700,1,0.3062499999999999,1234380.7423553467,4700,1,0.3062499999999999,1706798.347366333,4700,1,0.3062499999999999,1351591.899597168,4700,1,0.3062499999999999,1352755.8996276855,4700,1,0.3062499999999999,1360708.7540130615,4700,1,0.3062499999999999,1373370.7694091797,4700,1,0.3062499999999999,1448956.4027862549,4700,1,0.3062499999999999,1663016.045288086,4700,1,0.3062499999999999,1173138.9747314453,4700,1,0.3062499999999999,1163806.0149841309,4700,1,0.3062499999999999,1229773.519668579,4700,1,0.3062499999999999,196561863.77801514,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,80.95238494873047,0,0,0,4.761904716491699,100,27.77777862548828,0,0,21.052631378173828,0,0,0,0,0,0,100,5,0,0,0,0,0,0,66480525312,2147479552,39437004800,0
99,1721137385720,2562121.946182251,4700,1,0.3062499999999999,1234380.745437622,4700,1,0.3062499999999999,1706799.0979309082,4700,1,0.3062499999999999,1351592.472503662,4700,1,0.3062499999999999,1352755.90335083,4700,1,0.3062499999999999,1360708.8329620361,4700,1,0.3062499999999999,1373371.0555419922,4700,1,0.3062499999999999,1448956.7058868408,4700,1,0.3062499999999999,1663016.0483856201,4700,1,0.3062499999999999,1173138.977935791,4700,1,0.3062499999999999,1163806.018081665,4700,1,0.3062499999999999,1229773.523300171,4700,1,0.3062499999999999,196561869.63215637,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,77.77777862548828,0,0,10.526315689086914,0,100,15.000000953674316,9.523809432983398,0,0,0,0,0,0,0,0,84.21052551269531,0,0,12.5,0,0,0,0,66480525312,2147479552,39443816448,0
99,1721137385820,2562122.573562622,4700,1,0.3062499999999999,1234380.7485656738,4700,1,0.3062499999999999,1706799.8506011963,4700,1,0.3062499999999999,1351593.0589447021,4700,1,0.3062499999999999,1352755.9072265625,4700,1,0.3062499999999999,1360709.2008666992,4700,1,0.3062499999999999,1373371.0625,4700,1,0.3062499999999999,1448956.9412841797,4700,1,0.3062499999999999,1663016.053817749,4700,1,0.3062499999999999,1173138.9829711914,4700,1,0.3062499999999999,1163806.0211791992,4700,1,0.3062499999999999,1229773.5312042236,4700,1,0.3062499999999999,196561875.4660492,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,77.77777862548828,0,0,10.526315689086914,0,100,15.000000953674316,9.523809432983398,0,0,0,0,0,0,0,0,84.21052551269531,0,0,12.5,0,0,0,0,66480525312,2147479552,39443668992,0
99,1721137385920,2562123.216430664,4700,1,0.3062499999999999,1234380.7516784668,4700,1,0.3062499999999999,1706800.6038665771,4700,1,0.3062499999999999,1351593.6361083984,4700,1,0.3062499999999999,1352755.911026001,4700,1,0.3062499999999999,1360709.5311889648,4700,1,0.3062499999999999,1373371.065750122,4700,1,0.3062499999999999,1448957.1785430908,4700,1,0.3062499999999999,1663016.0568695068,4700,1,0.3062499999999999,1173138.9861602783,4700,1,0.3062499999999999,1163806.0242767334,4700,1,0.3062499999999999,1229773.5347747803,4700,1,0.3062499999999999,196561881.20961,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,78.94737243652344,23.52941131591797,0,0,0,100,0,31.25,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39443963904,0
99,1721137386020,2562123.847930908,4700,1,0.3062499999999999,1234380.7547607422,4700,1,0.3062499999999999,1706801.355255127,4700,1,0.3062499999999999,1351594.1370697021,4700,1,0.3062499999999999,1352755.9813995361,4700,1,0.3062499999999999,1360709.8551483154,4700,1,0.3062499999999999,1373371.069595337,4700,1,0.3062499999999999,1448957.5669250488,4700,1,0.3062499999999999,1663016.0621490479,4700,1,0.3062499999999999,1173138.9959259033,4700,1,0.3062499999999999,1163806.0278625488,4700,1,0.3062499999999999,1229773.5382995605,4700,1,0.3062499999999999,196561887.123703,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,78.94737243652344,23.52941131591797,0,0,0,100,0,31.25,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39440302080,0
99,1721137386120,2562124.472579956,4700,1,0.3062499999999999,1234380.757949829,4700,1,0.3062499999999999,1706802.1071624756,4700,1,0.3062499999999999,1351594.7253723145,4700,1,0.3062499999999999,1352756.206893921,4700,1,0.3062499999999999,1360710.2181091309,4700,1,0.3062499999999999,1373371.0727996826,4700,1,0.3062499999999999,1448957.631729126,4700,1,0.3062499999999999,1663016.0652618408,4700,1,0.3062499999999999,1173138.9990997314,4700,1,0.3062499999999999,1163806.0309906006,4700,1,0.3062499999999999,1229773.5417785645,4700,1,0.3062499999999999,196561892.93643188,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,80.95238494873047,20,0,30.000001907348633,4.761904716491699,100,0,25,0,0,0,0,0,0,0,0,71.42857360839844,0,0,5.555555820465088,0,0,0,0,66480525312,2147479552,39440424960,0
99,1721137386220,2562125.09513855,4700,1,0.3062499999999999,1234380.761001587,4700,1,0.3062499999999999,1706802.8506317139,4700,1,0.3062499999999999,1351595.2509613037,4700,1,0.3062499999999999,1352756.454650879,4700,1,0.3062499999999999,1360710.559249878,4700,1,0.3062499999999999,1373371.2702331543,4700,1,0.3062499999999999,1448957.6365966797,4700,1,0.3062499999999999,1663016.068359375,4700,1,0.3062499999999999,1173139.002319336,4700,1,0.3062499999999999,1163806.0341339111,4700,1,0.3062499999999999,1229773.5452270508,4700,1,0.3062499999999999,196561898.71780396,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,80.95238494873047,20,0,30.000001907348633,4.761904716491699,100,0,25,0,0,0,0,0,0,0,0,71.42857360839844,0,0,5.555555820465088,0,0,0,0,66480525312,2147479552,39444242432,0
99,1721137386320,2562125.718460083,4700,1,0.3062499999999999,1234380.7641296387,4700,1,0.3062499999999999,1706803.6008758545,4700,1,0.3062499999999999,1351595.7353973389,4700,1,0.3062499999999999,1352756.703125,4700,1,0.3062499999999999,1360710.8880767822,4700,1,0.3062499999999999,1373371.59034729,4700,1,0.3062499999999999,1448957.6406097412,4700,1,0.3062499999999999,1663016.0736999512,4700,1,0.3062499999999999,1173139.005432129,4700,1,0.3062499999999999,1163806.0372924805,4700,1,0.3062499999999999,1229773.5488739014,4700,1,0.3062499999999999,196561904.62957764,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,75,5,0,47.619049072265625,0,100,0,20,0,0,0,0,0,0,0,0,50,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,39442554880,0
99,1721137386420,2562126.3420562744,4700,1,0.3062499999999999,1234380.7693481445,4700,1,0.3062499999999999,1706804.351348877,4700,1,0.3062499999999999,1351596.2213745117,4700,1,0.3062499999999999,1352756.9525604248,4700,1,0.3062499999999999,1360711.0882873535,4700,1,0.3062499999999999,1373371.9689178467,4700,1,0.3062499999999999,1448957.6460418701,4700,1,0.3062499999999999,1663016.0768585205,4700,1,0.3062499999999999,1173139.0086364746,4700,1,0.3062499999999999,1163806.0403900146,4700,1,0.3062499999999999,1229773.5523223877,4700,1,0.3062499999999999,196561910.46722412,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,75,5,0,47.619049072265625,0,100,0,20,0,0,0,0,0,0,0,0,50,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,39442964480,0
99,1721137386521,2562127.002319336,4700,1,0.3062499999999999,1234380.77243042,4700,1,0.3062499999999999,1706805.110824585,4700,1,0.3062499999999999,1351596.7020263672,4700,1,0.3062499999999999,1352757.2070770264,4700,1,0.3062499999999999,1360711.2057495117,4700,1,0.3062499999999999,1373372.2467193604,4700,1,0.3062499999999999,1448957.649154663,4700,1,0.3062499999999999,1663016.0820007324,4700,1,0.3062499999999999,1173139.135131836,4700,1,0.3062499999999999,1163806.0439605713,4700,1,0.3062499999999999,1229773.5558013916,4700,1,0.3062499999999999,196561916.33543396,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,73.33333587646484,0,0,0,5.263157844543457,100,0,10,10.526315689086914,0,0,10,0,0,0,0,100,0,30.000001907348633,0,0,0,0,0,66480525312,2147479552,39448780800,0
99,1721137386621,2562127.6407165527,4700,1,0.3062499999999999,1234380.7755126953,4700,1,0.3062499999999999,1706805.8905792236,4700,1,0.3062499999999999,1351597.1869659424,4700,1,0.3062499999999999,1352757.4577178955,4700,1,0.3062499999999999,1360711.4320983887,4700,1,0.3062499999999999,1373372.2498016357,4700,1,0.3062499999999999,1448957.6522369385,4700,1,0.3062499999999999,1663016.0850524902,4700,1,0.3062499999999999,1173139.515762329,4700,1,0.3062499999999999,1163806.0470733643,4700,1,0.3062499999999999,1229773.559249878,4700,1,0.3062499999999999,196561922.27555847,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,73.33333587646484,0,0,0,5.263157844543457,100,0,10,10.526315689086914,0,0,10,0,0,0,0,100,0,30.000001907348633,0,0,0,0,0,66480525312,2147479552,39444533248,0
99,1721137386721,2562128.277984619,4700,1,0.3062499999999999,1234380.7787475586,4700,1,0.3062499999999999,1706806.6401824951,4700,1,0.3062499999999999,1351597.6716918945,4700,1,0.3062499999999999,1352757.7058868408,4700,1,0.3062499999999999,1360711.4870147705,4700,1,0.3062499999999999,1373372.5139312744,4700,1,0.3062499999999999,1448957.9148406982,4700,1,0.3062499999999999,1663016.0902252197,4700,1,0.3062499999999999,1173139.59866333,4700,1,0.3062499999999999,1163806.050201416,4700,1,0.3062499999999999,1229773.5646820068,4700,1,0.3062499999999999,196561928.14801025,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,82.35294342041016,5,0,15.789472579956055,4.761904716491699,95,0,10,0,5.555555820465088,0,36.842105865478516,5,0,0,0,80,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,39444758528,0
99,1721137386821,2562128.9042510986,4700,1,0.3062499999999999,1234380.782333374,4700,1,0.3062499999999999,1706807.391204834,4700,1,0.3062499999999999,1351598.1535186768,4700,1,0.3062499999999999,1352757.9525146484,4700,1,0.3062499999999999,1360711.5050201416,4700,1,0.3062499999999999,1373372.8233642578,4700,1,0.3062499999999999,1448958.2390441895,4700,1,0.3062499999999999,1663016.0933532715,4700,1,0.3062499999999999,1173139.6018066406,4700,1,0.3062499999999999,1163806.0553741455,4700,1,0.3062499999999999,1229773.567779541,4700,1,0.3062499999999999,196561934.0900879,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,82.35294342041016,5,0,15.789472579956055,4.761904716491699,95,0,10,0,5.555555820465088,0,36.842105865478516,5,0,0,0,80,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,39450685440,0
99,1721137386921,2562129.521759033,4700,1,0.3062499999999999,1234380.7859191895,4700,1,0.3062499999999999,1706808.1420898438,4700,1,0.3062499999999999,1351598.6349945068,4700,1,0.3062499999999999,1352758.1970214844,4700,1,0.3062499999999999,1360711.518447876,4700,1,0.3062499999999999,1373373.1427764893,4700,1,0.3062499999999999,1448958.5648651123,4700,1,0.3062499999999999,1663016.0964355469,4700,1,0.3062499999999999,1173139.6049499512,4700,1,0.3062499999999999,1163806.058456421,4700,1,0.3062499999999999,1229773.5718841553,4700,1,0.3062499999999999,196561940.04174805,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,73.33333587646484,100,0,33.333335876464844,0,0,0,0,0,35,0,0,0,0,0,0,70,0,38.095237731933594,0,0,0,0,0,66480525312,2147479552,39448666112,0
99,1721137387021,2562130.140487671,4700,1,0.3062499999999999,1234380.7894592285,4700,1,0.3062499999999999,1706808.8934936523,4700,1,0.3062499999999999,1351599.116531372,4700,1,0.3062499999999999,1352758.4452056885,4700,1,0.3062499999999999,1360711.5305633545,4700,1,0.3062499999999999,1373373.462600708,4700,1,0.3062499999999999,1448958.8924102783,4700,1,0.3062499999999999,1663016.0995483398,4700,1,0.3062499999999999,1173139.6081085205,4700,1,0.3062499999999999,1163806.061630249,4700,1,0.3062499999999999,1229773.575012207,4700,1,0.3062499999999999,196561945.97470093,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,73.33333587646484,100,0,33.333335876464844,0,0,0,0,0,35,0,0,0,0,0,0,70,0,38.095237731933594,0,0,0,0,0,66480525312,2147479552,39447699456,0
99,1721137387121,2562130.762817383,4700,1,0.3062499999999999,1234380.7929840088,4700,1,0.3062499999999999,1706809.642730713,4700,1,0.3062499999999999,1351599.5975646973,4700,1,0.3062499999999999,1352758.6933746338,4700,1,0.3062499999999999,1360711.546157837,4700,1,0.3062499999999999,1373373.7851715088,4700,1,0.3062499999999999,1448959.220855713,4700,1,0.3062499999999999,1663016.1026306152,4700,1,0.3062499999999999,1173139.6121520996,4700,1,0.3062499999999999,1163806.0647125244,4700,1,0.3062499999999999,1229773.5783691406,4700,1,0.3062499999999999,196561951.9114685,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,75,100,0,21.052631378173828,0,0,0,0,0,25,0,0,5,0,0,0,75,4.761904716491699,7.142857551574707,0,0,0,0,0,66480525312,2147479552,39446274048,0
