Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721130043092,2523885.712158203,4700,1,0.3062499999999999,1220159.0154266357,4700,1,0.3062499999999999,1690654.3716888428,4700,1,0.3062499999999999,1331854.9289855957,4700,1,0.3062499999999999,1337046.7727355957,4700,1,0.3062499999999999,1345239.2457427979,4700,1,0.3062499999999999,1357510.5807495117,4700,1,0.3062499999999999,1433496.6347808838,4700,1,0.3062499999999999,1646036.5039978027,4700,1,0.3062499999999999,1160285.253036499,4700,1,0.3062499999999999,1151707.4505462646,4700,1,0.3062499999999999,1216078.2443084717,4700,1,0.3062499999999999,196118644.74743652,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90,0,10,45,0,0,100,0,5.555555820465088,0,0,0,0,0,0,0,55,0,0,0,0,0,0,35.29411697387695,66480525312,2147479552,39506493440,0
99,1721130043192,2523886.365158081,4700,1,0.3062499999999999,1220159.2980041504,4700,1,0.3062499999999999,1690655.1618499756,4700,1,0.3062499999999999,1331854.9335632324,4700,1,0.3062499999999999,1337047.2682800293,4700,1,0.3062499999999999,1345239.4820251465,4700,1,0.3062499999999999,1357510.583908081,4700,1,0.3062499999999999,1433496.7779083252,4700,1,0.3062499999999999,1646036.5070800781,4700,1,0.3062499999999999,1160285.2561187744,4700,1,0.3062499999999999,1151707.4651794434,4700,1,0.3062499999999999,1216078.505859375,4700,1,0.3062499999999999,196118650.8200531,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90.90909576416016,0,35,47.36842346191406,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,22.22222328186035,66480525312,2147479552,39509508096,0
99,1721130043293,2523887.0165252686,4700,1,0.3062499999999999,1220159.5759277344,4700,1,0.3062499999999999,1690655.9595947266,4700,1,0.3062499999999999,1331854.9382324219,4700,1,0.3062499999999999,1337047.7648162842,4700,1,0.3062499999999999,1345239.719177246,4700,1,0.3062499999999999,1357510.5897827148,4700,1,0.3062499999999999,1433496.9209594727,4700,1,0.3062499999999999,1646036.5115509033,4700,1,0.3062499999999999,1160285.259552002,4700,1,0.3062499999999999,1151707.4798736572,4700,1,0.3062499999999999,1216078.7784729004,4700,1,0.3062499999999999,196118656.93782043,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90.90909576416016,0,35,47.36842346191406,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,22.22222328186035,66480525312,2147479552,39513325568,0
99,1721130043393,2523887.667755127,4700,1,0.3062499999999999,1220159.8607788086,4700,1,0.3062499999999999,1690656.7578735352,4700,1,0.3062499999999999,1331854.9435882568,4700,1,0.3062499999999999,1337048.2611999512,4700,1,0.3062499999999999,1345239.9562988281,4700,1,0.3062499999999999,1357510.5928955078,4700,1,0.3062499999999999,1433497.0628356934,4700,1,0.3062499999999999,1646036.514678955,4700,1,0.3062499999999999,1160285.2626342773,4700,1,0.3062499999999999,1151707.4925231934,4700,1,0.3062499999999999,1216079.0444335938,4700,1,0.3062499999999999,196118663.10154724,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,88.8888931274414,0,27.77777862548828,40.90909194946289,0,0,100,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,26.3157901763916,66480525312,2147479552,39511457792,0
99,1721130043493,2523888.3164367676,4700,1,0.3062499999999999,1220160.1679229736,4700,1,0.3062499999999999,1690657.5526733398,4700,1,0.3062499999999999,1331854.9482421875,4700,1,0.3062499999999999,1337048.7575683594,4700,1,0.3062499999999999,1345240.1882629395,4700,1,0.3062499999999999,1357510.718536377,4700,1,0.3062499999999999,1433497.2070465088,4700,1,0.3062499999999999,1646036.517791748,4700,1,0.3062499999999999,1160285.2679138184,4700,1,0.3062499999999999,1151707.5090942383,4700,1,0.3062499999999999,1216079.192703247,4700,1,0.3062499999999999,196118669.19589233,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,88.8888931274414,0,27.77777862548828,40.90909194946289,0,0,100,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,26.3157901763916,66480525312,2147479552,39509630976,0
99,1721130043593,2523888.9610443115,4700,1,0.3062499999999999,1220160.4989013672,4700,1,0.3062499999999999,1690658.342514038,4700,1,0.3062499999999999,1331854.9527740479,4700,1,0.3062499999999999,1337049.256149292,4700,1,0.3062499999999999,1345240.424331665,4700,1,0.3062499999999999,1357510.9693756104,4700,1,0.3062499999999999,1433497.352859497,4700,1,0.3062499999999999,1646036.5208740234,4700,1,0.3062499999999999,1160285.2711029053,4700,1,0.3062499999999999,1151707.524230957,4700,1,0.3062499999999999,1216079.1957855225,4700,1,0.3062499999999999,196118675.33410645,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90.47618865966797,0,15.384615898132324,52.6315803527832,0,0,100,0,18.18181800842285,0,0,0,0,0,0,0,42.105262756347656,0,0,4.761904716491699,0,0,0,10,66480525312,2147479552,39507648512,0
99,1721130043693,2523889.6013641357,4700,1,0.3062499999999999,1220160.8354034424,4700,1,0.3062499999999999,1690659.1342315674,4700,1,0.3062499999999999,1331854.9572601318,4700,1,0.3062499999999999,1337049.7502441406,4700,1,0.3062499999999999,1345240.6574554443,4700,1,0.3062499999999999,1357511.2149047852,4700,1,0.3062499999999999,1433497.4984588623,4700,1,0.3062499999999999,1646036.5239868164,4700,1,0.3062499999999999,1160285.2786254883,4700,1,0.3062499999999999,1151707.5404205322,4700,1,0.3062499999999999,1216079.1988830566,4700,1,0.3062499999999999,196118681.47280884,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90.47618865966797,0,15.384615898132324,52.6315803527832,0,0,100,0,18.18181800842285,0,0,0,0,0,0,0,42.105262756347656,0,0,4.761904716491699,0,0,0,10,66480525312,2147479552,39513104384,0
99,1721130043793,2523890.2499542236,4700,1,0.3062499999999999,1220161.1735839844,4700,1,0.3062499999999999,1690659.925415039,4700,1,0.3062499999999999,1331854.9619598389,4700,1,0.3062499999999999,1337050.2497406006,4700,1,0.3062499999999999,1345240.893814087,4700,1,0.3062499999999999,1357511.452331543,4700,1,0.3062499999999999,1433497.642364502,4700,1,0.3062499999999999,1646036.5272521973,4700,1,0.3062499999999999,1160285.2819976807,4700,1,0.3062499999999999,1151707.5537872314,4700,1,0.3062499999999999,1216079.2019805908,4700,1,0.3062499999999999,196118687.6184845,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,85.71428680419922,0,43.75,57.894737243652344,0,0,100,0,15.000000953674316,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,66480525312,2147479552,39510532096,0
99,1721130043893,2523890.897506714,4700,1,0.3062499999999999,1220161.504562378,4700,1,0.3062499999999999,1690660.7089691162,4700,1,0.3062499999999999,1331854.9672698975,4700,1,0.3062499999999999,1337050.7485046387,4700,1,0.3062499999999999,1345241.1292877197,4700,1,0.3062499999999999,1357511.6958007813,4700,1,0.3062499999999999,1433497.788482666,4700,1,0.3062499999999999,1646036.5303649902,4700,1,0.3062499999999999,1160285.285079956,4700,1,0.3062499999999999,1151707.5614318848,4700,1,0.3062499999999999,1216079.2050476074,4700,1,0.3062499999999999,196118693.71647644,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,85.71428680419922,0,43.75,57.894737243652344,0,0,100,0,15.000000953674316,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,66480525312,2147479552,39511302144,0
99,1721130043993,2523891.544189453,4700,1,0.3062499999999999,1220161.833694458,4700,1,0.3062499999999999,1690661.4983673096,4700,1,0.3062499999999999,1331854.9718322754,4700,1,0.3062499999999999,1337051.2482452393,4700,1,0.3062499999999999,1345241.3643341064,4700,1,0.3062499999999999,1357511.9487457275,4700,1,0.3062499999999999,1433497.9330291748,4700,1,0.3062499999999999,1646036.5354766846,4700,1,0.3062499999999999,1160285.2902832031,4700,1,0.3062499999999999,1151707.5733947754,4700,1,0.3062499999999999,1216079.2081451416,4700,1,0.3062499999999999,196118699.89762878,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90,0,47.36842346191406,42.85714340209961,0,0,100,0,15.000000953674316,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66480525312,2147479552,39516299264,0
99,1721130044093,2523892.194229126,4700,1,0.3062499999999999,1220162.164352417,4700,1,0.3062499999999999,1690662.288116455,4700,1,0.3062499999999999,1331854.976348877,4700,1,0.3062499999999999,1337051.7470855713,4700,1,0.3062499999999999,1345241.602355957,4700,1,0.3062499999999999,1357512.1971435547,4700,1,0.3062499999999999,1433498.0788574219,4700,1,0.3062499999999999,1646036.53855896,4700,1,0.3062499999999999,1160285.2933654785,4700,1,0.3062499999999999,1151707.586730957,4700,1,0.3062499999999999,1216079.2112426758,4700,1,0.3062499999999999,196118706.04289246,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90,0,47.36842346191406,42.85714340209961,0,0,100,0,15.000000953674316,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66480525312,2147479552,39516815360,0
99,1721130044193,2523892.842315674,4700,1,0.3062499999999999,1220162.4936523438,4700,1,0.3062499999999999,1690663.0772247314,4700,1,0.3062499999999999,1331854.9809417725,4700,1,0.3062499999999999,1337052.2460327148,4700,1,0.3062499999999999,1345241.8401794434,4700,1,0.3062499999999999,1357512.4480133057,4700,1,0.3062499999999999,1433498.2251586914,4700,1,0.3062499999999999,1646036.5416412354,4700,1,0.3062499999999999,1160285.296447754,4700,1,0.3062499999999999,1151707.603363037,4700,1,0.3062499999999999,1216079.2143859863,4700,1,0.3062499999999999,196118712.1603546,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90,0,35.71428680419922,42.105262756347656,0,0,100,0,11.111111640930176,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,66480525312,2147479552,39513767936,0
99,1721130044293,2523893.4897460938,4700,1,0.3062499999999999,1220162.8319854736,4700,1,0.3062499999999999,1690663.8688049316,4700,1,0.3062499999999999,1331854.9855041504,4700,1,0.3062499999999999,1337052.7452087402,4700,1,0.3062499999999999,1345242.0758209229,4700,1,0.3062499999999999,1357512.6913909912,4700,1,0.3062499999999999,1433498.3720092773,4700,1,0.3062499999999999,1646036.546661377,4700,1,0.3062499999999999,1160285.2996368408,4700,1,0.3062499999999999,1151707.6196136475,4700,1,0.3062499999999999,1216079.2174835205,4700,1,0.3062499999999999,196118718.33674622,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90,0,35.71428680419922,42.105262756347656,0,0,100,0,11.111111640930176,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,66480525312,2147479552,39510638592,0
99,1721130044393,2523894.1318359375,4700,1,0.3062499999999999,1220163.1651306152,4700,1,0.3062499999999999,1690664.6597137451,4700,1,0.3062499999999999,1331854.9906768799,4700,1,0.3062499999999999,1337053.239730835,4700,1,0.3062499999999999,1345242.3097686768,4700,1,0.3062499999999999,1357512.9378509521,4700,1,0.3062499999999999,1433498.5175933838,4700,1,0.3062499999999999,1646036.5497894287,4700,1,0.3062499999999999,1160285.3027191162,4700,1,0.3062499999999999,1151707.6351013184,4700,1,0.3062499999999999,1216079.2218475342,4700,1,0.3062499999999999,196118724.46461487,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,86.9565200805664,0,41.17647171020508,47.619049072265625,0,0,100,0,15.000000953674316,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,66480525312,2147479552,39514652672,0
99,1721130044493,2523894.78314209,4700,1,0.3062499999999999,1220163.493774414,4700,1,0.3062499999999999,1690665.448928833,4700,1,0.3062499999999999,1331854.9952545166,4700,1,0.3062499999999999,1337053.738937378,4700,1,0.3062499999999999,1345242.544204712,4700,1,0.3062499999999999,1357513.1853637695,4700,1,0.3062499999999999,1433498.661453247,4700,1,0.3062499999999999,1646036.5535888672,4700,1,0.3062499999999999,1160285.3058319092,4700,1,0.3062499999999999,1151707.6450500488,4700,1,0.3062499999999999,1216079.224975586,4700,1,0.3062499999999999,196118730.58422852,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,86.9565200805664,0,41.17647171020508,47.619049072265625,0,0,100,0,15.000000953674316,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,66480525312,2147479552,39509786624,0
99,1721130044593,2523895.4359588623,4700,1,0.3062499999999999,1220163.8189849854,4700,1,0.3062499999999999,1690666.2312927246,4700,1,0.3062499999999999,1331854.9997711182,4700,1,0.3062499999999999,1337054.2375030518,4700,1,0.3062499999999999,1345242.7837524414,4700,1,0.3062499999999999,1357513.432006836,4700,1,0.3062499999999999,1433498.8082122803,4700,1,0.3062499999999999,1646036.5567016602,4700,1,0.3062499999999999,1160285.3090057373,4700,1,0.3062499999999999,1151707.6598052979,4700,1,0.3062499999999999,1216079.2281188965,4700,1,0.3062499999999999,196118736.7342987,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90,0,47.05882263183594,55,0,0,100,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,66480525312,2147479552,39514206208,0
99,1721130044693,2523896.0879364014,4700,1,0.3062499999999999,1220164.1428375244,4700,1,0.3062499999999999,1690667.0239715576,4700,1,0.3062499999999999,1331855.0042419434,4700,1,0.3062499999999999,1337054.7364196777,4700,1,0.3062499999999999,1345243.0224456787,4700,1,0.3062499999999999,1357513.6283416748,4700,1,0.3062499999999999,1433498.9533691406,4700,1,0.3062499999999999,1646036.5862731934,4700,1,0.3062499999999999,1160285.3121032715,4700,1,0.3062499999999999,1151707.6734924316,4700,1,0.3062499999999999,1216079.273361206,4700,1,0.3062499999999999,196118742.8946991,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90,0,47.05882263183594,55,0,0,100,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,66480525312,2147479552,39519318016,0
99,1721130044793,2523896.7393341064,4700,1,0.3062499999999999,1220164.4202270508,4700,1,0.3062499999999999,1690667.8228302002,4700,1,0.3062499999999999,1331855.0088653564,4700,1,0.3062499999999999,1337055.2336730957,4700,1,0.3062499999999999,1345243.2584838867,4700,1,0.3062499999999999,1357513.6315612793,4700,1,0.3062499999999999,1433499.0965576172,4700,1,0.3062499999999999,1646036.856124878,4700,1,0.3062499999999999,1160285.315246582,4700,1,0.3062499999999999,1151707.6874694824,4700,1,0.3062499999999999,1216079.2765197754,4700,1,0.3062499999999999,196118749.02790833,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,89.47368621826172,0,29.411766052246094,50,0,0,100,0,5,0,0,0,0,0,0,0,47.36842346191406,0,0,0,19.047618865966797,0,0,0,66480525312,2147479552,39517810688,0
99,1721130044893,2523897.3924865723,4700,1,0.3062499999999999,1220164.6851501465,4700,1,0.3062499999999999,1690668.6229400635,4700,1,0.3062499999999999,1331855.0142059326,4700,1,0.3062499999999999,1337055.7303009033,4700,1,0.3062499999999999,1345243.493484497,4700,1,0.3062499999999999,1357513.6349487305,4700,1,0.3062499999999999,1433499.2392425537,4700,1,0.3062499999999999,1646037.13621521,4700,1,0.3062499999999999,1160285.3183288574,4700,1,0.3062499999999999,1151707.704940796,4700,1,0.3062499999999999,1216079.2796783447,4700,1,0.3062499999999999,196118755.16551208,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,89.47368621826172,0,29.411766052246094,50,0,0,100,0,5,0,0,0,0,0,0,0,47.36842346191406,0,0,0,19.047618865966797,0,0,0,66480525312,2147479552,39514689536,0
99,1721130044993,2523898.0417022705,4700,1,0.3062499999999999,1220164.9619140625,4700,1,0.3062499999999999,1690669.422088623,4700,1,0.3062499999999999,1331855.0187683105,4700,1,0.3062499999999999,1337056.2262268066,4700,1,0.3062499999999999,1345243.7270812988,4700,1,0.3062499999999999,1357513.6380615234,4700,1,0.3062499999999999,1433499.3815612793,4700,1,0.3062499999999999,1646037.4084320068,4700,1,0.3062499999999999,1160285.321472168,4700,1,0.3062499999999999,1151707.7215576172,4700,1,0.3062499999999999,1216079.282775879,4700,1,0.3062499999999999,196118761.29830933,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90,4.761904716491699,22.22222328186035,47.36842346191406,0,0,100,0,0,0,0,0,0,0,0,0,59.09090805053711,0,0,0,23.52941131591797,0,0,0,66480525312,2147479552,39515066368,0
99,1721130045093,2523898.6864624023,4700,1,0.3062499999999999,1220165.2382507324,4700,1,0.3062499999999999,1690670.2217407227,4700,1,0.3062499999999999,1331855.0232086182,4700,1,0.3062499999999999,1337056.7176055908,4700,1,0.3062499999999999,1345243.9587097168,4700,1,0.3062499999999999,1357513.6431427002,4700,1,0.3062499999999999,1433499.5242156982,4700,1,0.3062499999999999,1646037.6794281006,4700,1,0.3062499999999999,1160285.3292388916,4700,1,0.3062499999999999,1151707.7376708984,4700,1,0.3062499999999999,1216079.285873413,4700,1,0.3062499999999999,196118767.43704224,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90,4.761904716491699,22.22222328186035,47.36842346191406,0,0,100,0,0,0,0,0,0,0,0,0,59.09090805053711,0,0,0,23.52941131591797,0,0,0,66480525312,2147479552,39513559040,0
99,1721130045193,2523899.339538574,4700,1,0.3062499999999999,1220165.5209960938,4700,1,0.3062499999999999,1690671.020324707,4700,1,0.3062499999999999,1331855.123764038,4700,1,0.3062499999999999,1337057.213546753,4700,1,0.3062499999999999,1345244.1927947998,4700,1,0.3062499999999999,1357513.6463165283,4700,1,0.3062499999999999,1433499.5598144531,4700,1,0.3062499999999999,1646037.938446045,4700,1,0.3062499999999999,1160285.336730957,4700,1,0.3062499999999999,1151707.7529449463,4700,1,0.3062499999999999,1216079.2890167236,4700,1,0.3062499999999999,196118773.4903412,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,89.47368621826172,0,18.75,20,0,0,100,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,33.333335876464844,0,0,0,66480525312,2147479552,39513853952,0
99,1721130045294,2523899.9914398193,4700,1,0.3062499999999999,1220165.7843475342,4700,1,0.3062499999999999,1690671.810623169,4700,1,0.3062499999999999,1331855.2633666992,4700,1,0.3062499999999999,1337057.7098999023,4700,1,0.3062499999999999,1345244.4261627197,4700,1,0.3062499999999999,1357513.6495056152,4700,1,0.3062499999999999,1433499.56300354,4700,1,0.3062499999999999,1646038.2163543701,4700,1,0.3062499999999999,1160285.3400726318,4700,1,0.3062499999999999,1151707.7602081299,4700,1,0.3062499999999999,1216079.2920837402,4700,1,0.3062499999999999,196118779.38702393,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,89.47368621826172,0,18.75,20,0,0,100,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,33.333335876464844,0,0,0,66480525312,2147479552,39513559040,0
99,1721130045394,2523900.6490631104,4700,1,0.3062499999999999,1220166.0469665527,4700,1,0.3062499999999999,1690672.6113586426,4700,1,0.3062499999999999,1331855.409576416,4700,1,0.3062499999999999,1337058.2082061768,4700,1,0.3062499999999999,1345244.4831542969,4700,1,0.3062499999999999,1357513.859954834,4700,1,0.3062499999999999,1433499.590499878,4700,1,0.3062499999999999,1646038.2776641846,4700,1,0.3062499999999999,1160285.5709228516,4700,1,0.3062499999999999,1151707.8079833984,4700,1,0.3062499999999999,1216079.3209838867,4700,1,0.3062499999999999,196118785.56271362,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90.47618865966797,0,10.526315689086914,0,0,0,100,0,0,0,0,10,0,0,0,5.263157844543457,100,0,0,0,20,4.761904716491699,0,0,66480525312,2147479552,39520329728,0
99,1721130045494,2523901.308578491,4700,1,0.3062499999999999,1220166.31539917,4700,1,0.3062499999999999,1690673.4108581543,4700,1,0.3062499999999999,1331855.5520019531,4700,1,0.3062499999999999,1337058.706314087,4700,1,0.3062499999999999,1345244.4865264893,4700,1,0.3062499999999999,1357514.1021881104,4700,1,0.3062499999999999,1433499.593673706,4700,1,0.3062499999999999,1646038.2808532715,4700,1,0.3062499999999999,1160285.8366394043,4700,1,0.3062499999999999,1151707.8265533447,4700,1,0.3062499999999999,1216079.3241577148,4700,1,0.3062499999999999,196118791.61332703,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90.47618865966797,0,10.526315689086914,0,0,0,100,0,0,0,0,10,0,0,0,5.263157844543457,100,0,0,0,20,4.761904716491699,0,0,66480525312,2147479552,39518273536,0
99,1721130045594,2523901.9674072266,4700,1,0.3062499999999999,1220166.5825195313,4700,1,0.3062499999999999,1690674.2095489502,4700,1,0.3062499999999999,1331855.6930389404,4700,1,0.3062499999999999,1337059.2037506104,4700,1,0.3062499999999999,1345244.4897003174,4700,1,0.3062499999999999,1357514.3476104736,4700,1,0.3062499999999999,1433499.596786499,4700,1,0.3062499999999999,1646038.2839355469,4700,1,0.3062499999999999,1160286.1054840088,4700,1,0.3062499999999999,1151707.845840454,4700,1,0.3062499999999999,1216079.327255249,4700,1,0.3062499999999999,196118797.6600952,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,94.73684692382813,0,0,0,0,0,100,0,0,0,0,18.75,0,0,0,38.095237731933594,100,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,39517241344,0
99,1721130045694,2523902.62600708,4700,1,0.3062499999999999,1220166.856704712,4700,1,0.3062499999999999,1690675.0080871582,4700,1,0.3062499999999999,1331855.8330688477,4700,1,0.3062499999999999,1337059.702468872,4700,1,0.3062499999999999,1345244.4929199219,4700,1,0.3062499999999999,1357514.5921173096,4700,1,0.3062499999999999,1433499.5999450684,4700,1,0.3062499999999999,1646038.2959136963,4700,1,0.3062499999999999,1160286.3663787842,4700,1,0.3062499999999999,1151707.8645629883,4700,1,0.3062499999999999,1216079.330368042,4700,1,0.3062499999999999,196118803.7283783,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,94.73684692382813,0,0,0,0,0,100,0,0,0,0,18.75,0,0,0,38.095237731933594,100,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,39517716480,0
99,1721130045794,2523903.273223877,4700,1,0.3062499999999999,1220167.1171875,4700,1,0.3062499999999999,1690675.809249878,4700,1,0.3062499999999999,1331855.9729309082,4700,1,0.3062499999999999,1337060.1952667236,4700,1,0.3062499999999999,1345244.4961395264,4700,1,0.3062499999999999,1357514.8361053467,4700,1,0.3062499999999999,1433499.6047058105,4700,1,0.3062499999999999,1646038.2990722656,4700,1,0.3062499999999999,1160286.638015747,4700,1,0.3062499999999999,1151707.8832092285,4700,1,0.3062499999999999,1216079.3334655762,4700,1,0.3062499999999999,196118809.76515198,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90,0,0,38.095237731933594,0,0,100,0,0,0,0,23.809524536132813,0,0,0,17.647058486938477,60.000003814697266,0,0,0,0,0,0,0,66480525312,2147479552,39518822400,0
99,1721130045894,2523903.925643921,4700,1,0.3062499999999999,1220167.3954925537,4700,1,0.3062499999999999,1690676.6073608398,4700,1,0.3062499999999999,1331856.1139068604,4700,1,0.3062499999999999,1337060.693206787,4700,1,0.3062499999999999,1345244.4992675781,4700,1,0.3062499999999999,1357515.0766296387,4700,1,0.3062499999999999,1433499.6078796387,4700,1,0.3062499999999999,1646038.3021697998,4700,1,0.3062499999999999,1160286.9003753662,4700,1,0.3062499999999999,1151707.900894165,4700,1,0.3062499999999999,1216079.3365631104,4700,1,0.3062499999999999,196118815.79237366,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90,0,0,38.095237731933594,0,0,100,0,0,0,0,23.809524536132813,0,0,0,17.647058486938477,60.000003814697266,0,0,0,0,0,0,0,66480525312,2147479552,39523532800,0
