Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721140266052,2577111.653991699,4700,1,0.30000000000000004,1239670.9910888672,4700,1,0.30000000000000004,1711917.030166626,4700,1,0.30000000000000004,1358930.1468200684,4700,1,0.30000000000000004,1359713.3214416504,4700,1,0.30000000000000004,1367019.809387207,4700,1,0.30000000000000004,1379901.2322387695,4700,1,0.30000000000000004,1455675.1599578857,4700,1,0.30000000000000004,1669400.7262115479,4700,1,0.30000000000000004,1177671.1347351074,4700,1,0.30000000000000004,1168428.1677246094,4700,1,0.30000000000000004,1234849.0221862793,4700,1,0.30000000000000004,196734800.32106018,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39467188224,0
99,1721140266152,2577111.6583099365,4700,1,0.30000000000000004,1239670.994567871,4700,1,0.30000000000000004,1711917.0335235596,4700,1,0.30000000000000004,1358930.1595306396,4700,1,0.30000000000000004,1359713.3247680664,4700,1,0.30000000000000004,1367020.3056793213,4700,1,0.30000000000000004,1379901.2358093262,4700,1,0.30000000000000004,1455675.2788543701,4700,1,0.30000000000000004,1669400.7293701172,4700,1,0.30000000000000004,1177671.1379852295,4700,1,0.30000000000000004,1168428.1737976074,4700,1,0.30000000000000004,1234849.0252685547,4700,1,0.30000000000000004,196734804.38191223,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39467188224,0
99,1721140266252,2577111.6626434326,4700,1,0.30000000000000004,1239671.0113983154,4700,1,0.30000000000000004,1711917.0367889404,4700,1,0.30000000000000004,1358930.1973876953,4700,1,0.30000000000000004,1359713.3282928467,4700,1,0.30000000000000004,1367020.537612915,4700,1,0.30000000000000004,1379901.5054626465,4700,1,0.30000000000000004,1455675.3564453125,4700,1,0.30000000000000004,1669400.7324829102,4700,1,0.30000000000000004,1177671.141418457,4700,1,0.30000000000000004,1168428.177581787,4700,1,0.30000000000000004,1234849.0310668945,4700,1,0.30000000000000004,196734808.29997253,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39461392384,0
99,1721140266352,2577111.667449951,4700,1,0.30000000000000004,1239671.015472412,4700,1,0.30000000000000004,1711917.0400543213,4700,1,0.30000000000000004,1358930.2116699219,4700,1,0.30000000000000004,1359713.341430664,4700,1,0.30000000000000004,1367020.5420684814,4700,1,0.30000000000000004,1379902.0029296875,4700,1,0.30000000000000004,1455675.464981079,4700,1,0.30000000000000004,1669400.7355651855,4700,1,0.30000000000000004,1177671.1448822021,4700,1,0.30000000000000004,1168428.1817321777,4700,1,0.30000000000000004,1234849.0352172852,4700,1,0.30000000000000004,196734812.24871826,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,76.19047546386719,4.761904716491699,0,0,0,0,66480525312,2147479552,39461253120,0
99,1721140266452,2577111.6714630127,4700,1,0.30000000000000004,1239671.0199279785,4700,1,0.30000000000000004,1711917.0436553955,4700,1,0.30000000000000004,1358930.2384490967,4700,1,0.30000000000000004,1359713.350326538,4700,1,0.30000000000000004,1367020.5453033447,4700,1,0.30000000000000004,1379902.49659729,4700,1,0.30000000000000004,1455675.5653076172,4700,1,0.30000000000000004,1669400.7419281006,4700,1,0.30000000000000004,1177671.1484832764,4700,1,0.30000000000000004,1168428.1858062744,4700,1,0.30000000000000004,1234849.0389556885,4700,1,0.30000000000000004,196734816.20619202,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,76.19047546386719,4.761904716491699,0,0,0,0,66480525312,2147479552,39461253120,0
99,1721140266552,2577111.675338745,4700,1,0.30000000000000004,1239671.023590088,4700,1,0.30000000000000004,1711917.0469207764,4700,1,0.30000000000000004,1358930.2526855469,4700,1,0.30000000000000004,1359713.361114502,4700,1,0.30000000000000004,1367020.5484771729,4700,1,0.30000000000000004,1379902.9945373535,4700,1,0.30000000000000004,1455675.6599884033,4700,1,0.30000000000000004,1669400.745010376,4700,1,0.30000000000000004,1177671.152053833,4700,1,0.30000000000000004,1168428.1891326904,4700,1,0.30000000000000004,1234849.0421600342,4700,1,0.30000000000000004,196734820.15200806,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39461253120,0
99,1721140266652,2577111.6790771484,4700,1,0.30000000000000004,1239671.0270996094,4700,1,0.30000000000000004,1711917.0511779785,4700,1,0.30000000000000004,1358930.2694702148,4700,1,0.30000000000000004,1359713.365951538,4700,1,0.30000000000000004,1367020.5517730713,4700,1,0.30000000000000004,1379903.4928131104,4700,1,0.30000000000000004,1455675.7768554688,4700,1,0.30000000000000004,1669400.748474121,4700,1,0.30000000000000004,1177671.1567687988,4700,1,0.30000000000000004,1168428.2021942139,4700,1,0.30000000000000004,1234849.045425415,4700,1,0.30000000000000004,196734824.11582947,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39461253120,0
99,1721140266752,2577111.6829833984,4700,1,0.30000000000000004,1239671.0302734375,4700,1,0.30000000000000004,1711917.0545196533,4700,1,0.30000000000000004,1358930.2823486328,4700,1,0.30000000000000004,1359713.3692016602,4700,1,0.30000000000000004,1367020.5549316406,4700,1,0.30000000000000004,1379903.9903411865,4700,1,0.30000000000000004,1455675.8919372559,4700,1,0.30000000000000004,1669400.7516021729,4700,1,0.30000000000000004,1177671.1603546143,4700,1,0.30000000000000004,1168428.2056121826,4700,1,0.30000000000000004,1234849.0485992432,4700,1,0.30000000000000004,196734828.0809021,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,39462027264,0
99,1721140266852,2577111.686782837,4700,1,0.30000000000000004,1239671.033493042,4700,1,0.30000000000000004,1711917.0578460693,4700,1,0.30000000000000004,1358930.2974700928,4700,1,0.30000000000000004,1359713.3724212646,4700,1,0.30000000000000004,1367020.5580291748,4700,1,0.30000000000000004,1379904.4883270264,4700,1,0.30000000000000004,1455676.0088806152,4700,1,0.30000000000000004,1669400.7547607422,4700,1,0.30000000000000004,1177671.1646118164,4700,1,0.30000000000000004,1168428.209060669,4700,1,0.30000000000000004,1234849.0519104004,4700,1,0.30000000000000004,196734832.13102722,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,39462027264,0
99,1721140266953,2577111.6902313232,4700,1,0.30000000000000004,1239671.040588379,4700,1,0.30000000000000004,1711917.0611114502,4700,1,0.30000000000000004,1358930.313217163,4700,1,0.30000000000000004,1359713.3755950928,4700,1,0.30000000000000004,1367020.5611419678,4700,1,0.30000000000000004,1379904.9862365723,4700,1,0.30000000000000004,1455676.1236572266,4700,1,0.30000000000000004,1669400.757888794,4700,1,0.30000000000000004,1177671.1681671143,4700,1,0.30000000000000004,1168428.2123718262,4700,1,0.30000000000000004,1234849.055053711,4700,1,0.30000000000000004,196734836.1357727,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39462027264,0
99,1721140267053,2577111.6940460205,4700,1,0.30000000000000004,1239671.0438537598,4700,1,0.30000000000000004,1711917.064376831,4700,1,0.30000000000000004,1358930.3235168457,4700,1,0.30000000000000004,1359713.378982544,4700,1,0.30000000000000004,1367020.5644989014,4700,1,0.30000000000000004,1379905.4854125977,4700,1,0.30000000000000004,1455676.239807129,4700,1,0.30000000000000004,1669400.7610321045,4700,1,0.30000000000000004,1177671.172088623,4700,1,0.30000000000000004,1168428.2155456543,4700,1,0.30000000000000004,1234849.0583496094,4700,1,0.30000000000000004,196734840.08750916,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39462285312,0
99,1721140267153,2577111.6980895996,4700,1,0.30000000000000004,1239671.0485839844,4700,1,0.30000000000000004,1711917.067703247,4700,1,0.30000000000000004,1358930.3407745361,4700,1,0.30000000000000004,1359713.3822631836,4700,1,0.30000000000000004,1367020.5702514648,4700,1,0.30000000000000004,1379905.979019165,4700,1,0.30000000000000004,1455676.3471374512,4700,1,0.30000000000000004,1669400.7644348145,4700,1,0.30000000000000004,1177671.175491333,4700,1,0.30000000000000004,1168428.2268371582,4700,1,0.30000000000000004,1234849.0614624023,4700,1,0.30000000000000004,196734844.06845093,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39462285312,0
99,1721140267253,2577111.7022094727,4700,1,0.30000000000000004,1239671.052658081,4700,1,0.30000000000000004,1711917.0709381104,4700,1,0.30000000000000004,1358930.3575134277,4700,1,0.30000000000000004,1359713.3855133057,4700,1,0.30000000000000004,1367020.5734405518,4700,1,0.30000000000000004,1379906.4778900146,4700,1,0.30000000000000004,1455676.4622802734,4700,1,0.30000000000000004,1669400.7676696777,4700,1,0.30000000000000004,1177671.1799926758,4700,1,0.30000000000000004,1168428.2299804688,4700,1,0.30000000000000004,1234849.0647583008,4700,1,0.30000000000000004,196734847.9560852,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39462801408,0
99,1721140267353,2577111.706390381,4700,1,0.30000000000000004,1239671.0566558838,4700,1,0.30000000000000004,1711917.0742797852,4700,1,0.30000000000000004,1358930.373703003,4700,1,0.30000000000000004,1359713.388748169,4700,1,0.30000000000000004,1367020.5766601563,4700,1,0.30000000000000004,1379906.9772491455,4700,1,0.30000000000000004,1455676.5630950928,4700,1,0.30000000000000004,1669400.7707977295,4700,1,0.30000000000000004,1177671.1832885742,4700,1,0.30000000000000004,1168428.233139038,4700,1,0.30000000000000004,1234849.067855835,4700,1,0.30000000000000004,196734851.9167328,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39462801408,0
99,1721140267453,2577111.7097473145,4700,1,0.30000000000000004,1239671.0597686768,4700,1,0.30000000000000004,1711917.07762146,4700,1,0.30000000000000004,1358930.386505127,4700,1,0.30000000000000004,1359713.3921203613,4700,1,0.30000000000000004,1367020.5798187256,4700,1,0.30000000000000004,1379907.4758148193,4700,1,0.30000000000000004,1455676.6777801514,4700,1,0.30000000000000004,1669400.77394104,4700,1,0.30000000000000004,1177671.18649292,4700,1,0.30000000000000004,1168428.2370605469,4700,1,0.30000000000000004,1234849.072189331,4700,1,0.30000000000000004,196734855.92829895,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39463059456,0
99,1721140267553,2577111.713973999,4700,1,0.30000000000000004,1239671.0628509521,4700,1,0.30000000000000004,1711917.0809326172,4700,1,0.30000000000000004,1358930.4014434814,4700,1,0.30000000000000004,1359713.3952331543,4700,1,0.30000000000000004,1367020.5829315186,4700,1,0.30000000000000004,1379907.9745788574,4700,1,0.30000000000000004,1455676.7927398682,4700,1,0.30000000000000004,1669400.7770690918,4700,1,0.30000000000000004,1177671.189666748,4700,1,0.30000000000000004,1168428.2408447266,4700,1,0.30000000000000004,1234849.075302124,4700,1,0.30000000000000004,196734859.88031006,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39463059456,0
99,1721140267653,2577111.717605591,4700,1,0.30000000000000004,1239671.066268921,4700,1,0.30000000000000004,1711917.0847320557,4700,1,0.30000000000000004,1358930.4199523926,4700,1,0.30000000000000004,1359713.399520874,4700,1,0.30000000000000004,1367020.5886688232,4700,1,0.30000000000000004,1379908.4734191895,4700,1,0.30000000000000004,1455676.9093780518,4700,1,0.30000000000000004,1669400.7822113037,4700,1,0.30000000000000004,1177671.192993164,4700,1,0.30000000000000004,1168428.2523956299,4700,1,0.30000000000000004,1234849.078781128,4700,1,0.30000000000000004,196734863.8683319,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39463829504,0
99,1721140267753,2577111.721801758,4700,1,0.30000000000000004,1239671.0696868896,4700,1,0.30000000000000004,1711917.0883331299,4700,1,0.30000000000000004,1358930.4324645996,4700,1,0.30000000000000004,1359713.4027252197,4700,1,0.30000000000000004,1367020.5917816162,4700,1,0.30000000000000004,1379908.9726867676,4700,1,0.30000000000000004,1455677.025177002,4700,1,0.30000000000000004,1669400.786972046,4700,1,0.30000000000000004,1177671.1976776123,4700,1,0.30000000000000004,1168428.256439209,4700,1,0.30000000000000004,1234849.0827331543,4700,1,0.30000000000000004,196734867.7318573,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,66480525312,2147479552,39464341504,0
99,1721140267853,2577111.725463867,4700,1,0.30000000000000004,1239671.072769165,4700,1,0.30000000000000004,1711917.0916290283,4700,1,0.30000000000000004,1358930.4496154785,4700,1,0.30000000000000004,1359713.4058380127,4700,1,0.30000000000000004,1367020.5948486328,4700,1,0.30000000000000004,1379909.4662475586,4700,1,0.30000000000000004,1455677.1386871338,4700,1,0.30000000000000004,1669400.7900543213,4700,1,0.30000000000000004,1177671.2009735107,4700,1,0.30000000000000004,1168428.2597045898,4700,1,0.30000000000000004,1234849.0858459473,4700,1,0.30000000000000004,196734871.73908997,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,66480525312,2147479552,39464341504,0
99,1721140267953,2577111.7289123535,4700,1,0.30000000000000004,1239671.079208374,4700,1,0.30000000000000004,1711917.0949249268,4700,1,0.30000000000000004,1358930.4630126953,4700,1,0.30000000000000004,1359713.4186096191,4700,1,0.30000000000000004,1367020.5983428955,4700,1,0.30000000000000004,1379909.9653320313,4700,1,0.30000000000000004,1455677.2528839111,4700,1,0.30000000000000004,1669400.793685913,4700,1,0.30000000000000004,1177671.2076263428,4700,1,0.30000000000000004,1168428.2630004883,4700,1,0.30000000000000004,1234849.089477539,4700,1,0.30000000000000004,196734875.7700348,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39464341504,0
99,1721140268053,2577111.7594451904,4700,1,0.30000000000000004,1239671.1018066406,4700,1,0.30000000000000004,1711917.1174926758,4700,1,0.30000000000000004,1358930.4992370605,4700,1,0.30000000000000004,1359713.5114746094,4700,1,0.30000000000000004,1367020.6189727783,4700,1,0.30000000000000004,1379910.4732971191,4700,1,0.30000000000000004,1455677.297012329,4700,1,0.30000000000000004,1669400.8165740967,4700,1,0.30000000000000004,1177671.2262420654,4700,1,0.30000000000000004,1168428.2853851318,4700,1,0.30000000000000004,1234849.1129455566,4700,1,0.30000000000000004,196734879.67526245,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39397068800,0
99,1721140268153,2577111.7643585205,4700,1,0.30000000000000004,1239671.1102905273,4700,1,0.30000000000000004,1711917.1210632324,4700,1,0.30000000000000004,1358930.51272583,4700,1,0.30000000000000004,1359713.6297607422,4700,1,0.30000000000000004,1367020.622619629,4700,1,0.30000000000000004,1379910.9739074707,4700,1,0.30000000000000004,1455677.301147461,4700,1,0.30000000000000004,1669400.8206939697,4700,1,0.30000000000000004,1177671.2295379639,4700,1,0.30000000000000004,1168428.2919006348,4700,1,0.30000000000000004,1234849.1162109375,4700,1,0.30000000000000004,196734883.61701965,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,4.761904716491699,0,5,4.761904716491699,0,0,5,5,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,100,0,4.761904716491699,9.523809432983398,5,4.761904716491699,66480525312,2147479552,39376326656,0
99,1721140268253,2577111.768508911,4700,1,0.30000000000000004,1239671.1133728027,4700,1,0.30000000000000004,1711917.1242980957,4700,1,0.30000000000000004,1358930.5240783691,4700,1,0.30000000000000004,1359713.7491760254,4700,1,0.30000000000000004,1367020.6258392334,4700,1,0.30000000000000004,1379911.4742889404,4700,1,0.30000000000000004,1455677.304321289,4700,1,0.30000000000000004,1669400.823852539,4700,1,0.30000000000000004,1177671.232849121,4700,1,0.30000000000000004,1168428.2952728271,4700,1,0.30000000000000004,1234849.1193847656,4700,1,0.30000000000000004,196734887.5695343,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,4.761904716491699,0,5,4.761904716491699,0,0,5,5,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,100,0,4.761904716491699,9.523809432983398,5,4.761904716491699,66480525312,2147479552,39371358208,0
99,1721140268353,2577111.7718658447,4700,1,0.30000000000000004,1239671.1164550781,4700,1,0.30000000000000004,1711917.1275634766,4700,1,0.30000000000000004,1358930.5379180908,4700,1,0.30000000000000004,1359713.8677825928,4700,1,0.30000000000000004,1367020.6289367676,4700,1,0.30000000000000004,1379911.9746246338,4700,1,0.30000000000000004,1455677.307434082,4700,1,0.30000000000000004,1669400.8269348145,4700,1,0.30000000000000004,1177671.235961914,4700,1,0.30000000000000004,1168428.2985992432,4700,1,0.30000000000000004,1234849.122467041,4700,1,0.30000000000000004,196734891.63046265,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39371358208,0
99,1721140268453,2577111.7758636475,4700,1,0.30000000000000004,1239671.119567871,4700,1,0.30000000000000004,1711917.1308898926,4700,1,0.30000000000000004,1358930.5481872559,4700,1,0.30000000000000004,1359713.9888305664,4700,1,0.30000000000000004,1367020.6320343018,4700,1,0.30000000000000004,1379912.4747772217,4700,1,0.30000000000000004,1455677.3133850098,4700,1,0.30000000000000004,1669400.8300476074,4700,1,0.30000000000000004,1177671.2391967773,4700,1,0.30000000000000004,1168428.3039093018,4700,1,0.30000000000000004,1234849.127609253,4700,1,0.30000000000000004,196734895.61172485,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39371358208,0
99,1721140268553,2577111.7794799805,4700,1,0.30000000000000004,1239671.1226501465,4700,1,0.30000000000000004,1711917.1341552734,4700,1,0.30000000000000004,1358930.5649719238,4700,1,0.30000000000000004,1359714.108795166,4700,1,0.30000000000000004,1367020.6377716064,4700,1,0.30000000000000004,1379912.9699554443,4700,1,0.30000000000000004,1455677.3164672852,4700,1,0.30000000000000004,1669400.833190918,4700,1,0.30000000000000004,1177671.2422790527,4700,1,0.30000000000000004,1168428.3071594238,4700,1,0.30000000000000004,1234849.1306915283,4700,1,0.30000000000000004,196734899.59877014,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39371874304,0
99,1721140268653,2577111.783126831,4700,1,0.30000000000000004,1239671.1278533936,4700,1,0.30000000000000004,1711917.137588501,4700,1,0.30000000000000004,1358930.5815124512,4700,1,0.30000000000000004,1359714.226928711,4700,1,0.30000000000000004,1367020.640991211,4700,1,0.30000000000000004,1379913.4702301025,4700,1,0.30000000000000004,1455677.3211975098,4700,1,0.30000000000000004,1669400.8376617432,4700,1,0.30000000000000004,1177671.2454071045,4700,1,0.30000000000000004,1168428.3180847168,4700,1,0.30000000000000004,1234849.1337432861,4700,1,0.30000000000000004,196734903.6096344,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39372132352,0
99,1721140268753,2577111.78704834,4700,1,0.30000000000000004,1239671.1310577393,4700,1,0.30000000000000004,1711917.1408843994,4700,1,0.30000000000000004,1358930.5970306396,4700,1,0.30000000000000004,1359714.3470306396,4700,1,0.30000000000000004,1367020.6441345215,4700,1,0.30000000000000004,1379913.9701690674,4700,1,0.30000000000000004,1455677.3244781494,4700,1,0.30000000000000004,1669400.8503570557,4700,1,0.30000000000000004,1177671.2499847412,4700,1,0.30000000000000004,1168428.3214569092,4700,1,0.30000000000000004,1234849.136856079,4700,1,0.30000000000000004,196734907.54333496,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39370690560,0
