Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707996369176,1223704.0642852783,4700,1,0.30000000000000004,865850.5514526367,4700,1,0.30000000000000004,871210.6240844727,4700,1,0.30000000000000004,946672.0527496338,4700,1,0.30000000000000004,929026.6001434326,4700,1,0.30000000000000004,917642.4994506836,4700,1,0.30000000000000004,890850.9455413818,4700,1,0.30000000000000004,924347.8975219727,4700,1,0.30000000000000004,1081937.1758728027,4700,1,0.30000000000000004,938215.3915710449,4700,1,0.30000000000000004,870493.6771697998,4700,1,0.30000000000000004,870640.3569793701,4700,1,0.30000000000000004,207997932.80967712,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,66481061888,2147479552,36649259008,382713856
99,1707996369276,1223704.0680389404,4700,1,0.30000000000000004,865850.5675964355,4700,1,0.30000000000000004,871210.6259460449,4700,1,0.30000000000000004,946672.0558624268,4700,1,0.30000000000000004,929026.6032409668,4700,1,0.30000000000000004,917642.5025634766,4700,1,0.30000000000000004,890851.0546417236,4700,1,0.30000000000000004,924348.3937835693,4700,1,0.30000000000000004,1081937.1786499023,4700,1,0.30000000000000004,938215.3931427002,4700,1,0.30000000000000004,870493.6787414551,4700,1,0.30000000000000004,870640.359451294,4700,1,0.30000000000000004,207997936.92115784,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,66481061888,2147479552,36649259008,382713856
99,1707996369376,1223704.0715789795,4700,1,0.30000000000000004,865850.5852813721,4700,1,0.30000000000000004,871210.6275787354,4700,1,0.30000000000000004,946672.0589904785,4700,1,0.30000000000000004,929026.606338501,4700,1,0.30000000000000004,917642.5056762695,4700,1,0.30000000000000004,890851.1627044678,4700,1,0.30000000000000004,924348.8913574219,4700,1,0.30000000000000004,1081937.1804199219,4700,1,0.30000000000000004,938215.3947296143,4700,1,0.30000000000000004,870493.6804199219,4700,1,0.30000000000000004,870640.3617401123,4700,1,0.30000000000000004,207997941.03546143,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,66481061888,2147479552,36649517056,382713856
99,1707996369476,1223704.075088501,4700,1,0.30000000000000004,865850.6003265381,4700,1,0.30000000000000004,871210.629196167,4700,1,0.30000000000000004,946672.0620880127,4700,1,0.30000000000000004,929026.6094055176,4700,1,0.30000000000000004,917642.5103302002,4700,1,0.30000000000000004,890851.2699127197,4700,1,0.30000000000000004,924349.3830871582,4700,1,0.30000000000000004,1081937.1823120117,4700,1,0.30000000000000004,938215.3963012695,4700,1,0.30000000000000004,870493.6819915771,4700,1,0.30000000000000004,870640.3642730713,4700,1,0.30000000000000004,207997945.12828064,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,66481061888,2147479552,36649517056,382713856
99,1707996369576,1223704.078842163,4700,1,0.30000000000000004,865850.6097717285,4700,1,0.30000000000000004,871210.6323699951,4700,1,0.30000000000000004,946672.0656433105,4700,1,0.30000000000000004,929026.6139221191,4700,1,0.30000000000000004,917642.5137939453,4700,1,0.30000000000000004,890851.320892334,4700,1,0.30000000000000004,924349.8803100586,4700,1,0.30000000000000004,1081937.1861419678,4700,1,0.30000000000000004,938215.3993988037,4700,1,0.30000000000000004,870493.6835479736,4700,1,0.30000000000000004,870640.366607666,4700,1,0.30000000000000004,207997949.1465149,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36649517056,382713856
99,1707996369676,1223704.0862121582,4700,1,0.30000000000000004,865850.6236419678,4700,1,0.30000000000000004,871210.6346282959,4700,1,0.30000000000000004,946672.0777893066,4700,1,0.30000000000000004,929026.6191711426,4700,1,0.30000000000000004,917642.5175170898,4700,1,0.30000000000000004,890851.4307861328,4700,1,0.30000000000000004,924350.3774414063,4700,1,0.30000000000000004,1081937.1921386719,4700,1,0.30000000000000004,938215.4014282227,4700,1,0.30000000000000004,870493.6872253418,4700,1,0.30000000000000004,870640.3690948486,4700,1,0.30000000000000004,207997953.16833496,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36650033152,382713856
99,1707996369776,1223704.0904541016,4700,1,0.30000000000000004,865850.6373291016,4700,1,0.30000000000000004,871210.6363830566,4700,1,0.30000000000000004,946672.0809326172,4700,1,0.30000000000000004,929026.622467041,4700,1,0.30000000000000004,917642.5206298828,4700,1,0.30000000000000004,890851.5391693115,4700,1,0.30000000000000004,924350.8751831055,4700,1,0.30000000000000004,1081937.194946289,4700,1,0.30000000000000004,938215.4035644531,4700,1,0.30000000000000004,870493.6887969971,4700,1,0.30000000000000004,870640.3713226318,4700,1,0.30000000000000004,207997957.16514587,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36650033152,382713856
99,1707996369877,1223704.0943908691,4700,1,0.30000000000000004,865850.6503295898,4700,1,0.30000000000000004,871210.6380157471,4700,1,0.30000000000000004,946672.0840759277,4700,1,0.30000000000000004,929026.6255645752,4700,1,0.30000000000000004,917642.5237426758,4700,1,0.30000000000000004,890851.6107025146,4700,1,0.30000000000000004,924351.3727874756,4700,1,0.30000000000000004,1081937.196975708,4700,1,0.30000000000000004,938215.405166626,4700,1,0.30000000000000004,870493.6904602051,4700,1,0.30000000000000004,870640.3737945557,4700,1,0.30000000000000004,207997961.1581726,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36650033152,382713856
99,1707996369977,1223704.0983581543,4700,1,0.30000000000000004,865850.6672058105,4700,1,0.30000000000000004,871210.6401672363,4700,1,0.30000000000000004,946672.0872955322,4700,1,0.30000000000000004,929026.6286621094,4700,1,0.30000000000000004,917642.5294036865,4700,1,0.30000000000000004,890851.7182769775,4700,1,0.30000000000000004,924351.870880127,4700,1,0.30000000000000004,1081937.1990203857,4700,1,0.30000000000000004,938215.406829834,4700,1,0.30000000000000004,870493.6920623779,4700,1,0.30000000000000004,870640.385345459,4700,1,0.30000000000000004,207997965.28990173,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36650033152,382713856
99,1707996370077,1223704.102142334,4700,1,0.30000000000000004,865850.6834564209,4700,1,0.30000000000000004,871210.6419219971,4700,1,0.30000000000000004,946672.0904998779,4700,1,0.30000000000000004,929026.642501831,4700,1,0.30000000000000004,917642.5325164795,4700,1,0.30000000000000004,890851.8268280029,4700,1,0.30000000000000004,924352.3677978516,4700,1,0.30000000000000004,1081937.2011413574,4700,1,0.30000000000000004,938215.408493042,4700,1,0.30000000000000004,870493.6936340332,4700,1,0.30000000000000004,870640.3879852295,4700,1,0.30000000000000004,207997969.40483093,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36650033152,382713856
99,1707996370177,1223704.1058502197,4700,1,0.30000000000000004,865850.6981964111,4700,1,0.30000000000000004,871210.6435089111,4700,1,0.30000000000000004,946672.093673706,4700,1,0.30000000000000004,929026.6455993652,4700,1,0.30000000000000004,917642.5355987549,4700,1,0.30000000000000004,890851.9331054688,4700,1,0.30000000000000004,924352.8595123291,4700,1,0.30000000000000004,1081937.2028961182,4700,1,0.30000000000000004,938215.410079956,4700,1,0.30000000000000004,870493.6952056885,4700,1,0.30000000000000004,870640.3904876709,4700,1,0.30000000000000004,207997973.4888153,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36650033152,382713856
99,1707996370277,1223704.109741211,4700,1,0.30000000000000004,865850.7072601318,4700,1,0.30000000000000004,871210.6468811035,4700,1,0.30000000000000004,946672.0967712402,4700,1,0.30000000000000004,929026.6487121582,4700,1,0.30000000000000004,917642.5387268066,4700,1,0.30000000000000004,890851.9956207275,4700,1,0.30000000000000004,924353.3568267822,4700,1,0.30000000000000004,1081937.2058258057,4700,1,0.30000000000000004,938215.4116363525,4700,1,0.30000000000000004,870493.696762085,4700,1,0.30000000000000004,870640.3927612305,4700,1,0.30000000000000004,207997977.43304443,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36650549248,382713856
99,1707996370377,1223704.114364624,4700,1,0.30000000000000004,865850.7208709717,4700,1,0.30000000000000004,871210.6484527588,4700,1,0.30000000000000004,946672.1004333496,4700,1,0.30000000000000004,929026.6520080566,4700,1,0.30000000000000004,917642.5439147949,4700,1,0.30000000000000004,890852.063949585,4700,1,0.30000000000000004,924353.8550872803,4700,1,0.30000000000000004,1081937.2075653076,4700,1,0.30000000000000004,938215.4132232666,4700,1,0.30000000000000004,870493.7005462646,4700,1,0.30000000000000004,870640.3952331543,4700,1,0.30000000000000004,207997981.44299316,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66481061888,2147479552,36650549248,382713856
99,1707996370477,1223704.1191101074,4700,1,0.30000000000000004,865850.7342224121,4700,1,0.30000000000000004,871210.6519165039,4700,1,0.30000000000000004,946672.1039276123,4700,1,0.30000000000000004,929026.6554718018,4700,1,0.30000000000000004,917642.547164917,4700,1,0.30000000000000004,890852.1726837158,4700,1,0.30000000000000004,924354.352142334,4700,1,0.30000000000000004,1081937.2095336914,4700,1,0.30000000000000004,938215.4147949219,4700,1,0.30000000000000004,870493.7022399902,4700,1,0.30000000000000004,870640.3978424072,4700,1,0.30000000000000004,207997985.52191162,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66481061888,2147479552,36650541056,382713856
99,1707996370577,1223704.123336792,4700,1,0.30000000000000004,865850.7467651367,4700,1,0.30000000000000004,871210.6536254883,4700,1,0.30000000000000004,946672.1077423096,4700,1,0.30000000000000004,929026.6630249023,4700,1,0.30000000000000004,917642.55027771,4700,1,0.30000000000000004,890852.2816772461,4700,1,0.30000000000000004,924354.8491210938,4700,1,0.30000000000000004,1081937.2139129639,4700,1,0.30000000000000004,938215.4177703857,4700,1,0.30000000000000004,870493.7038574219,4700,1,0.30000000000000004,870640.4005584717,4700,1,0.30000000000000004,207997989.5057373,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36650541056,382713856
99,1707996370677,1223704.1269683838,4700,1,0.30000000000000004,865850.7627105713,4700,1,0.30000000000000004,871210.6551971436,4700,1,0.30000000000000004,946672.1108398438,4700,1,0.30000000000000004,929026.6661834717,4700,1,0.30000000000000004,917642.5533905029,4700,1,0.30000000000000004,890852.3905181885,4700,1,0.30000000000000004,924355.345626831,4700,1,0.30000000000000004,1081937.2155761719,4700,1,0.30000000000000004,938215.419342041,4700,1,0.30000000000000004,870493.7054290771,4700,1,0.30000000000000004,870640.403213501,4700,1,0.30000000000000004,207997993.6064911,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36650541056,382713856
99,1707996370777,1223704.1305999756,4700,1,0.30000000000000004,865850.778503418,4700,1,0.30000000000000004,871210.6586456299,4700,1,0.30000000000000004,946672.1139068604,4700,1,0.30000000000000004,929026.669342041,4700,1,0.30000000000000004,917642.557220459,4700,1,0.30000000000000004,890852.4990997314,4700,1,0.30000000000000004,924355.8422851563,4700,1,0.30000000000000004,1081937.2182617188,4700,1,0.30000000000000004,938215.4214782715,4700,1,0.30000000000000004,870493.7070007324,4700,1,0.30000000000000004,870640.4058532715,4700,1,0.30000000000000004,207997997.68721008,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36650541056,382713856
99,1707996370877,1223704.1345367432,4700,1,0.30000000000000004,865850.7932739258,4700,1,0.30000000000000004,871210.6603240967,4700,1,0.30000000000000004,946672.1170501709,4700,1,0.30000000000000004,929026.6725463867,4700,1,0.30000000000000004,917642.5603027344,4700,1,0.30000000000000004,890852.5907287598,4700,1,0.30000000000000004,924356.334564209,4700,1,0.30000000000000004,1081937.2200012207,4700,1,0.30000000000000004,938215.4230804443,4700,1,0.30000000000000004,870493.7106323242,4700,1,0.30000000000000004,870640.408203125,4700,1,0.30000000000000004,207998001.70550537,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36651057152,382713856
99,1707996370977,1223704.1380310059,4700,1,0.30000000000000004,865850.8027648926,4700,1,0.30000000000000004,871210.6620178223,4700,1,0.30000000000000004,946672.1201629639,4700,1,0.30000000000000004,929026.6782989502,4700,1,0.30000000000000004,917642.5653076172,4700,1,0.30000000000000004,890852.7028808594,4700,1,0.30000000000000004,924356.8305206299,4700,1,0.30000000000000004,1081937.2217407227,4700,1,0.30000000000000004,938215.4246826172,4700,1,0.30000000000000004,870493.7121887207,4700,1,0.30000000000000004,870640.4130096436,4700,1,0.30000000000000004,207998005.81637573,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36651057152,382713856
99,1707996371077,1223704.1584625244,4700,1,0.30000000000000004,865850.8372344971,4700,1,0.30000000000000004,871210.6847381592,4700,1,0.30000000000000004,946672.1454925537,4700,1,0.30000000000000004,929026.706817627,4700,1,0.30000000000000004,917642.6309051514,4700,1,0.30000000000000004,890852.7721710205,4700,1,0.30000000000000004,924357.3402252197,4700,1,0.30000000000000004,1081937.250076294,4700,1,0.30000000000000004,938215.4449462891,4700,1,0.30000000000000004,870493.7417602539,4700,1,0.30000000000000004,870640.4347839355,4700,1,0.30000000000000004,207998009.87667847,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36556021760,382713856
99,1707996371177,1223704.6091308594,4700,1,0.30000000000000004,865850.8529663086,4700,1,0.30000000000000004,871210.6988220215,4700,1,0.30000000000000004,946672.14894104,4700,1,0.30000000000000004,929026.7099151611,4700,1,0.30000000000000004,917642.7415771484,4700,1,0.30000000000000004,890852.775604248,4700,1,0.30000000000000004,924357.3790130615,4700,1,0.30000000000000004,1081937.2525939941,4700,1,0.30000000000000004,938215.4476318359,4700,1,0.30000000000000004,870493.7445220947,4700,1,0.30000000000000004,870640.4389190674,4700,1,0.30000000000000004,207998013.76982117,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,0,0,0,0,47.619049072265625,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,9.090909004211426,5,4.761904716491699,5,0,50,4.761904716491699,0,0,0,66481061888,2147479552,36539379712,382713856
99,1707996371277,1223705.0915679932,4700,1,0.30000000000000004,865850.8653717041,4700,1,0.30000000000000004,871210.700592041,4700,1,0.30000000000000004,946672.152053833,4700,1,0.30000000000000004,929026.7133636475,4700,1,0.30000000000000004,917642.8489532471,4700,1,0.30000000000000004,890852.7787475586,4700,1,0.30000000000000004,924357.3821258545,4700,1,0.30000000000000004,1081937.2545928955,4700,1,0.30000000000000004,938215.4495544434,4700,1,0.30000000000000004,870493.74609375,4700,1,0.30000000000000004,870640.4408416748,4700,1,0.30000000000000004,207998017.79658508,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,0,0,0,0,47.619049072265625,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,9.090909004211426,5,4.761904716491699,5,0,50,4.761904716491699,0,0,0,66481061888,2147479552,36539637760,382713856
99,1707996371377,1223705.5746612549,4700,1,0.30000000000000004,865850.8807525635,4700,1,0.30000000000000004,871210.7021636963,4700,1,0.30000000000000004,946672.1552276611,4700,1,0.30000000000000004,929026.7164611816,4700,1,0.30000000000000004,917642.9484100342,4700,1,0.30000000000000004,890852.7818450928,4700,1,0.30000000000000004,924357.3854217529,4700,1,0.30000000000000004,1081937.2563934326,4700,1,0.30000000000000004,938215.4513244629,4700,1,0.30000000000000004,870493.7477874756,4700,1,0.30000000000000004,870640.4428710938,4700,1,0.30000000000000004,207998021.81575012,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36539637760,382713856
99,1707996371477,1223706.0530700684,4700,1,0.30000000000000004,865850.8974761963,4700,1,0.30000000000000004,871210.7095184326,4700,1,0.30000000000000004,946672.1594696045,4700,1,0.30000000000000004,929026.7198944092,4700,1,0.30000000000000004,917643.0559692383,4700,1,0.30000000000000004,890852.7875061035,4700,1,0.30000000000000004,924357.3914337158,4700,1,0.30000000000000004,1081937.2580566406,4700,1,0.30000000000000004,938215.4534454346,4700,1,0.30000000000000004,870493.7512359619,4700,1,0.30000000000000004,870640.4466247559,4700,1,0.30000000000000004,207998025.8736267,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36539305984,382713856
99,1707996371577,1223706.5361175537,4700,1,0.30000000000000004,865850.9118347168,4700,1,0.30000000000000004,871210.711227417,4700,1,0.30000000000000004,946672.1627960205,4700,1,0.30000000000000004,929026.7260131836,4700,1,0.30000000000000004,917643.1617279053,4700,1,0.30000000000000004,890852.7906646729,4700,1,0.30000000000000004,924357.3946228027,4700,1,0.30000000000000004,1081937.2599945068,4700,1,0.30000000000000004,938215.4555664063,4700,1,0.30000000000000004,870493.7528076172,4700,1,0.30000000000000004,870640.4485473633,4700,1,0.30000000000000004,207998029.8221283,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36539305984,382713856
99,1707996371678,1223707.0214996338,4700,1,0.30000000000000004,865850.9231109619,4700,1,0.30000000000000004,871210.7156982422,4700,1,0.30000000000000004,946672.1693115234,4700,1,0.30000000000000004,929026.7325439453,4700,1,0.30000000000000004,917643.2709197998,4700,1,0.30000000000000004,890852.7947387695,4700,1,0.30000000000000004,924357.401184082,4700,1,0.30000000000000004,1081937.2627716064,4700,1,0.30000000000000004,938215.4583587646,4700,1,0.30000000000000004,870493.7679595947,4700,1,0.30000000000000004,870640.4533233643,4700,1,0.30000000000000004,207998033.60902405,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36539305984,382713856
99,1707996371778,1223707.5050964355,4700,1,0.30000000000000004,865850.9362030029,4700,1,0.30000000000000004,871210.717376709,4700,1,0.30000000000000004,946672.1751403809,4700,1,0.30000000000000004,929026.7383270264,4700,1,0.30000000000000004,917643.3780212402,4700,1,0.30000000000000004,890852.8030700684,4700,1,0.30000000000000004,924357.4071502686,4700,1,0.30000000000000004,1081937.2667541504,4700,1,0.30000000000000004,938215.4602355957,4700,1,0.30000000000000004,870493.7696380615,4700,1,0.30000000000000004,870640.4551239014,4700,1,0.30000000000000004,207998037.60809326,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36539305984,382713856
99,1707996371878,1223707.9886932373,4700,1,0.30000000000000004,865850.949142456,4700,1,0.30000000000000004,871210.7189483643,4700,1,0.30000000000000004,946672.1782836914,4700,1,0.30000000000000004,929026.7414245605,4700,1,0.30000000000000004,917643.4839782715,4700,1,0.30000000000000004,890852.8061676025,4700,1,0.30000000000000004,924357.410446167,4700,1,0.30000000000000004,1081937.26852417,4700,1,0.30000000000000004,938215.461807251,4700,1,0.30000000000000004,870493.7713470459,4700,1,0.30000000000000004,870640.4570007324,4700,1,0.30000000000000004,207998041.66168213,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36539305984,382713856
