Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721127310176,2509597.312866211,4700,1,0.30000000000000004,1215078.2007751465,4700,1,0.30000000000000004,1685128.8717041016,4700,1,0.30000000000000004,1325026.2190704346,4700,1,0.30000000000000004,1330858.508178711,4700,1,0.30000000000000004,1339010.0795440674,4700,1,0.30000000000000004,1351304.7393951416,4700,1,0.30000000000000004,1427324.2687835693,4700,1,0.30000000000000004,1639683.19090271,4700,1,0.30000000000000004,1155447.0139007568,4700,1,0.30000000000000004,1147276.8865356445,4700,1,0.30000000000000004,1211664.8207092285,4700,1,0.30000000000000004,195953735.31980896,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39526666240,0
99,1721127310276,2509597.3285827637,4700,1,0.30000000000000004,1215078.2038879395,4700,1,0.30000000000000004,1685128.8749389648,4700,1,0.30000000000000004,1325026.2224273682,4700,1,0.30000000000000004,1330858.511932373,4700,1,0.30000000000000004,1339010.0838165283,4700,1,0.30000000000000004,1351304.8507080078,4700,1,0.30000000000000004,1427324.2891845703,4700,1,0.30000000000000004,1639683.6580200195,4700,1,0.30000000000000004,1155447.025604248,4700,1,0.30000000000000004,1147276.8921813965,4700,1,0.30000000000000004,1211664.8245697021,4700,1,0.30000000000000004,195953739.19996643,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39526666240,0
99,1721127310376,2509597.33303833,4700,1,0.30000000000000004,1215078.2069702148,4700,1,0.30000000000000004,1685128.8782348633,4700,1,0.30000000000000004,1325026.2255249023,4700,1,0.30000000000000004,1330858.5151672363,4700,1,0.30000000000000004,1339010.0870513916,4700,1,0.30000000000000004,1351304.9635772705,4700,1,0.30000000000000004,1427324.3057403564,4700,1,0.30000000000000004,1639684.1239318848,4700,1,0.30000000000000004,1155447.0289916992,4700,1,0.30000000000000004,1147276.8953857422,4700,1,0.30000000000000004,1211664.827835083,4700,1,0.30000000000000004,195953743.1357727,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39526666240,0
99,1721127310477,2509597.337234497,4700,1,0.30000000000000004,1215078.212173462,4700,1,0.30000000000000004,1685128.8815460205,4700,1,0.30000000000000004,1325026.2286834717,4700,1,0.30000000000000004,1330858.5183258057,4700,1,0.30000000000000004,1339010.092803955,4700,1,0.30000000000000004,1351305.0653076172,4700,1,0.30000000000000004,1427324.3187713623,4700,1,0.30000000000000004,1639684.5903320313,4700,1,0.30000000000000004,1155447.0325622559,4700,1,0.30000000000000004,1147276.8985290527,4700,1,0.30000000000000004,1211664.8311004639,4700,1,0.30000000000000004,195953747.09095764,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39526666240,0
99,1721127310577,2509597.3411102295,4700,1,0.30000000000000004,1215078.2152557373,4700,1,0.30000000000000004,1685128.884841919,4700,1,0.30000000000000004,1325026.2317962646,4700,1,0.30000000000000004,1330858.521484375,4700,1,0.30000000000000004,1339010.095916748,4700,1,0.30000000000000004,1351305.179473877,4700,1,0.30000000000000004,1427324.336730957,4700,1,0.30000000000000004,1639685.0554962158,4700,1,0.30000000000000004,1155447.0358581543,4700,1,0.30000000000000004,1147276.9016113281,4700,1,0.30000000000000004,1211664.8342285156,4700,1,0.30000000000000004,195953751.05441284,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39526666240,0
99,1721127310677,2509597.344970703,4700,1,0.30000000000000004,1215078.2183380127,4700,1,0.30000000000000004,1685128.8881072998,4700,1,0.30000000000000004,1325026.2349395752,4700,1,0.30000000000000004,1330858.5245819092,4700,1,0.30000000000000004,1339010.0990142822,4700,1,0.30000000000000004,1351305.2940979004,4700,1,0.30000000000000004,1427324.3551635742,4700,1,0.30000000000000004,1639685.521774292,4700,1,0.30000000000000004,1155447.0391235352,4700,1,0.30000000000000004,1147276.904724121,4700,1,0.30000000000000004,1211664.837310791,4700,1,0.30000000000000004,195953755.04016113,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39526666240,0
99,1721127310777,2509597.349624634,4700,1,0.30000000000000004,1215078.2236175537,4700,1,0.30000000000000004,1685128.8915252686,4700,1,0.30000000000000004,1325026.2406921387,4700,1,0.30000000000000004,1330858.5279388428,4700,1,0.30000000000000004,1339010.1050872803,4700,1,0.30000000000000004,1351305.4096832275,4700,1,0.30000000000000004,1427324.3711090088,4700,1,0.30000000000000004,1639685.98487854,4700,1,0.30000000000000004,1155447.0495758057,4700,1,0.30000000000000004,1147276.9104003906,4700,1,0.30000000000000004,1211664.8750610352,4700,1,0.30000000000000004,195953759.01997375,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39526662144,0
99,1721127310877,2509597.3539276123,4700,1,0.30000000000000004,1215078.2267303467,4700,1,0.30000000000000004,1685128.8948364258,4700,1,0.30000000000000004,1325026.243988037,4700,1,0.30000000000000004,1330858.5310668945,4700,1,0.30000000000000004,1339010.1082000732,4700,1,0.30000000000000004,1351305.5242919922,4700,1,0.30000000000000004,1427324.3881530762,4700,1,0.30000000000000004,1639686.451828003,4700,1,0.30000000000000004,1155447.0529022217,4700,1,0.30000000000000004,1147276.9134521484,4700,1,0.30000000000000004,1211664.878250122,4700,1,0.30000000000000004,195953762.98731995,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39526662144,0
99,1721127310977,2509597.358352661,4700,1,0.30000000000000004,1215078.2299499512,4700,1,0.30000000000000004,1685128.8981170654,4700,1,0.30000000000000004,1325026.24710083,4700,1,0.30000000000000004,1330858.5341644287,4700,1,0.30000000000000004,1339010.1112976074,4700,1,0.30000000000000004,1351305.639678955,4700,1,0.30000000000000004,1427324.4022369385,4700,1,0.30000000000000004,1639686.9179229736,4700,1,0.30000000000000004,1155447.0582885742,4700,1,0.30000000000000004,1147276.9165344238,4700,1,0.30000000000000004,1211664.8813323975,4700,1,0.30000000000000004,195953766.9712677,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39526662144,0
99,1721127311077,2509597.36277771,4700,1,0.30000000000000004,1215078.23336792,4700,1,0.30000000000000004,1685128.901397705,4700,1,0.30000000000000004,1325026.2530212402,4700,1,0.30000000000000004,1330858.537261963,4700,1,0.30000000000000004,1339010.1143951416,4700,1,0.30000000000000004,1351305.7531433105,4700,1,0.30000000000000004,1427324.418106079,4700,1,0.30000000000000004,1639687.3846435547,4700,1,0.30000000000000004,1155447.0617370605,4700,1,0.30000000000000004,1147276.9215240479,4700,1,0.30000000000000004,1211664.8859405518,4700,1,0.30000000000000004,195953770.85829163,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39526662144,0
99,1721127311177,2509597.366607666,4700,1,0.30000000000000004,1215078.2365264893,4700,1,0.30000000000000004,1685128.9047393799,4700,1,0.30000000000000004,1325026.2561340332,4700,1,0.30000000000000004,1330858.540359497,4700,1,0.30000000000000004,1339010.1175689697,4700,1,0.30000000000000004,1351305.8674316406,4700,1,0.30000000000000004,1427324.4346618652,4700,1,0.30000000000000004,1639687.8518371582,4700,1,0.30000000000000004,1155447.0670471191,4700,1,0.30000000000000004,1147276.9246673584,4700,1,0.30000000000000004,1211664.8891601563,4700,1,0.30000000000000004,195953774.79718018,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39526662144,0
99,1721127311277,2509597.37059021,4700,1,0.30000000000000004,1215078.2396850586,4700,1,0.30000000000000004,1685128.9080352783,4700,1,0.30000000000000004,1325026.2592926025,4700,1,0.30000000000000004,1330858.5445861816,4700,1,0.30000000000000004,1339010.1210479736,4700,1,0.30000000000000004,1351305.9830169678,4700,1,0.30000000000000004,1427324.4463653564,4700,1,0.30000000000000004,1639688.3194274902,4700,1,0.30000000000000004,1155447.0704803467,4700,1,0.30000000000000004,1147276.9279174805,4700,1,0.30000000000000004,1211664.892364502,4700,1,0.30000000000000004,195953778.7574005,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39526662144,0
99,1721127311377,2509597.374145508,4700,1,0.30000000000000004,1215078.242767334,4700,1,0.30000000000000004,1685128.9113311768,4700,1,0.30000000000000004,1325026.2623596191,4700,1,0.30000000000000004,1330858.5476837158,4700,1,0.30000000000000004,1339010.124206543,4700,1,0.30000000000000004,1351306.0959320068,4700,1,0.30000000000000004,1427324.4619903564,4700,1,0.30000000000000004,1639688.7857513428,4700,1,0.30000000000000004,1155447.0737457275,4700,1,0.30000000000000004,1147276.9310302734,4700,1,0.30000000000000004,1211664.8954925537,4700,1,0.30000000000000004,195953782.68292236,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39526662144,0
99,1721127311477,2509597.378097534,4700,1,0.30000000000000004,1215078.245941162,4700,1,0.30000000000000004,1685128.9146270752,4700,1,0.30000000000000004,1325026.2675476074,4700,1,0.30000000000000004,1330858.5507507324,4700,1,0.30000000000000004,1339010.1272735596,4700,1,0.30000000000000004,1351306.2095489502,4700,1,0.30000000000000004,1427324.4797668457,4700,1,0.30000000000000004,1639689.2525024414,4700,1,0.30000000000000004,1155447.077255249,4700,1,0.30000000000000004,1147276.9341125488,4700,1,0.30000000000000004,1211664.9002990723,4700,1,0.30000000000000004,195953786.72647095,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39526662144,0
99,1721127311577,2509597.3816986084,4700,1,0.30000000000000004,1215078.2490234375,4700,1,0.30000000000000004,1685128.9179229736,4700,1,0.30000000000000004,1325026.2706756592,4700,1,0.30000000000000004,1330858.5538635254,4700,1,0.30000000000000004,1339010.1303710938,4700,1,0.30000000000000004,1351306.3238220215,4700,1,0.30000000000000004,1427324.4907226563,4700,1,0.30000000000000004,1639689.7136230469,4700,1,0.30000000000000004,1155447.0805206299,4700,1,0.30000000000000004,1147276.9371643066,4700,1,0.30000000000000004,1211664.90335083,4700,1,0.30000000000000004,195953790.76268005,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39526662144,0
99,1721127311677,2509597.3852996826,4700,1,0.30000000000000004,1215078.2520751953,4700,1,0.30000000000000004,1685128.921157837,4700,1,0.30000000000000004,1325026.2738342285,4700,1,0.30000000000000004,1330858.55809021,4700,1,0.30000000000000004,1339010.1361236572,4700,1,0.30000000000000004,1351306.4400634766,4700,1,0.30000000000000004,1427324.5049591064,4700,1,0.30000000000000004,1639690.1794891357,4700,1,0.30000000000000004,1155447.083831787,4700,1,0.30000000000000004,1147276.9402770996,4700,1,0.30000000000000004,1211664.9064331055,4700,1,0.30000000000000004,195953794.69262695,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39526920192,0
99,1721127311777,2509597.392150879,4700,1,0.30000000000000004,1215078.2551727295,4700,1,0.30000000000000004,1685128.9250793457,4700,1,0.30000000000000004,1325026.2772827148,4700,1,0.30000000000000004,1330858.5612335205,4700,1,0.30000000000000004,1339010.1401062012,4700,1,0.30000000000000004,1351306.55519104,4700,1,0.30000000000000004,1427324.5218200684,4700,1,0.30000000000000004,1639690.6479492188,4700,1,0.30000000000000004,1155447.0873260498,4700,1,0.30000000000000004,1147276.9440307617,4700,1,0.30000000000000004,1211664.9098052979,4700,1,0.30000000000000004,195953798.63653564,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39526920192,0
99,1721127311877,2509597.401321411,4700,1,0.30000000000000004,1215078.2582550049,4700,1,0.30000000000000004,1685128.9283447266,4700,1,0.30000000000000004,1325026.283126831,4700,1,0.30000000000000004,1330858.5643310547,4700,1,0.30000000000000004,1339010.1432037354,4700,1,0.30000000000000004,1351306.6709747314,4700,1,0.30000000000000004,1427324.5338745117,4700,1,0.30000000000000004,1639691.1137237549,4700,1,0.30000000000000004,1155447.0906524658,4700,1,0.30000000000000004,1147276.947113037,4700,1,0.30000000000000004,1211664.9129180908,4700,1,0.30000000000000004,195953802.6328125,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39526920192,0
99,1721127311977,2509597.426437378,4700,1,0.30000000000000004,1215078.2752227783,4700,1,0.30000000000000004,1685128.945968628,4700,1,0.30000000000000004,1325026.3033294678,4700,1,0.30000000000000004,1330858.5848083496,4700,1,0.30000000000000004,1339010.16696167,4700,1,0.30000000000000004,1351306.8053894043,4700,1,0.30000000000000004,1427324.5635986328,4700,1,0.30000000000000004,1639691.5858917236,4700,1,0.30000000000000004,1155447.1137390137,4700,1,0.30000000000000004,1147276.9755401611,4700,1,0.30000000000000004,1211664.9300384521,4700,1,0.30000000000000004,195953806.92720032,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39492067328,0
99,1721127312077,2509597.4308929443,4700,1,0.30000000000000004,1215078.279083252,4700,1,0.30000000000000004,1685128.9499969482,4700,1,0.30000000000000004,1325026.3077850342,4700,1,0.30000000000000004,1330858.5889892578,4700,1,0.30000000000000004,1339010.1714782715,4700,1,0.30000000000000004,1351306.919265747,4700,1,0.30000000000000004,1427324.583480835,4700,1,0.30000000000000004,1639692.054260254,4700,1,0.30000000000000004,1155447.1173706055,4700,1,0.30000000000000004,1147276.9797668457,4700,1,0.30000000000000004,1211664.9349975586,4700,1,0.30000000000000004,195953810.6817932,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,4.761904716491699,66480525312,2147479552,39475679232,0
99,1721127312177,2509597.4352111816,4700,1,0.30000000000000004,1215078.282196045,4700,1,0.30000000000000004,1685128.9535675049,4700,1,0.30000000000000004,1325026.3108520508,4700,1,0.30000000000000004,1330858.5920562744,4700,1,0.30000000000000004,1339010.1745910645,4700,1,0.30000000000000004,1351307.0337677002,4700,1,0.30000000000000004,1427324.5961761475,4700,1,0.30000000000000004,1639692.5212097168,4700,1,0.30000000000000004,1155447.1204528809,4700,1,0.30000000000000004,1147276.9833068848,4700,1,0.30000000000000004,1211664.9383850098,4700,1,0.30000000000000004,195953814.49745178,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,4.761904716491699,66480525312,2147479552,39475318784,0
99,1721127312277,2509597.4391937256,4700,1,0.30000000000000004,1215078.2852783203,4700,1,0.30000000000000004,1685128.9568634033,4700,1,0.30000000000000004,1325026.3141479492,4700,1,0.30000000000000004,1330858.5959625244,4700,1,0.30000000000000004,1339010.1779022217,4700,1,0.30000000000000004,1351307.1482543945,4700,1,0.30000000000000004,1427324.6135559082,4700,1,0.30000000000000004,1639692.9840240479,4700,1,0.30000000000000004,1155447.1235656738,4700,1,0.30000000000000004,1147276.986755371,4700,1,0.30000000000000004,1211664.9418182373,4700,1,0.30000000000000004,195953818.40457153,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39454199808,0
99,1721127312378,2509597.442703247,4700,1,0.30000000000000004,1215078.2883300781,4700,1,0.30000000000000004,1685128.9601287842,4700,1,0.30000000000000004,1325026.3172454834,4700,1,0.30000000000000004,1330858.5990600586,4700,1,0.30000000000000004,1339010.1809997559,4700,1,0.30000000000000004,1351307.2610168457,4700,1,0.30000000000000004,1427324.6296691895,4700,1,0.30000000000000004,1639693.450744629,4700,1,0.30000000000000004,1155447.1266937256,4700,1,0.30000000000000004,1147276.990097046,4700,1,0.30000000000000004,1211664.9448699951,4700,1,0.30000000000000004,195953822.30096436,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39448821760,0
99,1721127312478,2509597.446609497,4700,1,0.30000000000000004,1215078.293685913,4700,1,0.30000000000000004,1685128.9635009766,4700,1,0.30000000000000004,1325026.322341919,4700,1,0.30000000000000004,1330858.6021575928,4700,1,0.30000000000000004,1339010.1868743896,4700,1,0.30000000000000004,1351307.3743133545,4700,1,0.30000000000000004,1427324.6449890137,4700,1,0.30000000000000004,1639693.9174499512,4700,1,0.30000000000000004,1155447.1298980713,4700,1,0.30000000000000004,1147276.9934539795,4700,1,0.30000000000000004,1211664.9481658936,4700,1,0.30000000000000004,195953826.24717712,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39444774912,0
99,1721127312578,2509597.450164795,4700,1,0.30000000000000004,1215078.2968444824,4700,1,0.30000000000000004,1685128.9671020508,4700,1,0.30000000000000004,1325026.3255004883,4700,1,0.30000000000000004,1330858.6082305908,4700,1,0.30000000000000004,1339010.1899719238,4700,1,0.30000000000000004,1351307.4873962402,4700,1,0.30000000000000004,1427324.665435791,4700,1,0.30000000000000004,1639694.383682251,4700,1,0.30000000000000004,1155447.1330718994,4700,1,0.30000000000000004,1147276.996810913,4700,1,0.30000000000000004,1211664.9512939453,4700,1,0.30000000000000004,195953830.1536255,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39444774912,0
99,1721127312678,2509597.4536743164,4700,1,0.30000000000000004,1215078.2999267578,4700,1,0.30000000000000004,1685128.9703674316,4700,1,0.30000000000000004,1325026.3286437988,4700,1,0.30000000000000004,1330858.6113891602,4700,1,0.30000000000000004,1339010.193069458,4700,1,0.30000000000000004,1351307.6013183594,4700,1,0.30000000000000004,1427324.6793823242,4700,1,0.30000000000000004,1639694.8507843018,4700,1,0.30000000000000004,1155447.1361541748,4700,1,0.30000000000000004,1147277.0001678467,4700,1,0.30000000000000004,1211664.9543762207,4700,1,0.30000000000000004,195953834.07556152,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480525312,2147479552,39445241856,0
99,1721127312778,2509597.4574432373,4700,1,0.30000000000000004,1215078.3050079346,4700,1,0.30000000000000004,1685128.97366333,4700,1,0.30000000000000004,1325026.3445129395,4700,1,0.30000000000000004,1330858.617324829,4700,1,0.30000000000000004,1339010.199005127,4700,1,0.30000000000000004,1351307.7147521973,4700,1,0.30000000000000004,1427324.703277588,4700,1,0.30000000000000004,1639695.3176116943,4700,1,0.30000000000000004,1155447.148651123,4700,1,0.30000000000000004,1147277.004623413,4700,1,0.30000000000000004,1211664.9577026367,4700,1,0.30000000000000004,195953838.0203247,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480525312,2147479552,39443632128,0
99,1721127312878,2509597.460952759,4700,1,0.30000000000000004,1215078.30809021,4700,1,0.30000000000000004,1685128.9769744873,4700,1,0.30000000000000004,1325026.3477630615,4700,1,0.30000000000000004,1330858.6203918457,4700,1,0.30000000000000004,1339010.2020721436,4700,1,0.30000000000000004,1351307.8275756836,4700,1,0.30000000000000004,1427324.7203826904,4700,1,0.30000000000000004,1639695.7846832275,4700,1,0.30000000000000004,1155447.1517333984,4700,1,0.30000000000000004,1147277.007949829,4700,1,0.30000000000000004,1211664.9608459473,4700,1,0.30000000000000004,195953841.91368103,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39443632128,0
